onset	duration	trial_type	value	sample
520.294	0.00201416015625	Stimulus/S  6	9	260147
521.298	0.00201416015625	Stimulus/S  4	7	260649
522.314	0.001953125	Stimulus/S  5	8	261157
523.328	0.00201416015625	Stimulus/S  6	9	261664
524.346	0.00201416015625	Stimulus/S  4	7	262173
525.362	0.00201416015625	Stimulus/S  7	10	262681
526.376	0.00201416015625	Stimulus/S  5	8	263188
527.392	0.001953125	Stimulus/S  6	9	263696
528.408	0.001953125	Stimulus/S  5	8	264204
529.424	0.00201416015625	Stimulus/S  4	7	264712
530.44	0.00201416015625	Stimulus/S  5	8	265220
531.456	0.00201416015625	Stimulus/S  6	9	265728
532.472	0.00201416015625	Stimulus/S  4	7	266236
533.488	0.00201416015625	Stimulus/S  6	9	266744
534.502	0.00201416015625	Stimulus/S  4	7	267251
535.518	0.00201416015625	Stimulus/S  5	8	267759
536.534	0.00201416015625	Stimulus/S  6	9	268267
537.55	0.00201416015625	Stimulus/S  5	8	268775
538.566	0.00201416015625	Stimulus/S  4	7	269283
539.582	0.00201416015625	Stimulus/S  6	9	269791
540.598	0.001953125	Stimulus/S  4	7	270299
541.612	0.00201416015625	Stimulus/S  5	8	270806
542.628	0.00201416015625	Stimulus/S  4	7	271314
543.644	0.00201416015625	Stimulus/S  5	8	271822
544.66	0.00201416015625	Stimulus/S  6	9	272330
545.676	0.001953125	Stimulus/S  4	7	272838
546.694	0.00201416015625	Stimulus/S  6	9	273347
547.708	0.00201416015625	Stimulus/S  5	8	273854
548.724	0.00201416015625	Stimulus/S  6	9	274362
549.738	0.00201416015625	Stimulus/S  4	7	274869
550.754	0.001953125	Stimulus/S  5	8	275377
551.772	0.00201416015625	Stimulus/S  7	10	275886
552.786	0.00201416015625	Stimulus/S  3	6	276393
553.802	0.00201416015625	Stimulus/S  1	4	276901
554.818	0.00201416015625	Stimulus/S  2	5	277409
555.836	0.00201416015625	Stimulus/S  3	6	277918
556.848	0.001953125	Stimulus/S  1	4	278424
557.864	0.00201416015625	Stimulus/S  2	5	278932
558.88	0.00201416015625	Stimulus/S  3	6	279440
559.896	0.00201416015625	Stimulus/S  2	5	279948
560.912	0.00201416015625	Stimulus/S  1	4	280456
561.928	0.00201416015625	Stimulus/S  2	5	280964
562.944	0.00201416015625	Stimulus/S  1	4	281472
563.944	0.00201416015625	Stimulus/S  3	6	281972
564.944	0.00201416015625	Stimulus/S  2	5	282472
565.96	0.001953125	Stimulus/S  1	4	282980
566.974	0.00201416015625	Stimulus/S  3	6	283487
567.99	0.00201416015625	Stimulus/S  2	5	283995
569.008	0.00201416015625	Stimulus/S  7	10	284504
570.022	0.00201416015625	Stimulus/S  3	6	285011
571.038	0.001953125	Stimulus/S  1	4	285519
572.054	0.00201416015625	Stimulus/S  2	5	286027
573.07	0.00201416015625	Stimulus/S  1	4	286535
574.086	0.00201416015625	Stimulus/S  3	6	287043
575.1	0.00201416015625	Stimulus/S  2	5	287550
576.116	0.001953125	Stimulus/S  1	4	288058
577.132	0.001953125	Stimulus/S  3	6	288566
578.148	0.00201416015625	Stimulus/S  1	4	289074
579.164	0.00201416015625	Stimulus/S  2	5	289582
580.18	0.00201416015625	Stimulus/S  3	6	290090
581.196	0.00201416015625	Stimulus/S  2	5	290598
582.21	0.001953125	Stimulus/S  3	6	291105
583.226	0.00201416015625	Stimulus/S  1	4	291613
584.242	0.00201416015625	Stimulus/S  4	7	292121
585.258	0.00201416015625	Stimulus/S  6	9	292629
586.274	0.00201416015625	Stimulus/S  5	8	293137
587.294	0.00201416015625	Stimulus/S  4	7	293647
588.306	0.001953125	Stimulus/S  6	9	294153
589.322	0.001953125	Stimulus/S  5	8	294661
590.336	0.00201416015625	Stimulus/S  4	7	295168
591.352	0.00201416015625	Stimulus/S  5	8	295676
592.368	0.00201416015625	Stimulus/S  6	9	296184
593.384	0.00201416015625	Stimulus/S  5	8	296692
594.4	0.001953125	Stimulus/S  4	7	297200
595.416	0.00201416015625	Stimulus/S  6	9	297708
596.432	0.00201416015625	Stimulus/S  5	8	298216
597.446	0.00201416015625	Stimulus/S  6	9	298723
598.462	0.00201416015625	Stimulus/S  4	7	299231
599.478	0.001953125	Stimulus/S  6	9	299739
600.496	0.00201416015625	Stimulus/S  4	7	300248
601.51	0.00201416015625	Stimulus/S  5	8	300755
602.526	0.00201416015625	Stimulus/S  7	10	301263
603.542	0.00201416015625	Stimulus/S  4	7	301771
604.542	0.00201416015625	Stimulus/S  5	8	302271
605.542	0.00201416015625	Stimulus/S  6	9	302771
606.542	0.00201416015625	Stimulus/S  5	8	303271
607.542	0.00201416015625	Stimulus/S  4	7	303771
608.542	0.00201416015625	Stimulus/S  6	9	304271
609.542	0.00201416015625	Stimulus/S  4	7	304771
610.542	0.00201416015625	Stimulus/S  5	8	305271
611.542	0.00201416015625	Stimulus/S  6	9	305771
612.558	0.00201416015625	Stimulus/S  4	7	306279
613.574	0.00201416015625	Stimulus/S  6	9	306787
614.59	0.001953125	Stimulus/S  5	8	307295
615.606	0.001953125	Stimulus/S  2	5	307803
616.64	0.00201416015625	Stimulus/S  3	6	308320
617.668	0.001953125	Stimulus/S  1	4	308834
618.684	0.001953125	Stimulus/S  2	5	309342
619.7	0.00201416015625	Stimulus/S  3	6	309850
620.716	0.00201416015625	Stimulus/S  7	10	310358
621.73	0.00201416015625	Stimulus/S  1	4	310865
622.746	0.00201416015625	Stimulus/S  2	5	311373
623.762	0.001953125	Stimulus/S  3	6	311881
624.778	0.00201416015625	Stimulus/S  1	4	312389
625.794	0.00201416015625	Stimulus/S  3	6	312897
626.81	0.00201416015625	Stimulus/S  1	4	313405
627.84	0.001953125	Stimulus/S  2	5	313920
628.856	0.001953125	Stimulus/S  1	4	314428
629.872	0.00201416015625	Stimulus/S  3	6	314936
630.888	0.00201416015625	Stimulus/S  2	5	315444
631.904	0.00201416015625	Stimulus/S  1	4	315952
632.92	0.00201416015625	Stimulus/S  2	5	316460
633.936	0.00201416015625	Stimulus/S  3	6	316968
634.95	0.00201416015625	Stimulus/S  1	4	317475
635.966	0.00201416015625	Stimulus/S  2	5	317983
636.982	0.00201416015625	Stimulus/S  3	6	318491
637.998	0.00201416015625	Stimulus/S  1	4	318999
639.014	0.00201416015625	Stimulus/S  2	5	319507
640.03	0.001953125	Stimulus/S  3	6	320015
641.046	0.001953125	Stimulus/S  2	5	320523
642.062	0.00201416015625	Stimulus/S  7	10	321031
643.076	0.00201416015625	Stimulus/S  3	6	321538
644.096	0.00201416015625	Stimulus/S  1	4	322048
645.108	0.00201416015625	Stimulus/S  3	6	322554
646.124	0.001953125	Stimulus/S  1	4	323062
647.14	0.00201416015625	Stimulus/S  2	5	323570
648.156	0.00201416015625	Stimulus/S  6	9	324078
649.172	0.00201416015625	Stimulus/S  5	8	324586
650.186	0.00201416015625	Stimulus/S  4	7	325093
651.204	0.00201416015625	Stimulus/S  7	10	325602
652.218	0.001953125	Stimulus/S  6	9	326109
653.234	0.00201416015625	Stimulus/S  5	8	326617
654.25	0.00201416015625	Stimulus/S  4	7	327125
655.266	0.00201416015625	Stimulus/S  6	9	327633
656.282	0.00201416015625	Stimulus/S  5	8	328141
657.298	0.00201416015625	Stimulus/S  4	7	328649
658.328	0.00201416015625	Stimulus/S  6	9	329164
659.344	0.00201416015625	Stimulus/S  5	8	329672
660.344	0.00201416015625	Stimulus/S  4	7	330172
661.344	0.00201416015625	Stimulus/S  5	8	330672
662.344	0.00201416015625	Stimulus/S  6	9	331172
663.344	0.00201416015625	Stimulus/S  4	7	331672
664.344	0.00201416015625	Stimulus/S  6	9	332172
665.362	0.00201416015625	Stimulus/S  7	10	332681
666.376	0.00201416015625	Stimulus/S  4	7	333188
667.392	0.001953125	Stimulus/S  5	8	333696
668.406	0.00201416015625	Stimulus/S  6	9	334203
669.424	0.00201416015625	Stimulus/S  5	8	334712
670.438	0.00201416015625	Stimulus/S  4	7	335219
671.454	0.00201416015625	Stimulus/S  5	8	335727
672.472	0.00201416015625	Stimulus/S  7	10	336236
673.486	0.001953125	Stimulus/S  4	7	336743
674.502	0.00201416015625	Stimulus/S  6	9	337251
675.518	0.00201416015625	Stimulus/S  5	8	337759
676.534	0.00201416015625	Stimulus/S  6	9	338267
677.564	0.001953125	Stimulus/S  4	7	338782
678.596	0.00201416015625	Stimulus/S  5	8	339298
679.612	0.00201416015625	Stimulus/S  6	9	339806
680.628	0.00201416015625	Stimulus/S  4	7	340314
681.644	0.00201416015625	Stimulus/S  3	6	340822
682.658	0.001953125	Stimulus/S  2	5	341329
683.674	0.00201416015625	Stimulus/S  1	4	341837
684.69	0.00201416015625	Stimulus/S  3	6	342345
685.722	0.00201416015625	Stimulus/S  2	5	342861
686.738	0.00201416015625	Stimulus/S  1	4	343369
687.754	0.001953125	Stimulus/S  2	5	343877
688.77	0.001953125	Stimulus/S  1	4	344385
689.784	0.00201416015625	Stimulus/S  3	6	344892
690.8	0.00201416015625	Stimulus/S  2	5	345400
691.816	0.00201416015625	Stimulus/S  3	6	345908
692.832	0.00201416015625	Stimulus/S  1	4	346416
693.848	0.001953125	Stimulus/S  3	6	346924
694.864	0.00201416015625	Stimulus/S  1	4	347432
695.896	0.00201416015625	Stimulus/S  2	5	347948
696.912	0.00201416015625	Stimulus/S  7	10	348456
697.926	0.001953125	Stimulus/S  3	6	348963
698.942	0.001953125	Stimulus/S  2	5	349471
699.958	0.00201416015625	Stimulus/S  1	4	349979
700.974	0.00201416015625	Stimulus/S  2	5	350487
701.99	0.00201416015625	Stimulus/S  3	6	350995
703.006	0.00201416015625	Stimulus/S  7	10	351503
704.02	0.001953125	Stimulus/S  1	4	352010
705.038	0.001953125	Stimulus/S  2	5	352519
706.052	0.00201416015625	Stimulus/S  1	4	353026
707.068	0.00201416015625	Stimulus/S  3	6	353534
708.084	0.00201416015625	Stimulus/S  2	5	354042
709.1	0.00201416015625	Stimulus/S  3	6	354550
710.116	0.001953125	Stimulus/S  7	10	355058
711.146	0.00201416015625	Stimulus/S  1	4	355573
712.162	0.00201416015625	Stimulus/S  2	5	356081
713.178	0.00201416015625	Stimulus/S  1	4	356589
714.192	0.001953125	Stimulus/S  3	6	357096
715.21	0.001953125	Stimulus/S  4	7	357605
716.224	0.00201416015625	Stimulus/S  5	8	358112
717.24	0.00201416015625	Stimulus/S  6	9	358620
718.256	0.00201416015625	Stimulus/S  4	7	359128
719.272	0.00201416015625	Stimulus/S  5	8	359636
720.288	0.001953125	Stimulus/S  6	9	360144
721.304	0.00201416015625	Stimulus/S  4	7	360652
722.32	0.00201416015625	Stimulus/S  6	9	361160
723.334	0.00201416015625	Stimulus/S  5	8	361667
724.35	0.00201416015625	Stimulus/S  4	7	362175
725.366	0.001953125	Stimulus/S  5	8	362683
726.382	0.001953125	Stimulus/S  6	9	363191
727.398	0.00201416015625	Stimulus/S  5	8	363699
728.412	0.00201416015625	Stimulus/S  6	9	364206
729.43	0.00201416015625	Stimulus/S  4	7	364715
730.446	0.00201416015625	Stimulus/S  6	9	365223
731.462	0.00201416015625	Stimulus/S  5	8	365731
732.476	0.00201416015625	Stimulus/S  4	7	366238
733.494	0.001953125	Stimulus/S  6	9	366747
734.508	0.00201416015625	Stimulus/S  5	8	367254
735.524	0.00201416015625	Stimulus/S  4	7	367762
736.54	0.00201416015625	Stimulus/S  6	9	368270
737.556	0.001953125	Stimulus/S  5	8	368778
738.586	0.00201416015625	Stimulus/S  4	7	369293
739.602	0.00201416015625	Stimulus/S  6	9	369801
740.618	0.00201416015625	Stimulus/S  4	7	370309
741.634	0.00201416015625	Stimulus/S  5	8	370817
742.65	0.001953125	Stimulus/S  6	9	371325
743.666	0.00201416015625	Stimulus/S  5	8	371833
744.682	0.00201416015625	Stimulus/S  4	7	372341
745.698	0.00201416015625	Stimulus/S  2	5	372849
746.712	0.00201416015625	Stimulus/S  1	4	373356
747.744	0.001953125	Stimulus/S  3	6	373872
748.76	0.00201416015625	Stimulus/S  2	5	374380
749.792	0.00201416015625	Stimulus/S  1	4	374896
750.806	0.001953125	Stimulus/S  3	6	375403
751.822	0.001953125	Stimulus/S  2	5	375911
752.842	0.00201416015625	Stimulus/S  3	6	376421
753.854	0.00201416015625	Stimulus/S  1	4	376927
754.87	0.00201416015625	Stimulus/S  2	5	377435
755.886	0.00201416015625	Stimulus/S  7	10	377943
756.902	0.00201416015625	Stimulus/S  3	6	378451
757.916	0.00201416015625	Stimulus/S  1	4	378958
758.932	0.00201416015625	Stimulus/S  2	5	379466
759.948	0.00201416015625	Stimulus/S  3	6	379974
760.98	0.00201416015625	Stimulus/S  1	4	380490
761.996	0.00201416015625	Stimulus/S  3	6	380998
763.026	0.00201416015625	Stimulus/S  2	5	381513
764.042	0.00201416015625	Stimulus/S  1	4	382021
765.058	0.00201416015625	Stimulus/S  3	6	382529
766.074	0.00201416015625	Stimulus/S  2	5	383037
767.09	0.001953125	Stimulus/S  1	4	383545
768.106	0.001953125	Stimulus/S  3	6	384053
769.122	0.00201416015625	Stimulus/S  2	5	384561
770.136	0.00201416015625	Stimulus/S  1	4	385068
771.152	0.00201416015625	Stimulus/S  3	6	385576
772.168	0.001953125	Stimulus/S  2	5	386084
773.184	0.001953125	Stimulus/S  1	4	386592
774.2	0.00201416015625	Stimulus/S  2	5	387100
775.216	0.00201416015625	Stimulus/S  1	4	387608
776.232	0.00201416015625	Stimulus/S  3	6	388116
777.262	0.001953125	Stimulus/S  4	7	388631
778.28	0.001953125	Stimulus/S  7	10	389140
779.296	0.001953125	Stimulus/S  6	9	389648
780.31	0.00201416015625	Stimulus/S  5	8	390155
781.326	0.00201416015625	Stimulus/S  4	7	390663
782.342	0.00201416015625	Stimulus/S  6	9	391171
783.358	0.00201416015625	Stimulus/S  5	8	391679
784.372	0.00201416015625	Stimulus/S  4	7	392186
785.388	0.00201416015625	Stimulus/S  5	8	392694
786.404	0.00201416015625	Stimulus/S  6	9	393202
787.42	0.00201416015625	Stimulus/S  5	8	393710
788.434	0.001953125	Stimulus/S  6	9	394217
789.452	0.001953125	Stimulus/S  4	7	394726
790.482	0.00201416015625	Stimulus/S  6	9	395241
791.514	0.00201416015625	Stimulus/S  5	8	395757
792.53	0.001953125	Stimulus/S  4	7	396265
793.562	0.00201416015625	Stimulus/S  5	8	396781
794.592	0.00201416015625	Stimulus/S  6	9	397296
795.608	0.00201416015625	Stimulus/S  4	7	397804
796.624	0.001953125	Stimulus/S  5	8	398312
797.644	0.00201416015625	Stimulus/S  4	7	398822
798.656	0.00201416015625	Stimulus/S  6	9	399328
799.672	0.00201416015625	Stimulus/S  5	8	399836
800.688	0.00201416015625	Stimulus/S  6	9	400344
801.702	0.001953125	Stimulus/S  4	7	400851
802.718	0.001953125	Stimulus/S  6	9	401359
803.734	0.00201416015625	Stimulus/S  5	8	401867
804.75	0.00201416015625	Stimulus/S  4	7	402375
805.766	0.00201416015625	Stimulus/S  6	9	402883
806.782	0.00201416015625	Stimulus/S  5	8	403391
807.798	0.00201416015625	Stimulus/S  4	7	403899
808.812	0.00201416015625	Stimulus/S  2	5	404406
809.828	0.00201416015625	Stimulus/S  1	4	404914
810.844	0.00201416015625	Stimulus/S  3	6	405422
811.86	0.00201416015625	Stimulus/S  2	5	405930
812.876	0.00201416015625	Stimulus/S  1	4	406438
813.892	0.001953125	Stimulus/S  3	6	406946
814.908	0.001953125	Stimulus/S  2	5	407454
815.924	0.00201416015625	Stimulus/S  1	4	407962
816.938	0.00201416015625	Stimulus/S  3	6	408469
817.954	0.00201416015625	Stimulus/S  2	5	408977
818.986	0.001953125	Stimulus/S  1	4	409493
820.002	0.00201416015625	Stimulus/S  3	6	410001
821.018	0.00201416015625	Stimulus/S  2	5	410509
822.034	0.00201416015625	Stimulus/S  1	4	411017
823.048	0.00201416015625	Stimulus/S  3	6	411524
824.064	0.001953125	Stimulus/S  2	5	412032
825.08	0.001953125	Stimulus/S  1	4	412540
826.098	0.001953125	Stimulus/S  3	6	413049
827.112	0.00201416015625	Stimulus/S  1	4	413556
828.128	0.00201416015625	Stimulus/S  3	6	414064
829.144	0.00201416015625	Stimulus/S  7	10	414572
830.158	0.001953125	Stimulus/S  2	5	415079
831.174	0.00201416015625	Stimulus/S  1	4	415587
832.19	0.00201416015625	Stimulus/S  3	6	416095
833.206	0.00201416015625	Stimulus/S  2	5	416603
834.222	0.00201416015625	Stimulus/S  1	4	417111
835.242	0.00201416015625	Stimulus/S  7	10	417621
836.254	0.001953125	Stimulus/S  3	6	418127
837.268	0.00201416015625	Stimulus/S  2	5	418634
838.284	0.00201416015625	Stimulus/S  1	4	419142
839.302	0.00201416015625	Stimulus/S  3	6	419651
840.316	0.00201416015625	Stimulus/S  2	5	420158
841.332	0.00201416015625	Stimulus/S  4	7	420666
842.362	0.00201416015625	Stimulus/S  6	9	421181
843.378	0.00201416015625	Stimulus/S  5	8	421689
844.394	0.00201416015625	Stimulus/S  4	7	422197
845.41	0.00201416015625	Stimulus/S  6	9	422705
846.426	0.001953125	Stimulus/S  5	8	423213
847.442	0.001953125	Stimulus/S  4	7	423721
848.456	0.00201416015625	Stimulus/S  5	8	424228
849.474	0.00201416015625	Stimulus/S  6	9	424737
850.49	0.00201416015625	Stimulus/S  4	7	425245
851.504	0.001953125	Stimulus/S  6	9	425752
852.52	0.001953125	Stimulus/S  5	8	426260
853.536	0.00201416015625	Stimulus/S  6	9	426768
854.552	0.00201416015625	Stimulus/S  4	7	427276
855.568	0.00201416015625	Stimulus/S  5	8	427784
856.584	0.00201416015625	Stimulus/S  7	10	428292
857.6	0.00201416015625	Stimulus/S  6	9	428800
858.616	0.001953125	Stimulus/S  5	8	429308
859.63	0.00201416015625	Stimulus/S  4	7	429815
860.646	0.00201416015625	Stimulus/S  5	8	430323
861.662	0.00201416015625	Stimulus/S  4	7	430831
862.678	0.00201416015625	Stimulus/S  6	9	431339
863.694	0.00201416015625	Stimulus/S  5	8	431847
864.71	0.001953125	Stimulus/S  6	9	432355
865.726	0.00201416015625	Stimulus/S  4	7	432863
866.74	0.00201416015625	Stimulus/S  5	8	433370
867.756	0.00201416015625	Stimulus/S  6	9	433878
868.772	0.00201416015625	Stimulus/S  4	7	434386
869.788	0.001953125	Stimulus/S  6	9	434894
870.804	0.00201416015625	Stimulus/S  4	7	435402
871.834	0.00201416015625	Stimulus/S  5	8	435917
872.868	0.00201416015625	Stimulus/S  7	10	436434
873.882	0.001953125	Stimulus/S  3	6	436941
874.9	0.001953125	Stimulus/S  2	5	437450
875.914	0.00201416015625	Stimulus/S  1	4	437957
876.93	0.00201416015625	Stimulus/S  3	6	438465
877.946	0.00201416015625	Stimulus/S  2	5	438973
878.96	0.001953125	Stimulus/S  1	4	439480
879.992	0.00201416015625	Stimulus/S  3	6	439996
881.008	0.00201416015625	Stimulus/S  1	4	440504
882.024	0.00201416015625	Stimulus/S  2	5	441012
883.04	0.00201416015625	Stimulus/S  3	6	441520
884.056	0.001953125	Stimulus/S  1	4	442028
885.07	0.00201416015625	Stimulus/S  2	5	442535
886.102	0.00201416015625	Stimulus/S  1	4	443051
887.118	0.00201416015625	Stimulus/S  2	5	443559
888.134	0.00201416015625	Stimulus/S  3	6	444067
889.15	0.001953125	Stimulus/S  2	5	444575
890.15	0.001953125	Stimulus/S  3	6	445075
891.15	0.001953125	Stimulus/S  7	10	445575
892.166	0.00201416015625	Stimulus/S  1	4	446083
893.182	0.00201416015625	Stimulus/S  3	6	446591
894.196	0.00201416015625	Stimulus/S  1	4	447098
895.212	0.00201416015625	Stimulus/S  2	5	447606
896.228	0.001953125	Stimulus/S  1	4	448114
897.246	0.00201416015625	Stimulus/S  2	5	448623
898.26	0.00201416015625	Stimulus/S  3	6	449130
899.292	0.00201416015625	Stimulus/S  2	5	449646
900.306	0.001953125	Stimulus/S  1	4	450153
901.322	0.001953125	Stimulus/S  3	6	450661
902.338	0.00201416015625	Stimulus/S  1	4	451169
903.354	0.00201416015625	Stimulus/S  3	6	451677
904.37	0.00201416015625	Stimulus/S  2	5	452185
905.386	0.00201416015625	Stimulus/S  6	9	452693
906.402	0.00201416015625	Stimulus/S  5	8	453201
907.418	0.001953125	Stimulus/S  7	10	453709
908.432	0.00201416015625	Stimulus/S  4	7	454216
909.448	0.00201416015625	Stimulus/S  6	9	454724
910.464	0.00201416015625	Stimulus/S  5	8	455232
911.48	0.00201416015625	Stimulus/S  4	7	455740
912.496	0.00201416015625	Stimulus/S  6	9	456248
913.512	0.001953125	Stimulus/S  5	8	456756
914.528	0.00201416015625	Stimulus/S  4	7	457264
915.542	0.00201416015625	Stimulus/S  6	9	457771
916.558	0.00201416015625	Stimulus/S  5	8	458279
917.574	0.00201416015625	Stimulus/S  4	7	458787
918.59	0.001953125	Stimulus/S  5	8	459295
919.606	0.001953125	Stimulus/S  6	9	459803
920.622	0.00201416015625	Stimulus/S  4	7	460311
921.638	0.00201416015625	Stimulus/S  5	8	460819
922.652	0.00201416015625	Stimulus/S  6	9	461326
923.668	0.001953125	Stimulus/S  4	7	461834
924.686	0.00201416015625	Stimulus/S  7	10	462343
925.702	0.001953125	Stimulus/S  5	8	462851
926.716	0.00201416015625	Stimulus/S  4	7	463358
927.732	0.00201416015625	Stimulus/S  6	9	463866
928.748	0.00201416015625	Stimulus/S  4	7	464374
929.764	0.00201416015625	Stimulus/S  5	8	464882
930.778	0.00201416015625	Stimulus/S  6	9	465389
931.794	0.00201416015625	Stimulus/S  4	7	465897
932.826	0.00201416015625	Stimulus/S  6	9	466413
933.844	0.00201416015625	Stimulus/S  5	8	466922
934.858	0.00201416015625	Stimulus/S  7	10	467429
935.874	0.001953125	Stimulus/S  4	7	467937
936.888	0.00201416015625	Stimulus/S  5	8	468444
937.904	0.00201416015625	Stimulus/S  6	9	468952
938.92	0.00201416015625	Stimulus/S  1	4	469460
939.936	0.00201416015625	Stimulus/S  3	6	469968
940.952	0.001953125	Stimulus/S  2	5	470476
941.968	0.001953125	Stimulus/S  1	4	470984
942.984	0.00201416015625	Stimulus/S  3	6	471492
943.998	0.00201416015625	Stimulus/S  2	5	471999
945.014	0.00201416015625	Stimulus/S  3	6	472507
946.03	0.001953125	Stimulus/S  2	5	473015
947.046	0.001953125	Stimulus/S  1	4	473523
948.062	0.00201416015625	Stimulus/S  3	6	474031
949.094	0.00201416015625	Stimulus/S  2	5	474547
950.124	0.001953125	Stimulus/S  1	4	475062
951.14	0.00201416015625	Stimulus/S  2	5	475570
952.156	0.00201416015625	Stimulus/S  3	6	476078
953.172	0.00201416015625	Stimulus/S  1	4	476586
954.188	0.00201416015625	Stimulus/S  3	6	477094
955.204	0.00201416015625	Stimulus/S  2	5	477602
956.218	0.001953125	Stimulus/S  1	4	478109
957.234	0.00201416015625	Stimulus/S  2	5	478617
958.25	0.00201416015625	Stimulus/S  3	6	479125
959.266	0.00201416015625	Stimulus/S  1	4	479633
960.282	0.00201416015625	Stimulus/S  3	6	480141
961.302	0.00201416015625	Stimulus/S  1	4	480651
962.314	0.001953125	Stimulus/S  2	5	481157
963.344	0.00201416015625	Stimulus/S  1	4	481672
964.36	0.00201416015625	Stimulus/S  2	5	482180
965.376	0.00201416015625	Stimulus/S  3	6	482688
966.392	0.001953125	Stimulus/S  1	4	483196
967.408	0.001953125	Stimulus/S  2	5	483704
968.422	0.00201416015625	Stimulus/S  3	6	484211
969.44	0.00201416015625	Stimulus/S  4	7	484720
970.454	0.00201416015625	Stimulus/S  5	8	485227
971.47	0.00201416015625	Stimulus/S  6	9	485735
972.486	0.001953125	Stimulus/S  4	7	486243
973.504	0.001953125	Stimulus/S  5	8	486752
974.518	0.00201416015625	Stimulus/S  6	9	487259
975.534	0.00201416015625	Stimulus/S  5	8	487767
976.55	0.00201416015625	Stimulus/S  6	9	488275
977.55	0.00201416015625	Stimulus/S  4	7	488775
978.55	0.00201416015625	Stimulus/S  5	8	489275
979.566	0.00201416015625	Stimulus/S  6	9	489783
980.58	0.001953125	Stimulus/S  4	7	490290
981.596	0.00201416015625	Stimulus/S  5	8	490798
982.612	0.00201416015625	Stimulus/S  6	9	491306
983.628	0.00201416015625	Stimulus/S  4	7	491814
984.658	0.001953125	Stimulus/S  5	8	492329
985.676	0.001953125	Stimulus/S  4	7	492838
986.69	0.00201416015625	Stimulus/S  6	9	493345
987.706	0.00201416015625	Stimulus/S  4	7	493853
988.722	0.00201416015625	Stimulus/S  6	9	494361
989.738	0.00201416015625	Stimulus/S  5	8	494869
990.77	0.001953125	Stimulus/S  4	7	495385
991.786	0.00201416015625	Stimulus/S  5	8	495893
992.8	0.00201416015625	Stimulus/S  6	9	496400
993.816	0.00201416015625	Stimulus/S  5	8	496908
994.832	0.00201416015625	Stimulus/S  6	9	497416
995.848	0.001953125	Stimulus/S  4	7	497924
996.864	0.00201416015625	Stimulus/S  6	9	498432
997.88	0.00201416015625	Stimulus/S  5	8	498940
998.896	0.00201416015625	Stimulus/S  4	7	499448
999.91	0.00201416015625	Stimulus/S  3	6	499955
1000.926	0.001953125	Stimulus/S  1	4	500463
1001.942	0.001953125	Stimulus/S  2	5	500971
1002.958	0.00201416015625	Stimulus/S  3	6	501479
1003.974	0.00201416015625	Stimulus/S  1	4	501987
1004.99	0.00201416015625	Stimulus/S  2	5	502495
1006.006	0.00201416015625	Stimulus/S  1	4	503003
1007.022	0.00201416015625	Stimulus/S  2	5	503511
1008.036	0.00201416015625	Stimulus/S  3	6	504018
1009.052	0.00201416015625	Stimulus/S  2	5	504526
1010.07	0.00201416015625	Stimulus/S  7	10	505035
1011.102	0.00201416015625	Stimulus/S  3	6	505551
1012.116	0.001953125	Stimulus/S  1	4	506058
1013.132	0.001953125	Stimulus/S  3	6	506566
1014.146	0.00201416015625	Stimulus/S  1	4	507073
1015.162	0.00201416015625	Stimulus/S  2	5	507581
1016.178	0.00201416015625	Stimulus/S  3	6	508089
1017.194	0.00201416015625	Stimulus/S  2	5	508597
1018.21	0.001953125	Stimulus/S  1	4	509105
1019.226	0.00201416015625	Stimulus/S  3	6	509613
1020.242	0.00201416015625	Stimulus/S  2	5	510121
1021.256	0.00201416015625	Stimulus/S  1	4	510628
1022.272	0.00201416015625	Stimulus/S  3	6	511136
1023.29	0.00201416015625	Stimulus/S  7	10	511645
1024.306	0.001953125	Stimulus/S  2	5	512153
1025.32	0.0020751953125	Stimulus/S  1	4	512660
1026.352	0.001953125	Stimulus/S  2	5	513176
1027.366	0.0020751953125	Stimulus/S  1	4	513683
1028.382	0.0020751953125	Stimulus/S  3	6	514191
1029.398	0.0020751953125	Stimulus/S  1	4	514699
1030.414	0.0020751953125	Stimulus/S  3	6	515207
1031.43	0.001953125	Stimulus/S  2	5	515715
1042.58	0.0	BAD boundary	1	521290
1042.58	0.0	EDGE boundary	2	521290
1042.58	0.0020751953125	New Segment/	3	521290
1045.38	0.001953125	Stimulus/S  5	8	522690
1046.396	0.001953125	Stimulus/S  4	7	523198
1047.412	0.001953125	Stimulus/S  6	9	523706
1048.428	0.0020751953125	Stimulus/S  5	8	524214
1049.444	0.0020751953125	Stimulus/S  4	7	524722
1050.46	0.0020751953125	Stimulus/S  6	9	525230
1051.476	0.0020751953125	Stimulus/S  4	7	525738
1052.492	0.0020751953125	Stimulus/S  6	9	526246
1053.506	0.0020751953125	Stimulus/S  5	8	526753
1054.524	0.001953125	Stimulus/S  6	9	527262
1055.538	0.0020751953125	Stimulus/S  5	8	527769
1056.554	0.0020751953125	Stimulus/S  4	7	528277
1057.57	0.0020751953125	Stimulus/S  5	8	528785
1058.586	0.001953125	Stimulus/S  4	7	529293
1059.602	0.001953125	Stimulus/S  6	9	529801
1060.618	0.001953125	Stimulus/S  4	7	530309
1061.632	0.0020751953125	Stimulus/S  5	8	530816
1062.648	0.0020751953125	Stimulus/S  6	9	531324
