onset	duration	trial_type	value	sample
516.366	0.001953125	Stimulus/S  5	8	258183
517.382	0.001953125	Stimulus/S  4	7	258691
518.396	0.00201416015625	Stimulus/S  6	9	259198
519.412	0.00201416015625	Stimulus/S  5	8	259706
520.428	0.00201416015625	Stimulus/S  4	7	260214
521.444	0.00201416015625	Stimulus/S  6	9	260722
522.46	0.001953125	Stimulus/S  4	7	261230
523.476	0.00201416015625	Stimulus/S  5	8	261738
524.492	0.00201416015625	Stimulus/S  6	9	262246
525.506	0.00201416015625	Stimulus/S  5	8	262753
526.522	0.00201416015625	Stimulus/S  4	7	263261
527.538	0.001953125	Stimulus/S  6	9	263769
528.554	0.00201416015625	Stimulus/S  5	8	264277
529.586	0.00201416015625	Stimulus/S  6	9	264793
530.602	0.00201416015625	Stimulus/S  4	7	265301
531.634	0.00201416015625	Stimulus/S  7	10	265817
532.664	0.00201416015625	Stimulus/S  5	8	266332
533.68	0.00201416015625	Stimulus/S  4	7	266840
534.696	0.00201416015625	Stimulus/S  6	9	267348
535.712	0.00201416015625	Stimulus/S  5	8	267856
536.726	0.00201416015625	Stimulus/S  6	9	268363
537.742	0.00201416015625	Stimulus/S  4	7	268871
538.758	0.00201416015625	Stimulus/S  6	9	269379
539.774	0.00201416015625	Stimulus/S  4	7	269887
540.79	0.00201416015625	Stimulus/S  5	8	270395
541.806	0.001953125	Stimulus/S  4	7	270903
542.822	0.001953125	Stimulus/S  6	9	271411
543.822	0.001953125	Stimulus/S  5	8	271911
544.822	0.001953125	Stimulus/S  6	9	272411
545.822	0.001953125	Stimulus/S  5	8	272911
546.822	0.001953125	Stimulus/S  7	10	273411
547.822	0.001953125	Stimulus/S  4	7	273911
548.822	0.001953125	Stimulus/S  2	5	274411
549.822	0.001953125	Stimulus/S  1	4	274911
550.822	0.001953125	Stimulus/S  3	6	275411
551.822	0.001953125	Stimulus/S  2	5	275911
552.822	0.001953125	Stimulus/S  1	4	276411
553.822	0.001953125	Stimulus/S  3	6	276911
554.822	0.001953125	Stimulus/S  2	5	277411
555.822	0.001953125	Stimulus/S  1	4	277911
556.822	0.001953125	Stimulus/S  3	6	278411
557.822	0.001953125	Stimulus/S  2	5	278911
558.822	0.001953125	Stimulus/S  3	6	279411
559.822	0.001953125	Stimulus/S  1	4	279911
560.824	0.00201416015625	Stimulus/S  3	6	280412
561.824	0.00201416015625	Stimulus/S  2	5	280912
562.84	0.001953125	Stimulus/S  7	10	281420
563.854	0.00201416015625	Stimulus/S  1	4	281927
564.87	0.00201416015625	Stimulus/S  3	6	282435
565.886	0.00201416015625	Stimulus/S  1	4	282943
566.902	0.00201416015625	Stimulus/S  2	5	283451
567.918	0.001953125	Stimulus/S  1	4	283959
568.934	0.001953125	Stimulus/S  3	6	284467
569.95	0.00201416015625	Stimulus/S  2	5	284975
570.964	0.00201416015625	Stimulus/S  3	6	285482
571.98	0.00201416015625	Stimulus/S  1	4	285990
572.996	0.00201416015625	Stimulus/S  2	5	286498
574.012	0.001953125	Stimulus/S  3	6	287006
575.028	0.00201416015625	Stimulus/S  7	10	287514
576.06	0.00201416015625	Stimulus/S  2	5	288030
577.074	0.00201416015625	Stimulus/S  1	4	288537
578.09	0.001953125	Stimulus/S  2	5	289045
579.106	0.001953125	Stimulus/S  3	6	289553
580.122	0.00201416015625	Stimulus/S  1	4	290061
581.138	0.00201416015625	Stimulus/S  6	9	290569
582.154	0.00201416015625	Stimulus/S  4	7	291077
583.184	0.001953125	Stimulus/S  5	8	291592
584.202	0.001953125	Stimulus/S  7	10	292101
585.216	0.00201416015625	Stimulus/S  6	9	292608
586.248	0.00201416015625	Stimulus/S  4	7	293124
587.28	0.001953125	Stimulus/S  5	8	293640
588.294	0.00201416015625	Stimulus/S  6	9	294147
589.31	0.00201416015625	Stimulus/S  5	8	294655
590.326	0.00201416015625	Stimulus/S  4	7	295163
591.342	0.00201416015625	Stimulus/S  6	9	295671
592.358	0.00201416015625	Stimulus/S  4	7	296179
593.376	0.00201416015625	Stimulus/S  5	8	296688
594.39	0.00201416015625	Stimulus/S  6	9	297195
595.404	0.00201416015625	Stimulus/S  4	7	297702
596.42	0.00201416015625	Stimulus/S  5	8	298210
597.436	0.00201416015625	Stimulus/S  4	7	298718
598.452	0.001953125	Stimulus/S  5	8	299226
599.468	0.001953125	Stimulus/S  6	9	299734
600.484	0.00201416015625	Stimulus/S  5	8	300242
601.5	0.00201416015625	Stimulus/S  6	9	300750
602.514	0.00201416015625	Stimulus/S  4	7	301257
603.532	0.00201416015625	Stimulus/S  7	10	301766
604.546	0.001953125	Stimulus/S  6	9	302273
605.562	0.00201416015625	Stimulus/S  4	7	302781
606.578	0.00201416015625	Stimulus/S  5	8	303289
607.596	0.00201416015625	Stimulus/S  4	7	303798
608.61	0.00201416015625	Stimulus/S  5	8	304305
609.626	0.00201416015625	Stimulus/S  6	9	304813
610.626	0.00201416015625	Stimulus/S  4	7	305313
611.64	0.00201416015625	Stimulus/S  6	9	305820
612.656	0.00201416015625	Stimulus/S  5	8	306328
613.688	0.00201416015625	Stimulus/S  2	5	306844
614.704	0.00201416015625	Stimulus/S  3	6	307352
615.72	0.00201416015625	Stimulus/S  1	4	307860
616.736	0.001953125	Stimulus/S  2	5	308368
617.75	0.00201416015625	Stimulus/S  3	6	308875
618.766	0.00201416015625	Stimulus/S  1	4	309383
619.782	0.00201416015625	Stimulus/S  2	5	309891
620.798	0.00201416015625	Stimulus/S  3	6	310399
621.814	0.001953125	Stimulus/S  1	4	310907
622.83	0.001953125	Stimulus/S  2	5	311415
623.846	0.00201416015625	Stimulus/S  1	4	311923
624.862	0.00201416015625	Stimulus/S  3	6	312431
625.876	0.00201416015625	Stimulus/S  2	5	312938
626.892	0.001953125	Stimulus/S  3	6	313446
627.908	0.001953125	Stimulus/S  1	4	313954
628.924	0.00201416015625	Stimulus/S  2	5	314462
629.94	0.00201416015625	Stimulus/S  3	6	314970
630.956	0.00201416015625	Stimulus/S  1	4	315478
631.972	0.00201416015625	Stimulus/S  3	6	315986
632.988	0.00201416015625	Stimulus/S  1	4	316494
634.004	0.001953125	Stimulus/S  7	10	317002
635.018	0.00201416015625	Stimulus/S  2	5	317509
636.034	0.00201416015625	Stimulus/S  1	4	318017
637.05	0.00201416015625	Stimulus/S  3	6	318525
638.066	0.00201416015625	Stimulus/S  2	5	319033
639.082	0.00201416015625	Stimulus/S  3	6	319541
640.098	0.001953125	Stimulus/S  1	4	320049
641.112	0.00201416015625	Stimulus/S  2	5	320556
642.128	0.00201416015625	Stimulus/S  1	4	321064
643.146	0.00201416015625	Stimulus/S  7	10	321573
644.16	0.00201416015625	Stimulus/S  3	6	322080
645.176	0.001953125	Stimulus/S  2	5	322588
646.192	0.001953125	Stimulus/S  6	9	323096
647.208	0.00201416015625	Stimulus/S  5	8	323604
648.222	0.00201416015625	Stimulus/S  4	7	324111
649.238	0.00201416015625	Stimulus/S  6	9	324619
650.254	0.001953125	Stimulus/S  5	8	325127
651.27	0.001953125	Stimulus/S  4	7	325635
652.286	0.00201416015625	Stimulus/S  6	9	326143
653.302	0.00201416015625	Stimulus/S  4	7	326651
654.318	0.00201416015625	Stimulus/S  5	8	327159
655.334	0.00201416015625	Stimulus/S  4	7	327667
656.348	0.001953125	Stimulus/S  5	8	328174
657.364	0.00201416015625	Stimulus/S  6	9	328682
658.38	0.00201416015625	Stimulus/S  4	7	329190
659.398	0.00201416015625	Stimulus/S  5	8	329699
660.412	0.00201416015625	Stimulus/S  6	9	330206
661.428	0.00201416015625	Stimulus/S  4	7	330714
662.444	0.00201416015625	Stimulus/S  6	9	331222
663.458	0.00201416015625	Stimulus/S  5	8	331729
664.474	0.00201416015625	Stimulus/S  4	7	332237
665.49	0.00201416015625	Stimulus/S  5	8	332745
666.506	0.00201416015625	Stimulus/S  6	9	333253
667.538	0.001953125	Stimulus/S  4	7	333769
668.568	0.00201416015625	Stimulus/S  6	9	334284
669.584	0.00201416015625	Stimulus/S  5	8	334792
670.602	0.00201416015625	Stimulus/S  7	10	335301
671.616	0.001953125	Stimulus/S  6	9	335808
672.632	0.001953125	Stimulus/S  4	7	336316
673.648	0.00201416015625	Stimulus/S  5	8	336824
674.664	0.00201416015625	Stimulus/S  6	9	337332
675.678	0.00201416015625	Stimulus/S  4	7	337839
676.696	0.00201416015625	Stimulus/S  7	10	338348
677.71	0.001953125	Stimulus/S  5	8	338855
678.726	0.00201416015625	Stimulus/S  2	5	339363
679.742	0.00201416015625	Stimulus/S  1	4	339871
680.758	0.00201416015625	Stimulus/S  3	6	340379
681.776	0.00201416015625	Stimulus/S  2	5	340888
682.788	0.001953125	Stimulus/S  1	4	341394
683.804	0.00201416015625	Stimulus/S  3	6	341902
684.82	0.00201416015625	Stimulus/S  2	5	342410
685.836	0.00201416015625	Stimulus/S  1	4	342918
686.852	0.00201416015625	Stimulus/S  3	6	343426
687.868	0.00201416015625	Stimulus/S  2	5	343934
688.884	0.00201416015625	Stimulus/S  1	4	344442
689.9	0.001953125	Stimulus/S  3	6	344950
690.914	0.00201416015625	Stimulus/S  2	5	345457
691.932	0.00201416015625	Stimulus/S  7	10	345966
692.946	0.00201416015625	Stimulus/S  3	6	346473
693.962	0.00201416015625	Stimulus/S  1	4	346981
694.978	0.001953125	Stimulus/S  3	6	347489
695.998	0.00201416015625	Stimulus/S  1	4	347999
697.01	0.00201416015625	Stimulus/S  2	5	348505
698.024	0.00201416015625	Stimulus/S  1	4	349012
699.026	0.00201416015625	Stimulus/S  2	5	349513
700.026	0.00201416015625	Stimulus/S  3	6	350013
701.04	0.00201416015625	Stimulus/S  1	4	350520
702.056	0.001953125	Stimulus/S  3	6	351028
703.088	0.00201416015625	Stimulus/S  2	5	351544
704.104	0.00201416015625	Stimulus/S  3	6	352052
705.12	0.00201416015625	Stimulus/S  1	4	352560
706.136	0.00201416015625	Stimulus/S  2	5	353068
707.15	0.001953125	Stimulus/S  1	4	353575
708.166	0.00201416015625	Stimulus/S  3	6	354083
709.182	0.00201416015625	Stimulus/S  2	5	354591
710.2	0.00201416015625	Stimulus/S  4	7	355100
711.214	0.00201416015625	Stimulus/S  5	8	355607
712.23	0.00201416015625	Stimulus/S  6	9	356115
713.246	0.00201416015625	Stimulus/S  4	7	356623
714.26	0.00201416015625	Stimulus/S  5	8	357130
715.276	0.00201416015625	Stimulus/S  6	9	357638
716.292	0.00201416015625	Stimulus/S  5	8	358146
717.308	0.00201416015625	Stimulus/S  4	7	358654
718.324	0.00201416015625	Stimulus/S  6	9	359162
719.34	0.001953125	Stimulus/S  4	7	359670
720.356	0.001953125	Stimulus/S  6	9	360178
721.372	0.00201416015625	Stimulus/S  5	8	360686
722.386	0.00201416015625	Stimulus/S  6	9	361193
723.402	0.00201416015625	Stimulus/S  4	7	361701
724.418	0.001953125	Stimulus/S  5	8	362209
725.434	0.001953125	Stimulus/S  6	9	362717
726.45	0.00201416015625	Stimulus/S  5	8	363225
727.466	0.00201416015625	Stimulus/S  4	7	363733
728.482	0.00201416015625	Stimulus/S  7	10	364241
729.498	0.00201416015625	Stimulus/S  6	9	364749
730.528	0.00201416015625	Stimulus/S  5	8	365264
731.56	0.00201416015625	Stimulus/S  4	7	365780
732.58	0.001953125	Stimulus/S  5	8	366290
733.592	0.00201416015625	Stimulus/S  6	9	366796
734.608	0.00201416015625	Stimulus/S  7	10	367304
735.622	0.00201416015625	Stimulus/S  4	7	367811
736.638	0.00201416015625	Stimulus/S  5	8	368319
737.654	0.00201416015625	Stimulus/S  6	9	368827
738.67	0.00201416015625	Stimulus/S  4	7	369335
739.686	0.00201416015625	Stimulus/S  6	9	369843
740.702	0.001953125	Stimulus/S  4	7	370351
741.716	0.00201416015625	Stimulus/S  5	8	370858
742.732	0.00201416015625	Stimulus/S  1	4	371366
743.748	0.00201416015625	Stimulus/S  3	6	371874
744.764	0.00201416015625	Stimulus/S  2	5	372382
745.78	0.001953125	Stimulus/S  1	4	372890
746.812	0.00201416015625	Stimulus/S  3	6	373406
747.842	0.00201416015625	Stimulus/S  2	5	373921
748.858	0.00201416015625	Stimulus/S  3	6	374429
749.874	0.001953125	Stimulus/S  1	4	374937
750.89	0.00201416015625	Stimulus/S  2	5	375445
751.906	0.00201416015625	Stimulus/S  7	10	375953
752.922	0.00201416015625	Stimulus/S  1	4	376461
753.938	0.00201416015625	Stimulus/S  3	6	376969
754.952	0.001953125	Stimulus/S  2	5	377476
755.968	0.001953125	Stimulus/S  1	4	377984
756.998	0.00201416015625	Stimulus/S  2	5	378499
758.014	0.00201416015625	Stimulus/S  3	6	379007
759.032	0.00201416015625	Stimulus/S  1	4	379516
760.048	0.00201416015625	Stimulus/S  2	5	380024
761.062	0.00201416015625	Stimulus/S  3	6	380531
762.078	0.00201416015625	Stimulus/S  2	5	381039
763.094	0.00201416015625	Stimulus/S  1	4	381547
764.11	0.00201416015625	Stimulus/S  3	6	382055
765.126	0.00201416015625	Stimulus/S  2	5	382563
766.142	0.001953125	Stimulus/S  1	4	383071
767.158	0.001953125	Stimulus/S  3	6	383579
768.172	0.00201416015625	Stimulus/S  1	4	384086
769.188	0.00201416015625	Stimulus/S  3	6	384594
770.204	0.00201416015625	Stimulus/S  2	5	385102
771.22	0.00201416015625	Stimulus/S  3	6	385610
772.236	0.001953125	Stimulus/S  1	4	386118
773.252	0.00201416015625	Stimulus/S  2	5	386626
774.268	0.00201416015625	Stimulus/S  4	7	387134
775.282	0.00201416015625	Stimulus/S  5	8	387641
776.298	0.00201416015625	Stimulus/S  6	9	388149
777.314	0.001953125	Stimulus/S  4	7	388657
778.33	0.001953125	Stimulus/S  5	8	389165
779.346	0.00201416015625	Stimulus/S  6	9	389673
780.362	0.00201416015625	Stimulus/S  5	8	390181
781.38	0.00201416015625	Stimulus/S  4	7	390690
782.394	0.00201416015625	Stimulus/S  6	9	391197
783.424	0.00201416015625	Stimulus/S  4	7	391712
784.44	0.00201416015625	Stimulus/S  6	9	392220
785.456	0.00201416015625	Stimulus/S  5	8	392728
786.472	0.00201416015625	Stimulus/S  6	9	393236
787.488	0.00201416015625	Stimulus/S  5	8	393744
788.518	0.00201416015625	Stimulus/S  4	7	394259
789.534	0.00201416015625	Stimulus/S  6	9	394767
790.55	0.00201416015625	Stimulus/S  5	8	395275
791.582	0.00201416015625	Stimulus/S  4	7	395791
792.6	0.00201416015625	Stimulus/S  7	10	396300
793.628	0.00201416015625	Stimulus/S  6	9	396814
794.66	0.00201416015625	Stimulus/S  4	7	397330
795.676	0.001953125	Stimulus/S  5	8	397838
796.692	0.001953125	Stimulus/S  4	7	398346
797.708	0.00201416015625	Stimulus/S  6	9	398854
798.722	0.00201416015625	Stimulus/S  5	8	399361
799.738	0.00201416015625	Stimulus/S  4	7	399869
800.754	0.001953125	Stimulus/S  6	9	400377
801.77	0.001953125	Stimulus/S  5	8	400885
802.786	0.00201416015625	Stimulus/S  6	9	401393
803.802	0.00201416015625	Stimulus/S  5	8	401901
804.818	0.00201416015625	Stimulus/S  4	7	402409
805.832	0.00201416015625	Stimulus/S  1	4	402916
806.848	0.001953125	Stimulus/S  3	6	403424
807.864	0.00201416015625	Stimulus/S  2	5	403932
808.88	0.00201416015625	Stimulus/S  1	4	404440
809.912	0.00201416015625	Stimulus/S  3	6	404956
810.928	0.00201416015625	Stimulus/S  2	5	405464
811.944	0.00201416015625	Stimulus/S  7	10	405972
812.958	0.00201416015625	Stimulus/S  1	4	406479
813.974	0.00201416015625	Stimulus/S  2	5	406987
814.99	0.00201416015625	Stimulus/S  3	6	407495
816.006	0.00201416015625	Stimulus/S  1	4	408003
817.022	0.00201416015625	Stimulus/S  2	5	408511
818.038	0.001953125	Stimulus/S  3	6	409019
819.054	0.00201416015625	Stimulus/S  2	5	409527
820.068	0.00201416015625	Stimulus/S  3	6	410034
821.084	0.00201416015625	Stimulus/S  1	4	410542
822.1	0.00201416015625	Stimulus/S  3	6	411050
823.116	0.001953125	Stimulus/S  1	4	411558
824.132	0.001953125	Stimulus/S  2	5	412066
825.148	0.00201416015625	Stimulus/S  1	4	412574
826.164	0.00201416015625	Stimulus/S  2	5	413082
827.18	0.00201416015625	Stimulus/S  3	6	413590
828.194	0.00201416015625	Stimulus/S  2	5	414097
829.21	0.001953125	Stimulus/S  1	4	414605
830.226	0.00201416015625	Stimulus/S  3	6	415113
831.242	0.00201416015625	Stimulus/S  1	4	415621
832.258	0.00201416015625	Stimulus/S  2	5	416129
833.274	0.00201416015625	Stimulus/S  3	6	416637
834.29	0.00201416015625	Stimulus/S  2	5	417145
835.304	0.00201416015625	Stimulus/S  3	6	417652
836.32	0.00201416015625	Stimulus/S  1	4	418160
837.336	0.00201416015625	Stimulus/S  4	7	418668
838.352	0.00201416015625	Stimulus/S  5	8	419176
839.368	0.00201416015625	Stimulus/S  6	9	419684
840.384	0.00201416015625	Stimulus/S  4	7	420192
841.414	0.00201416015625	Stimulus/S  5	8	420707
842.43	0.00201416015625	Stimulus/S  6	9	421215
843.446	0.00201416015625	Stimulus/S  4	7	421723
844.462	0.00201416015625	Stimulus/S  6	9	422231
845.494	0.001953125	Stimulus/S  5	8	422747
846.51	0.00201416015625	Stimulus/S  4	7	423255
847.524	0.00201416015625	Stimulus/S  5	8	423762
848.542	0.00201416015625	Stimulus/S  7	10	424271
849.556	0.001953125	Stimulus/S  6	9	424778
850.572	0.001953125	Stimulus/S  4	7	425286
851.588	0.00201416015625	Stimulus/S  5	8	425794
852.604	0.00201416015625	Stimulus/S  6	9	426302
853.62	0.00201416015625	Stimulus/S  5	8	426810
854.634	0.00201416015625	Stimulus/S  6	9	427317
855.652	0.00201416015625	Stimulus/S  4	7	427826
856.666	0.00201416015625	Stimulus/S  5	8	428333
857.682	0.00201416015625	Stimulus/S  6	9	428841
858.7	0.00201416015625	Stimulus/S  7	10	429350
859.714	0.00201416015625	Stimulus/S  4	7	429857
860.746	0.00201416015625	Stimulus/S  6	9	430373
861.76	0.00201416015625	Stimulus/S  5	8	430880
862.78	0.001953125	Stimulus/S  4	7	431390
863.792	0.00201416015625	Stimulus/S  6	9	431896
864.808	0.00201416015625	Stimulus/S  5	8	432404
865.824	0.00201416015625	Stimulus/S  4	7	432912
866.84	0.001953125	Stimulus/S  5	8	433420
867.856	0.001953125	Stimulus/S  6	9	433928
868.872	0.00201416015625	Stimulus/S  7	10	434436
869.886	0.00201416015625	Stimulus/S  4	7	434943
870.902	0.00201416015625	Stimulus/S  2	5	435451
871.918	0.001953125	Stimulus/S  3	6	435959
872.934	0.001953125	Stimulus/S  1	4	436467
873.95	0.00201416015625	Stimulus/S  2	5	436975
874.966	0.00201416015625	Stimulus/S  3	6	437483
875.982	0.00201416015625	Stimulus/S  1	4	437991
876.996	0.00201416015625	Stimulus/S  3	6	438498
878.012	0.001953125	Stimulus/S  2	5	439006
879.028	0.00201416015625	Stimulus/S  1	4	439514
880.028	0.00201416015625	Stimulus/S  3	6	440014
881.028	0.00201416015625	Stimulus/S  2	5	440514
882.028	0.00201416015625	Stimulus/S  1	4	441014
883.028	0.00201416015625	Stimulus/S  3	6	441514
884.028	0.00201416015625	Stimulus/S  1	4	442014
885.03	0.001953125	Stimulus/S  2	5	442515
886.03	0.001953125	Stimulus/S  1	4	443015
887.03	0.001953125	Stimulus/S  3	6	443515
888.03	0.001953125	Stimulus/S  2	5	444015
889.03	0.001953125	Stimulus/S  1	4	444515
890.03	0.001953125	Stimulus/S  2	5	445015
891.03	0.001953125	Stimulus/S  3	6	445515
892.03	0.001953125	Stimulus/S  1	4	446015
893.03	0.001953125	Stimulus/S  3	6	446515
894.046	0.001953125	Stimulus/S  2	5	447023
895.078	0.00201416015625	Stimulus/S  1	4	447539
896.092	0.00201416015625	Stimulus/S  2	5	448046
897.108	0.00201416015625	Stimulus/S  3	6	448554
898.124	0.001953125	Stimulus/S  1	4	449062
899.14	0.00201416015625	Stimulus/S  3	6	449570
900.156	0.00201416015625	Stimulus/S  2	5	450078
901.172	0.00201416015625	Stimulus/S  4	7	450586
902.188	0.00201416015625	Stimulus/S  5	8	451094
903.202	0.001953125	Stimulus/S  6	9	451601
904.218	0.001953125	Stimulus/S  4	7	452109
905.234	0.00201416015625	Stimulus/S  5	8	452617
906.25	0.00201416015625	Stimulus/S  6	9	453125
907.268	0.00201416015625	Stimulus/S  7	10	453634
908.282	0.00201416015625	Stimulus/S  4	7	454141
909.298	0.00201416015625	Stimulus/S  5	8	454649
910.314	0.001953125	Stimulus/S  6	9	455157
911.33	0.001953125	Stimulus/S  4	7	455665
912.346	0.00201416015625	Stimulus/S  6	9	456173
913.36	0.00201416015625	Stimulus/S  5	8	456680
914.376	0.00201416015625	Stimulus/S  6	9	457188
915.392	0.001953125	Stimulus/S  5	8	457696
916.408	0.001953125	Stimulus/S  4	7	458204
917.424	0.00201416015625	Stimulus/S  5	8	458712
918.44	0.00201416015625	Stimulus/S  4	7	459220
919.456	0.00201416015625	Stimulus/S  6	9	459728
920.47	0.00201416015625	Stimulus/S  4	7	460235
921.486	0.001953125	Stimulus/S  6	9	460743
922.518	0.00201416015625	Stimulus/S  5	8	461259
923.534	0.00201416015625	Stimulus/S  4	7	461767
924.55	0.00201416015625	Stimulus/S  6	9	462275
925.566	0.00201416015625	Stimulus/S  7	10	462783
926.582	0.00201416015625	Stimulus/S  5	8	463291
927.596	0.00201416015625	Stimulus/S  6	9	463798
928.612	0.00201416015625	Stimulus/S  4	7	464306
929.628	0.00201416015625	Stimulus/S  5	8	464814
930.644	0.00201416015625	Stimulus/S  4	7	465322
931.66	0.00201416015625	Stimulus/S  5	8	465830
932.676	0.001953125	Stimulus/S  6	9	466338
933.692	0.001953125	Stimulus/S  2	5	466846
934.706	0.00201416015625	Stimulus/S  1	4	467353
935.722	0.00201416015625	Stimulus/S  3	6	467861
936.738	0.00201416015625	Stimulus/S  2	5	468369
937.754	0.001953125	Stimulus/S  1	4	468877
938.77	0.001953125	Stimulus/S  3	6	469385
939.786	0.00201416015625	Stimulus/S  2	5	469893
940.804	0.00201416015625	Stimulus/S  7	10	470402
941.816	0.00201416015625	Stimulus/S  3	6	470908
942.832	0.00201416015625	Stimulus/S  1	4	471416
943.832	0.00201416015625	Stimulus/S  3	6	471916
944.832	0.00201416015625	Stimulus/S  2	5	472416
945.832	0.00201416015625	Stimulus/S  1	4	472916
946.832	0.00201416015625	Stimulus/S  3	6	473416
947.848	0.001953125	Stimulus/S  2	5	473924
948.864	0.00201416015625	Stimulus/S  1	4	474432
949.88	0.00201416015625	Stimulus/S  3	6	474940
950.896	0.00201416015625	Stimulus/S  2	5	475448
951.912	0.00201416015625	Stimulus/S  1	4	475956
952.928	0.00201416015625	Stimulus/S  3	6	476464
953.944	0.00201416015625	Stimulus/S  1	4	476972
954.96	0.001953125	Stimulus/S  2	5	477480
955.974	0.00201416015625	Stimulus/S  3	6	477987
956.99	0.00201416015625	Stimulus/S  1	4	478495
958.006	0.00201416015625	Stimulus/S  2	5	479003
959.022	0.00201416015625	Stimulus/S  3	6	479511
960.038	0.001953125	Stimulus/S  2	5	480019
961.054	0.00201416015625	Stimulus/S  1	4	480527
962.07	0.00201416015625	Stimulus/S  2	5	481035
963.086	0.00201416015625	Stimulus/S  3	6	481543
964.116	0.001953125	Stimulus/S  1	4	482058
965.132	0.001953125	Stimulus/S  5	8	482566
966.146	0.00201416015625	Stimulus/S  6	9	483073
967.182	0.00201416015625	Stimulus/S  4	7	483591
968.196	0.00201416015625	Stimulus/S  7	10	484098
969.21	0.001953125	Stimulus/S  5	8	484605
970.226	0.00201416015625	Stimulus/S  6	9	485113
971.242	0.00201416015625	Stimulus/S  4	7	485621
972.258	0.00201416015625	Stimulus/S  5	8	486129
973.274	0.00201416015625	Stimulus/S  6	9	486637
974.29	0.00201416015625	Stimulus/S  4	7	487145
975.32	0.00201416015625	Stimulus/S  6	9	487660
976.336	0.00201416015625	Stimulus/S  4	7	488168
977.352	0.00201416015625	Stimulus/S  5	8	488676
978.384	0.00201416015625	Stimulus/S  6	9	489192
979.402	0.00201416015625	Stimulus/S  4	7	489701
980.414	0.00201416015625	Stimulus/S  5	8	490207
981.43	0.00201416015625	Stimulus/S  4	7	490715
982.43	0.00201416015625	Stimulus/S  6	9	491215
983.43	0.00201416015625	Stimulus/S  5	8	491715
984.432	0.00201416015625	Stimulus/S  4	7	492216
985.446	0.00201416015625	Stimulus/S  5	8	492723
986.462	0.00201416015625	Stimulus/S  6	9	493231
987.478	0.001953125	Stimulus/S  5	8	493739
988.494	0.001953125	Stimulus/S  4	7	494247
989.51	0.00201416015625	Stimulus/S  6	9	494755
990.526	0.00201416015625	Stimulus/S  5	8	495263
991.542	0.00201416015625	Stimulus/S  4	7	495771
992.556	0.001953125	Stimulus/S  6	9	496278
993.572	0.001953125	Stimulus/S  5	8	496786
994.588	0.00201416015625	Stimulus/S  4	7	497294
995.606	0.001953125	Stimulus/S  6	9	497803
996.62	0.00201416015625	Stimulus/S  1	4	498310
997.636	0.00201416015625	Stimulus/S  2	5	498818
998.652	0.00201416015625	Stimulus/S  3	6	499326
999.666	0.00201416015625	Stimulus/S  1	4	499833
1000.682	0.00201416015625	Stimulus/S  2	5	500341
1001.7	0.00201416015625	Stimulus/S  7	10	500850
1002.714	0.00201416015625	Stimulus/S  3	6	501357
1003.73	0.00201416015625	Stimulus/S  1	4	501865
1004.746	0.00201416015625	Stimulus/S  2	5	502373
1005.762	0.001953125	Stimulus/S  3	6	502881
1006.778	0.00201416015625	Stimulus/S  1	4	503389
1007.792	0.00201416015625	Stimulus/S  2	5	503896
1008.808	0.00201416015625	Stimulus/S  3	6	504404
1009.84	0.001953125	Stimulus/S  1	4	504920
1010.856	0.001953125	Stimulus/S  2	5	505428
1011.872	0.00201416015625	Stimulus/S  3	6	505936
1012.888	0.00201416015625	Stimulus/S  1	4	506444
1013.902	0.00201416015625	Stimulus/S  2	5	506951
1014.918	0.001953125	Stimulus/S  3	6	507459
1015.934	0.001953125	Stimulus/S  2	5	507967
1016.95	0.00201416015625	Stimulus/S  3	6	508475
1017.966	0.00201416015625	Stimulus/S  1	4	508983
1018.986	0.001953125	Stimulus/S  2	5	509493
1019.998	0.00201416015625	Stimulus/S  1	4	509999
1021.012	0.001953125	Stimulus/S  3	6	510506
1022.028	0.00201416015625	Stimulus/S  1	4	511014
1023.044	0.00201416015625	Stimulus/S  2	5	511522
1024.06	0.001953125	Stimulus/S  3	6	512030
1025.076	0.001953125	Stimulus/S  2	5	512538
1026.092	0.001953125	Stimulus/S  3	6	513046
1027.108	0.001953125	Stimulus/S  1	4	513554
1037.68	0.0	BAD boundary	1	518840
1037.68	0.0	EDGE boundary	2	518840
1037.68	0.001953125	New Segment/	3	518840
1039.606	0.0020751953125	Stimulus/S  3	6	519803
1040.608	0.001953125	Stimulus/S  2	5	520304
1041.624	0.001953125	Stimulus/S  1	4	520812
1042.64	0.001953125	Stimulus/S  3	6	521320
1043.656	0.001953125	Stimulus/S  2	5	521828
1044.676	0.001953125	Stimulus/S  1	4	522338
1045.688	0.001953125	Stimulus/S  2	5	522844
1046.702	0.001953125	Stimulus/S  1	4	523351
1047.718	0.001953125	Stimulus/S  3	6	523859
1048.734	0.001953125	Stimulus/S  1	4	524367
1049.75	0.001953125	Stimulus/S  2	5	524875
1050.766	0.001953125	Stimulus/S  3	6	525383
1051.782	0.0020751953125	Stimulus/S  1	4	525891
1052.798	0.0020751953125	Stimulus/S  7	10	526399
1053.828	0.001953125	Stimulus/S  2	5	526914
1054.844	0.001953125	Stimulus/S  3	6	527422
1055.86	0.0020751953125	Stimulus/S  2	5	527930
1056.878	0.001953125	Stimulus/S  1	4	528439
1057.894	0.001953125	Stimulus/S  3	6	528947
1058.908	0.0020751953125	Stimulus/S  1	4	529454
