onset	duration	trial_type	value	sample
1295.246	0.0020751953125	Stimulus/S  1	4	647623
1297.394	0.001953125	Stimulus/S  2	5	648697
1299.512	0.0020751953125	Stimulus/S  3	6	649756
1301.632	0.0020751953125	Stimulus/S  4	7	650816
1303.742	0.0020751953125	Stimulus/S  2	5	651871
1305.868	0.001953125	Stimulus/S  3	6	652934
1307.974	0.001953125	Stimulus/S  4	7	653987
1310.102	0.001953125	Stimulus/S  1	4	655051
1312.244	0.001953125	Stimulus/S  2	5	656122
1317.998	0.001953125	Stimulus/S  3	6	658999
1320.114	0.001953125	Stimulus/S  4	7	660057
1322.244	0.001953125	Stimulus/S  1	4	661122
1324.374	0.001953125	Stimulus/S  2	5	662187
1326.496	0.0020751953125	Stimulus/S  1	4	663248
1328.622	0.0020751953125	Stimulus/S  3	6	664311
1330.756	0.0020751953125	Stimulus/S  4	7	665378
1332.89	0.001953125	Stimulus/S  2	5	666445
1335.004	0.001953125	Stimulus/S  1	4	667502
1337.13	0.001953125	Stimulus/S  3	6	668565
1339.272	0.0020751953125	Stimulus/S  4	7	669636
1341.394	0.001953125	Stimulus/S  3	6	670697
1343.522	0.0020751953125	Stimulus/S  2	5	671761
1345.652	0.0020751953125	Stimulus/S  4	7	672826
1347.788	0.0020751953125	Stimulus/S  1	4	673894
1349.912	0.001953125	Stimulus/S  2	5	674956
1352.016	0.001953125	Stimulus/S  1	4	676008
1354.144	0.001953125	Stimulus/S  4	7	677072
1356.262	0.0020751953125	Stimulus/S  3	6	678131
1358.378	0.001953125	Stimulus/S  2	5	679189
1360.504	0.001953125	Stimulus/S  1	4	680252
1362.624	0.001953125	Stimulus/S  3	6	681312
1367.898	0.0020751953125	Stimulus/S  4	7	683949
1369.994	0.001953125	Stimulus/S  2	5	684997
1372.1	0.0020751953125	Stimulus/S  4	7	686050
1374.182	0.001953125	Stimulus/S  3	6	687091
1376.312	0.001953125	Stimulus/S  1	4	688156
1378.426	0.001953125	Stimulus/S  3	6	689213
1380.55	0.001953125	Stimulus/S  1	4	690275
1387.554	0.0020751953125	Stimulus/S  4	7	693777
1389.666	0.001953125	Stimulus/S  2	5	694833
1391.796	0.001953125	Stimulus/S  1	4	695898
1393.914	0.0020751953125	Stimulus/S  4	7	696957
1396.03	0.001953125	Stimulus/S  3	6	698015
1398.16	0.001953125	Stimulus/S  2	5	699080
1400.284	0.001953125	Stimulus/S  3	6	700142
1402.398	0.0020751953125	Stimulus/S  2	5	701199
1404.524	0.001953125	Stimulus/S  4	7	702262
1406.646	0.001953125	Stimulus/S  1	4	703323
1408.772	0.0020751953125	Stimulus/S  3	6	704386
1410.876	0.0020751953125	Stimulus/S  2	5	705438
1412.996	0.0020751953125	Stimulus/S  1	4	706498
1415.136	0.001953125	Stimulus/S  4	7	707568
1417.278	0.0020751953125	Stimulus/S  1	4	708639
1419.402	0.0020751953125	Stimulus/S  2	5	709701
1421.524	0.001953125	Stimulus/S  4	7	710762
1427.288	0.0020751953125	Stimulus/S  3	6	713644
1429.408	0.0020751953125	Stimulus/S  1	4	714704
1431.546	0.001953125	Stimulus/S  2	5	715773
1433.67	0.001953125	Stimulus/S  3	6	716835
1435.798	0.0020751953125	Stimulus/S  4	7	717899
1437.9	0.001953125	Stimulus/S  1	4	718950
1440.014	0.001953125	Stimulus/S  2	5	720007
1442.14	0.001953125	Stimulus/S  3	6	721070
1444.262	0.0020751953125	Stimulus/S  4	7	722131
1446.394	0.001953125	Stimulus/S  3	6	723197
1448.508	0.001953125	Stimulus/S  4	7	724254
1450.636	0.0020751953125	Stimulus/S  2	5	725318
1452.766	0.001953125	Stimulus/S  1	4	726383
1454.894	0.001953125	Stimulus/S  2	5	727447
1457.008	0.001953125	Stimulus/S  1	4	728504
1459.126	0.0020751953125	Stimulus/S  4	7	729563
1461.258	0.001953125	Stimulus/S  3	6	730629
1463.384	0.001953125	Stimulus/S  1	4	731692
1465.512	0.0020751953125	Stimulus/S  4	7	732756
1467.634	0.001953125	Stimulus/S  3	6	733817
1469.766	0.001953125	Stimulus/S  2	5	734883
1471.89	0.001953125	Stimulus/S  4	7	735945
1474.016	0.001953125	Stimulus/S  3	6	737008
1476.142	0.0020751953125	Stimulus/S  2	5	738071
1478.256	0.0020751953125	Stimulus/S  1	4	739128
1480.374	0.001953125	Stimulus/S  3	6	740187
1482.496	0.0020751953125	Stimulus/S  2	5	741248
1484.616	0.0020751953125	Stimulus/S  4	7	742308
1486.724	0.001953125	Stimulus/S  1	4	743362
1488.83	0.0020751953125	Stimulus/S  4	7	744415
1494.056	0.001953125	Stimulus/S  2	5	747028
1496.156	0.001953125	Stimulus/S  1	4	748078
1498.286	0.001953125	Stimulus/S  3	6	749143
1500.402	0.0020751953125	Stimulus/S  4	7	750201
1502.544	0.0020751953125	Stimulus/S  1	4	751272
1508.948	0.001953125	Stimulus/S  2	5	754474
1511.072	0.001953125	Stimulus/S  3	6	755536
1513.202	0.001953125	Stimulus/S  4	7	756601
1515.306	0.001953125	Stimulus/S  1	4	757653
1517.42	0.001953125	Stimulus/S  2	5	758710
1519.55	0.001953125	Stimulus/S  3	6	759775
1521.662	0.0020751953125	Stimulus/S  4	7	760831
1523.792	0.001953125	Stimulus/S  3	6	761896
1525.918	0.0020751953125	Stimulus/S  2	5	762959
1528.054	0.0020751953125	Stimulus/S  1	4	764027
1530.198	0.001953125	Stimulus/S  2	5	765099
1532.336	0.001953125	Stimulus/S  1	4	766168
1534.456	0.001953125	Stimulus/S  3	6	767228
1536.576	0.001953125	Stimulus/S  4	7	768288
1538.688	0.0020751953125	Stimulus/S  1	4	769344
1540.82	0.0020751953125	Stimulus/S  3	6	770410
1542.972	0.001953125	Stimulus/S  2	5	771486
1545.096	0.0020751953125	Stimulus/S  4	7	772548
1547.224	0.001953125	Stimulus/S  2	5	773612
1549.346	0.0020751953125	Stimulus/S  1	4	774673
1551.464	0.0020751953125	Stimulus/S  3	6	775732
1553.596	0.0020751953125	Stimulus/S  4	7	776798
1555.72	0.0020751953125	Stimulus/S  2	5	777860
1566.174	0.0020751953125	Stimulus/S  4	7	783087
1568.302	0.001953125	Stimulus/S  1	4	784151
1570.426	0.001953125	Stimulus/S  3	6	785213
1572.588	0.001953125	Stimulus/S  1	4	786294
1574.702	0.001953125	Stimulus/S  3	6	787351
1576.824	0.0020751953125	Stimulus/S  2	5	788412
1578.946	0.001953125	Stimulus/S  4	7	789473
1581.07	0.0020751953125	Stimulus/S  2	5	790535
1589.142	0.0020751953125	Stimulus/S  4	7	794571
1591.278	0.0020751953125	Stimulus/S  3	6	795639
1593.41	0.001953125	Stimulus/S  1	4	796705
1595.536	0.001953125	Stimulus/S  4	7	797768
1597.668	0.0020751953125	Stimulus/S  2	5	798834
1603.418	0.0020751953125	Stimulus/S  1	4	801709
1605.548	0.0020751953125	Stimulus/S  3	6	802774
1607.668	0.0020751953125	Stimulus/S  2	5	803834
1609.796	0.001953125	Stimulus/S  3	6	804898
1611.932	0.001953125	Stimulus/S  1	4	805966
1614.086	0.001953125	Stimulus/S  4	7	807043
1616.226	0.0020751953125	Stimulus/S  3	6	808113
1618.366	0.0020751953125	Stimulus/S  4	7	809183
1620.504	0.001953125	Stimulus/S  1	4	810252
1622.638	0.001953125	Stimulus/S  2	5	811319
1624.778	0.0020751953125	Stimulus/S  3	6	812389
1626.926	0.001953125	Stimulus/S  2	5	813463
1629.064	0.0020751953125	Stimulus/S  4	7	814532
1631.208	0.001953125	Stimulus/S  1	4	815604
1633.342	0.001953125	Stimulus/S  3	6	816671
1635.462	0.001953125	Stimulus/S  4	7	817731
1637.58	0.0020751953125	Stimulus/S  2	5	818790
1639.7	0.0020751953125	Stimulus/S  1	4	819850
1645.476	0.0020751953125	Stimulus/S  4	7	822738
1647.606	0.0020751953125	Stimulus/S  3	6	823803
1649.742	0.0020751953125	Stimulus/S  1	4	824871
1651.87	0.001953125	Stimulus/S  2	5	825935
1653.998	0.001953125	Stimulus/S  1	4	826999
1656.128	0.001953125	Stimulus/S  3	6	828064
1658.272	0.0020751953125	Stimulus/S  2	5	829136
1660.408	0.0020751953125	Stimulus/S  4	7	830204
1662.52	0.001953125	Stimulus/S  2	5	831260
1664.656	0.001953125	Stimulus/S  3	6	832328
1666.79	0.001953125	Stimulus/S  4	7	833395
1668.926	0.001953125	Stimulus/S  1	4	834463
1671.072	0.001953125	Stimulus/S  2	5	835536
1673.218	0.001953125	Stimulus/S  4	7	836609
1679.196	0.001953125	Stimulus/S  1	4	839598
1681.334	0.001953125	Stimulus/S  3	6	840667
1683.466	0.0020751953125	Stimulus/S  2	5	841733
1685.604	0.001953125	Stimulus/S  4	7	842802
1687.744	0.001953125	Stimulus/S  1	4	843872
1689.896	0.001953125	Stimulus/S  3	6	844948
1692.036	0.001953125	Stimulus/S  4	7	846018
1694.156	0.001953125	Stimulus/S  3	6	847078
1696.276	0.001953125	Stimulus/S  2	5	848138
1698.406	0.001953125	Stimulus/S  1	4	849203
1700.516	0.001953125	Stimulus/S  2	5	850258
1702.646	0.001953125	Stimulus/S  4	7	851323
1704.794	0.0020751953125	Stimulus/S  1	4	852397
1706.91	0.001953125	Stimulus/S  3	6	853455
1718.34	0.0	BAD boundary	1	859170
1718.34	0.0	EDGE boundary	2	859170
1718.34	0.0020751953125	New Segment/	3	859170
1724.05	0.001953125	Stimulus/S  1	4	862025
1726.174	0.0020751953125	Stimulus/S  2	5	863087
1728.3	0.001953125	Stimulus/S  3	6	864150
1730.432	0.001953125	Stimulus/S  4	7	865216
1732.55	0.001953125	Stimulus/S  2	5	866275
1734.692	0.001953125	Stimulus/S  3	6	867346
1736.808	0.0020751953125	Stimulus/S  1	4	868404
1738.924	0.0020751953125	Stimulus/S  4	7	869462
1741.048	0.0020751953125	Stimulus/S  1	4	870524
1743.172	0.001953125	Stimulus/S  4	7	871586
1745.294	0.0020751953125	Stimulus/S  2	5	872647
1747.412	0.001953125	Stimulus/S  3	6	873706
1749.56	0.001953125	Stimulus/S  4	7	874780
1751.692	0.001953125	Stimulus/S  2	5	875846
1753.822	0.001953125	Stimulus/S  3	6	876911
1755.964	0.001953125	Stimulus/S  1	4	877982
1758.1	0.0020751953125	Stimulus/S  4	7	879050
1760.236	0.0020751953125	Stimulus/S  1	4	880118
1762.372	0.0020751953125	Stimulus/S  2	5	881186
1764.524	0.001953125	Stimulus/S  3	6	882262
1766.66	0.001953125	Stimulus/S  4	7	883330
1768.806	0.001953125	Stimulus/S  2	5	884403
1774.032	0.0020751953125	Stimulus/S  3	6	887016
1776.156	0.001953125	Stimulus/S  1	4	888078
1778.284	0.001953125	Stimulus/S  2	5	889142
1780.412	0.0020751953125	Stimulus/S  4	7	890206
1782.55	0.001953125	Stimulus/S  1	4	891275
1784.682	0.001953125	Stimulus/S  3	6	892341
1786.822	0.001953125	Stimulus/S  2	5	893411
1788.96	0.0020751953125	Stimulus/S  1	4	894480
1791.08	0.0020751953125	Stimulus/S  4	7	895540
1793.218	0.001953125	Stimulus/S  3	6	896609
1795.366	0.0020751953125	Stimulus/S  2	5	897683
1797.488	0.001953125	Stimulus/S  1	4	898744
1799.632	0.0020751953125	Stimulus/S  3	6	899816
1801.768	0.0020751953125	Stimulus/S  4	7	900884
1803.914	0.0020751953125	Stimulus/S  3	6	901957
1806.054	0.0020751953125	Stimulus/S  1	4	903027
1808.182	0.001953125	Stimulus/S  2	5	904091
1810.306	0.001953125	Stimulus/S  4	7	905153
1812.44	0.0020751953125	Stimulus/S  2	5	906220
1814.576	0.001953125	Stimulus/S  4	7	907288
1816.716	0.0020751953125	Stimulus/S  3	6	908358
1818.848	0.001953125	Stimulus/S  1	4	909424
1820.976	0.0020751953125	Stimulus/S  3	6	910488
1823.098	0.001953125	Stimulus/S  2	5	911549
1825.23	0.0020751953125	Stimulus/S  1	4	912615
1827.38	0.001953125	Stimulus/S  4	7	913690
1829.516	0.001953125	Stimulus/S  2	5	914758
1831.656	0.001953125	Stimulus/S  1	4	915828
1833.786	0.001953125	Stimulus/S  4	7	916893
1835.86	0.0020751953125	Stimulus/S  3	6	917930
1837.954	0.0020751953125	Stimulus/S  1	4	918977
1840.028	0.0020751953125	Stimulus/S  2	5	920014
1842.102	0.001953125	Stimulus/S  4	7	921051
1844.176	0.001953125	Stimulus/S  3	6	922088
1849.4	0.001953125	Stimulus/S  4	7	924700
1851.518	0.0020751953125	Stimulus/S  3	6	925759
1853.636	0.0020751953125	Stimulus/S  1	4	926818
1855.77	0.001953125	Stimulus/S  2	5	927885
1857.908	0.0020751953125	Stimulus/S  1	4	928954
1863.544	0.0020751953125	Stimulus/S  3	6	931772
1865.676	0.001953125	Stimulus/S  4	7	932838
1867.802	0.001953125	Stimulus/S  2	5	933901
1869.938	0.0020751953125	Stimulus/S  1	4	934969
1872.074	0.0020751953125	Stimulus/S  4	7	936037
1874.198	0.001953125	Stimulus/S  3	6	937099
1876.336	0.001953125	Stimulus/S  2	5	938168
1878.458	0.001953125	Stimulus/S  4	7	939229
1880.588	0.001953125	Stimulus/S  3	6	940294
1886.338	0.001953125	Stimulus/S  2	5	943169
1888.464	0.0020751953125	Stimulus/S  1	4	944232
1890.568	0.001953125	Stimulus/S  3	6	945284
1892.698	0.001953125	Stimulus/S  4	7	946349
1894.822	0.001953125	Stimulus/S  1	4	947411
1896.962	0.001953125	Stimulus/S  2	5	948481
1899.108	0.001953125	Stimulus/S  1	4	949554
1901.226	0.0020751953125	Stimulus/S  4	7	950613
1903.302	0.001953125	Stimulus/S  2	5	951651
1905.36	0.0020751953125	Stimulus/S  3	6	952680
1907.444	0.0020751953125	Stimulus/S  4	7	953722
1909.516	0.001953125	Stimulus/S  2	5	954758
1911.638	0.001953125	Stimulus/S  1	4	955819
1913.766	0.001953125	Stimulus/S  3	6	956883
1919.138	0.001953125	Stimulus/S  4	7	959569
1921.27	0.001953125	Stimulus/S  3	6	960635
1923.4	0.001953125	Stimulus/S  2	5	961700
1925.538	0.0020751953125	Stimulus/S  1	4	962769
1927.662	0.0020751953125	Stimulus/S  2	5	963831
1929.804	0.0020751953125	Stimulus/S  4	7	964902
1931.932	0.001953125	Stimulus/S  1	4	965966
1934.058	0.0020751953125	Stimulus/S  3	6	967029
1936.166	0.001953125	Stimulus/S  2	5	968083
1938.28	0.001953125	Stimulus/S  1	4	969140
1940.416	0.001953125	Stimulus/S  3	6	970208
1942.56	0.001953125	Stimulus/S  4	7	971280
1944.676	0.001953125	Stimulus/S  1	4	972338
1946.814	0.0020751953125	Stimulus/S  3	6	973407
1948.942	0.001953125	Stimulus/S  2	5	974471
1954.89	0.001953125	Stimulus/S  4	7	977445
1957.006	0.0020751953125	Stimulus/S  1	4	978503
1959.132	0.0020751953125	Stimulus/S  2	5	979566
1961.268	0.0020751953125	Stimulus/S  4	7	980634
1963.386	0.0020751953125	Stimulus/S  3	6	981693
1965.516	0.001953125	Stimulus/S  4	7	982758
1967.634	0.001953125	Stimulus/S  2	5	983817
1969.766	0.001953125	Stimulus/S  1	4	984883
1971.906	0.001953125	Stimulus/S  3	6	985953
1974.044	0.0020751953125	Stimulus/S  1	4	987022
1976.178	0.0020751953125	Stimulus/S  3	6	988089
1978.324	0.0020751953125	Stimulus/S  2	5	989162
1980.456	0.001953125	Stimulus/S  4	7	990228
1982.582	0.001953125	Stimulus/S  2	5	991291
1984.718	0.001953125	Stimulus/S  4	7	992359
1986.844	0.0020751953125	Stimulus/S  1	4	993422
1988.98	0.0020751953125	Stimulus/S  3	6	994490
1991.13	0.001953125	Stimulus/S  4	7	995565
1993.272	0.0020751953125	Stimulus/S  1	4	996636
1995.41	0.001953125	Stimulus/S  2	5	997705
1997.556	0.001953125	Stimulus/S  3	6	998778
1999.71	0.0020751953125	Stimulus/S  2	5	999855
2001.846	0.001953125	Stimulus/S  3	6	1000923
2003.988	0.001953125	Stimulus/S  4	7	1001994
2006.112	0.001953125	Stimulus/S  1	4	1003056
2008.25	0.001953125	Stimulus/S  4	7	1004125
2010.398	0.001953125	Stimulus/S  3	6	1005199
2012.55	0.001953125	Stimulus/S  2	5	1006275
2014.688	0.0020751953125	Stimulus/S  1	4	1007344
2016.834	0.0020751953125	Stimulus/S  2	5	1008417
2018.968	0.001953125	Stimulus/S  1	4	1009484
2026.5	0.001953125	Stimulus/S  3	6	1013250
2028.634	0.001953125	Stimulus/S  4	7	1014317
2030.768	0.001953125	Stimulus/S  3	6	1015384
2032.908	0.0020751953125	Stimulus/S  4	7	1016454
2035.054	0.0020751953125	Stimulus/S  1	4	1017527
2037.194	0.0020751953125	Stimulus/S  2	5	1018597
2039.308	0.0020751953125	Stimulus/S  3	6	1019654
2041.434	0.0020751953125	Stimulus/S  1	4	1020717
2043.586	0.001953125	Stimulus/S  2	5	1021793
2045.73	0.0020751953125	Stimulus/S  4	7	1022865
2047.848	0.001953125	Stimulus/S  1	4	1023924
2049.984	0.001953125	Stimulus/S  2	5	1024992
2052.108	0.002197265625	Stimulus/S  4	7	1026054
2054.24	0.001953125	Stimulus/S  3	6	1027120
2056.388	0.001953125	Stimulus/S  2	5	1028194
2058.522	0.001953125	Stimulus/S  1	4	1029261
2060.668	0.001953125	Stimulus/S  4	7	1030334
2062.784	0.002197265625	Stimulus/S  3	6	1031392
2064.894	0.001953125	Stimulus/S  1	4	1032447
2067.014	0.002197265625	Stimulus/S  3	6	1033507
2069.164	0.001953125	Stimulus/S  2	5	1034582
2071.272	0.001953125	Stimulus/S  4	7	1035636
2073.412	0.001953125	Stimulus/S  2	5	1036706
2075.544	0.001953125	Stimulus/S  3	6	1037772
2077.672	0.001953125	Stimulus/S  4	7	1038836
2079.806	0.002197265625	Stimulus/S  1	4	1039903
2081.928	0.001953125	Stimulus/S  4	7	1040964
2084.058	0.001953125	Stimulus/S  1	4	1042029
2086.184	0.001953125	Stimulus/S  2	5	1043092
2088.314	0.001953125	Stimulus/S  3	6	1044157
2090.44	0.001953125	Stimulus/S  1	4	1045220
2092.566	0.002197265625	Stimulus/S  4	7	1046283
2094.686	0.001953125	Stimulus/S  2	5	1047343
2096.812	0.001953125	Stimulus/S  3	6	1048406
2098.942	0.002197265625	Stimulus/S  1	4	1049471
2101.072	0.001953125	Stimulus/S  3	6	1050536
2103.208	0.001953125	Stimulus/S  4	7	1051604
2105.352	0.001953125	Stimulus/S  2	5	1052676
2107.466	0.001953125	Stimulus/S  1	4	1053733
2109.6	0.001953125	Stimulus/S  3	6	1054800
2111.74	0.001953125	Stimulus/S  2	5	1055870
2113.888	0.001953125	Stimulus/S  4	7	1056944
2116.018	0.001953125	Stimulus/S  3	6	1058009
2118.142	0.001953125	Stimulus/S  2	5	1059071
2120.286	0.001953125	Stimulus/S  1	4	1060143
2122.428	0.001953125	Stimulus/S  4	7	1061214
2124.528	0.001953125	Stimulus/S  3	6	1062264
2130.892	0.001953125	Stimulus/S  4	7	1065446
2133.01	0.001953125	Stimulus/S  2	5	1066505
2135.136	0.001953125	Stimulus/S  1	4	1067568
2137.26	0.001953125	Stimulus/S  4	7	1068630
2139.41	0.002197265625	Stimulus/S  3	6	1069705
2141.53	0.001953125	Stimulus/S  1	4	1070765
2143.672	0.001953125	Stimulus/S  2	5	1071836
2145.802	0.001953125	Stimulus/S  3	6	1072901
2147.958	0.001953125	Stimulus/S  4	7	1073979
2150.094	0.001953125	Stimulus/S  1	4	1075047
2156.26	0.001953125	Stimulus/S  2	5	1078130
2158.406	0.001953125	Stimulus/S  3	6	1079203
2160.554	0.001953125	Stimulus/S  2	5	1080277
2162.678	0.001953125	Stimulus/S  4	7	1081339
2164.822	0.001953125	Stimulus/S  1	4	1082411
2166.956	0.001953125	Stimulus/S  3	6	1083478
2169.094	0.001953125	Stimulus/S  4	7	1084547
2171.216	0.001953125	Stimulus/S  2	5	1085608
2173.358	0.002197265625	Stimulus/S  1	4	1086679
2175.492	0.001953125	Stimulus/S  4	7	1087746
2177.62	0.001953125	Stimulus/S  3	6	1088810
2179.76	0.001953125	Stimulus/S  1	4	1089880
2185.83	0.001953125	Stimulus/S  2	5	1092915
2187.966	0.001953125	Stimulus/S  1	4	1093983
2190.094	0.001953125	Stimulus/S  4	7	1095047
2192.232	0.002197265625	Stimulus/S  2	5	1096116
2194.39	0.002197265625	Stimulus/S  3	6	1097195
2196.514	0.002197265625	Stimulus/S  1	4	1098257
2198.642	0.001953125	Stimulus/S  3	6	1099321
2200.772	0.001953125	Stimulus/S  4	7	1100386
2202.914	0.001953125	Stimulus/S  2	5	1101457
2208.496	0.001953125	Stimulus/S  1	4	1104248
2210.638	0.001953125	Stimulus/S  3	6	1105319
2212.778	0.001953125	Stimulus/S  4	7	1106389
2214.914	0.001953125	Stimulus/S  2	5	1107457
2217.04	0.001953125	Stimulus/S  3	6	1108520
2219.186	0.001953125	Stimulus/S  1	4	1109593
2221.326	0.002197265625	Stimulus/S  2	5	1110663
2223.464	0.001953125	Stimulus/S  4	7	1111732
2225.586	0.001953125	Stimulus/S  1	4	1112793
2227.71	0.001953125	Stimulus/S  4	7	1113855
2229.846	0.001953125	Stimulus/S  3	6	1114923
2231.982	0.001953125	Stimulus/S  2	5	1115991
2237.752	0.001953125	Stimulus/S  1	4	1118876
2239.908	0.001953125	Stimulus/S  4	7	1119954
2242.036	0.002197265625	Stimulus/S  3	6	1121018
2244.166	0.001953125	Stimulus/S  2	5	1122083
2246.324	0.001953125	Stimulus/S  4	7	1123162
2248.456	0.001953125	Stimulus/S  3	6	1124228
2250.586	0.001953125	Stimulus/S  1	4	1125293
2252.732	0.001953125	Stimulus/S  2	5	1126366
2264.9	0.0	BAD boundary	1	1132450
2264.9	0.0	EDGE boundary	2	1132450
2264.9	0.002197265625	New Segment/	3	1132450
2269.118	0.002197265625	Stimulus/S  4	7	1134559
2271.256	0.001953125	Stimulus/S  3	6	1135628
2273.38	0.002197265625	Stimulus/S  2	5	1136690
2275.498	0.001953125	Stimulus/S  1	4	1137749
2277.58	0.001953125	Stimulus/S  2	5	1138790
2279.668	0.001953125	Stimulus/S  1	4	1139834
2281.74	0.001953125	Stimulus/S  3	6	1140870
2287.97	0.001953125	Stimulus/S  4	7	1143985
2290.098	0.002197265625	Stimulus/S  1	4	1145049
2292.228	0.001953125	Stimulus/S  3	6	1146114
2294.352	0.001953125	Stimulus/S  2	5	1147176
2296.48	0.001953125	Stimulus/S  4	7	1148240
2298.6	0.001953125	Stimulus/S  1	4	1149300
2300.73	0.001953125	Stimulus/S  4	7	1150365
2302.87	0.001953125	Stimulus/S  3	6	1151435
2304.998	0.001953125	Stimulus/S  2	5	1152499
2311.434	0.001953125	Stimulus/S  1	4	1155717
2313.566	0.002197265625	Stimulus/S  4	7	1156783
2315.708	0.001953125	Stimulus/S  2	5	1157854
2317.842	0.001953125	Stimulus/S  3	6	1158921
2319.974	0.001953125	Stimulus/S  1	4	1159987
2322.122	0.001953125	Stimulus/S  2	5	1161061
2324.248	0.001953125	Stimulus/S  4	7	1162124
2326.4	0.002197265625	Stimulus/S  3	6	1163200
2328.54	0.001953125	Stimulus/S  4	7	1164270
2330.668	0.001953125	Stimulus/S  1	4	1165334
2332.8	0.001953125	Stimulus/S  3	6	1166400
2334.932	0.002197265625	Stimulus/S  2	5	1167466
2337.078	0.002197265625	Stimulus/S  3	6	1168539
2339.216	0.001953125	Stimulus/S  1	4	1169608
2341.362	0.001953125	Stimulus/S  4	7	1170681
2343.494	0.002197265625	Stimulus/S  2	5	1171747
2345.614	0.001953125	Stimulus/S  4	7	1172807
2347.756	0.001953125	Stimulus/S  3	6	1173878
2349.9	0.002197265625	Stimulus/S  2	5	1174950
2352.04	0.001953125	Stimulus/S  1	4	1176020
2354.2	0.001953125	Stimulus/S  3	6	1177100
2356.336	0.001953125	Stimulus/S  1	4	1178168
2358.484	0.002197265625	Stimulus/S  2	5	1179242
2360.602	0.001953125	Stimulus/S  4	7	1180301
2362.736	0.001953125	Stimulus/S  2	5	1181368
2364.88	0.002197265625	Stimulus/S  4	7	1182440
2367.0	0.001953125	Stimulus/S  1	4	1183500
2369.126	0.001953125	Stimulus/S  3	6	1184563
2371.252	0.001953125	Stimulus/S  1	4	1185626
2373.384	0.001953125	Stimulus/S  3	6	1186692
2375.504	0.002197265625	Stimulus/S  4	7	1187752
2377.628	0.001953125	Stimulus/S  2	5	1188814
2379.744	0.002197265625	Stimulus/S  3	6	1189872
2381.874	0.001953125	Stimulus/S  4	7	1190937
2384.006	0.001953125	Stimulus/S  2	5	1192003
2386.136	0.001953125	Stimulus/S  1	4	1193068
2388.276	0.002197265625	Stimulus/S  2	5	1194138
2390.424	0.001953125	Stimulus/S  3	6	1195212
2392.558	0.001953125	Stimulus/S  4	7	1196279
2394.694	0.001953125	Stimulus/S  1	4	1197347
2400.472	0.002197265625	Stimulus/S  4	7	1200236
2402.612	0.001953125	Stimulus/S  2	5	1201306
2404.738	0.001953125	Stimulus/S  1	4	1202369
2406.876	0.001953125	Stimulus/S  3	6	1203438
2409.01	0.001953125	Stimulus/S  4	7	1204505
2411.132	0.001953125	Stimulus/S  1	4	1205566
2413.268	0.001953125	Stimulus/S  2	5	1206634
2415.41	0.002197265625	Stimulus/S  3	6	1207705
2417.542	0.001953125	Stimulus/S  2	5	1208771
2419.664	0.001953125	Stimulus/S  1	4	1209832
2421.812	0.001953125	Stimulus/S  4	7	1210906
2423.952	0.002197265625	Stimulus/S  3	6	1211976
2426.082	0.001953125	Stimulus/S  2	5	1213041
2428.228	0.001953125	Stimulus/S  4	7	1214114
2430.346	0.001953125	Stimulus/S  1	4	1215173
2432.454	0.001953125	Stimulus/S  3	6	1216227
2434.584	0.001953125	Stimulus/S  2	5	1217292
2436.722	0.002197265625	Stimulus/S  1	4	1218361
2442.75	0.001953125	Stimulus/S  4	7	1221375
2444.898	0.001953125	Stimulus/S  3	6	1222449
2447.03	0.001953125	Stimulus/S  1	4	1223515
2449.162	0.001953125	Stimulus/S  3	6	1224581
2451.316	0.002197265625	Stimulus/S  4	7	1225658
2453.458	0.001953125	Stimulus/S  2	5	1226729
2455.59	0.001953125	Stimulus/S  4	7	1227795
2457.726	0.001953125	Stimulus/S  1	4	1228863
2459.858	0.002197265625	Stimulus/S  2	5	1229929
2461.986	0.001953125	Stimulus/S  3	6	1230993
2464.116	0.001953125	Stimulus/S  1	4	1232058
2469.42	0.002197265625	Stimulus/S  3	6	1234710
2471.552	0.001953125	Stimulus/S  2	5	1235776
2473.67	0.002197265625	Stimulus/S  4	7	1236835
2475.812	0.001953125	Stimulus/S  1	4	1237906
2477.942	0.002197265625	Stimulus/S  2	5	1238971
2480.06	0.001953125	Stimulus/S  4	7	1240030
2482.202	0.002197265625	Stimulus/S  3	6	1241101
2484.312	0.001953125	Stimulus/S  4	7	1242156
2486.446	0.001953125	Stimulus/S  1	4	1243223
2488.572	0.001953125	Stimulus/S  2	5	1244286
2490.702	0.002197265625	Stimulus/S  3	6	1245351
2492.854	0.001953125	Stimulus/S  2	5	1246427
2494.98	0.001953125	Stimulus/S  4	7	1247490
2497.108	0.002197265625	Stimulus/S  3	6	1248554
2505.98	0.001953125	Stimulus/S  1	4	1252990
2508.118	0.002197265625	Stimulus/S  4	7	1254059
2510.25	0.001953125	Stimulus/S  2	5	1255125
2512.378	0.001953125	Stimulus/S  3	6	1256189
2514.54	0.001953125	Stimulus/S  1	4	1257270
2516.686	0.001953125	Stimulus/S  2	5	1258343
2518.808	0.001953125	Stimulus/S  4	7	1259404
2520.934	0.001953125	Stimulus/S  1	4	1260467
2523.046	0.002197265625	Stimulus/S  3	6	1261523
2525.17	0.002197265625	Stimulus/S  4	7	1262585
2527.322	0.001953125	Stimulus/S  1	4	1263661
2532.504	0.002197265625	Stimulus/S  2	5	1266252
2534.632	0.001953125	Stimulus/S  3	6	1267316
