onset	duration	trial_type	value	sample
523.266	0.00201416015625	Stimulus/S  3	6	261633
524.274	0.00201416015625	Stimulus/S  2	5	262137
525.29	0.00201416015625	Stimulus/S  1	4	262645
526.306	0.001953125	Stimulus/S  3	6	263153
527.322	0.001953125	Stimulus/S  2	5	263661
528.338	0.00201416015625	Stimulus/S  1	4	264169
529.352	0.00201416015625	Stimulus/S  3	6	264676
530.368	0.00201416015625	Stimulus/S  2	5	265184
531.384	0.00201416015625	Stimulus/S  1	4	265692
532.4	0.001953125	Stimulus/S  2	5	266200
533.416	0.00201416015625	Stimulus/S  3	6	266708
534.432	0.00201416015625	Stimulus/S  7	10	267216
535.448	0.00201416015625	Stimulus/S  1	4	267724
536.464	0.00201416015625	Stimulus/S  3	6	268232
537.478	0.001953125	Stimulus/S  2	5	268739
538.494	0.001953125	Stimulus/S  1	4	269247
539.51	0.00201416015625	Stimulus/S  2	5	269755
540.526	0.00201416015625	Stimulus/S  3	6	270263
541.542	0.00201416015625	Stimulus/S  1	4	270771
542.572	0.001953125	Stimulus/S  2	5	271286
543.61	0.00201416015625	Stimulus/S  3	6	271805
544.62	0.00201416015625	Stimulus/S  1	4	272310
545.636	0.00201416015625	Stimulus/S  3	6	272818
546.652	0.00201416015625	Stimulus/S  2	5	273326
547.668	0.001953125	Stimulus/S  1	4	273834
548.684	0.001953125	Stimulus/S  3	6	274342
549.698	0.00201416015625	Stimulus/S  2	5	274849
550.73	0.00201416015625	Stimulus/S  1	4	275365
551.746	0.00201416015625	Stimulus/S  2	5	275873
552.762	0.001953125	Stimulus/S  3	6	276381
553.778	0.00201416015625	Stimulus/S  7	10	276889
554.794	0.00201416015625	Stimulus/S  1	4	277397
555.81	0.00201416015625	Stimulus/S  5	8	277905
556.824	0.00201416015625	Stimulus/S  6	9	278412
557.84	0.001953125	Stimulus/S  4	7	278920
558.858	0.00201416015625	Stimulus/S  5	8	279429
559.86	0.00201416015625	Stimulus/S  6	9	279930
560.872	0.00201416015625	Stimulus/S  7	10	280436
561.888	0.00201416015625	Stimulus/S  4	7	280944
562.904	0.00201416015625	Stimulus/S  6	9	281452
563.92	0.00201416015625	Stimulus/S  5	8	281960
564.934	0.001953125	Stimulus/S  4	7	282467
565.95	0.00201416015625	Stimulus/S  5	8	282975
566.966	0.00201416015625	Stimulus/S  4	7	283483
567.982	0.00201416015625	Stimulus/S  6	9	283991
568.998	0.00201416015625	Stimulus/S  5	8	284499
570.014	0.00201416015625	Stimulus/S  7	10	285007
571.03	0.001953125	Stimulus/S  4	7	285515
572.044	0.00201416015625	Stimulus/S  6	9	286022
573.06	0.00201416015625	Stimulus/S  4	7	286530
574.076	0.00201416015625	Stimulus/S  6	9	287038
575.092	0.00201416015625	Stimulus/S  5	8	287546
576.108	0.00201416015625	Stimulus/S  6	9	288054
577.124	0.001953125	Stimulus/S  5	8	288562
578.14	0.00201416015625	Stimulus/S  4	7	289070
579.154	0.00201416015625	Stimulus/S  5	8	289577
580.17	0.00201416015625	Stimulus/S  4	7	290085
581.186	0.00201416015625	Stimulus/S  6	9	290593
582.202	0.001953125	Stimulus/S  4	7	291101
583.218	0.001953125	Stimulus/S  6	9	291609
584.234	0.00201416015625	Stimulus/S  5	8	292117
585.25	0.00201416015625	Stimulus/S  6	9	292625
586.266	0.00201416015625	Stimulus/S  4	7	293133
587.28	0.001953125	Stimulus/S  5	8	293640
588.296	0.001953125	Stimulus/S  1	4	294148
589.312	0.00201416015625	Stimulus/S  2	5	294656
590.328	0.00201416015625	Stimulus/S  3	6	295164
591.344	0.00201416015625	Stimulus/S  1	4	295672
592.376	0.00201416015625	Stimulus/S  2	5	296188
593.39	0.00201416015625	Stimulus/S  3	6	296695
594.412	0.00201416015625	Stimulus/S  2	5	297206
595.422	0.00201416015625	Stimulus/S  3	6	297711
596.454	0.00201416015625	Stimulus/S  1	4	298227
597.47	0.00201416015625	Stimulus/S  2	5	298735
598.486	0.001953125	Stimulus/S  3	6	299243
599.5	0.00201416015625	Stimulus/S  1	4	299750
600.516	0.00201416015625	Stimulus/S  2	5	300258
601.532	0.00201416015625	Stimulus/S  3	6	300766
602.548	0.00201416015625	Stimulus/S  1	4	301274
603.564	0.001953125	Stimulus/S  3	6	301782
604.58	0.001953125	Stimulus/S  1	4	302290
605.596	0.00201416015625	Stimulus/S  2	5	302798
606.612	0.00201416015625	Stimulus/S  3	6	303306
607.626	0.00201416015625	Stimulus/S  2	5	303813
608.642	0.001953125	Stimulus/S  1	4	304321
609.66	0.00201416015625	Stimulus/S  3	6	304830
610.674	0.00201416015625	Stimulus/S  1	4	305337
611.69	0.00201416015625	Stimulus/S  2	5	305845
612.706	0.00201416015625	Stimulus/S  3	6	306353
613.722	0.00201416015625	Stimulus/S  1	4	306861
614.736	0.001953125	Stimulus/S  2	5	307368
615.752	0.00201416015625	Stimulus/S  3	6	307876
616.768	0.00201416015625	Stimulus/S  1	4	308384
617.784	0.00201416015625	Stimulus/S  2	5	308892
618.8	0.00201416015625	Stimulus/S  4	7	309400
619.832	0.00201416015625	Stimulus/S  5	8	309916
620.862	0.00201416015625	Stimulus/S  6	9	310431
621.878	0.00201416015625	Stimulus/S  4	7	310939
622.894	0.00201416015625	Stimulus/S  5	8	311447
623.91	0.00201416015625	Stimulus/S  6	9	311955
624.926	0.001953125	Stimulus/S  4	7	312463
625.942	0.001953125	Stimulus/S  5	8	312971
626.956	0.00201416015625	Stimulus/S  6	9	313478
627.972	0.00201416015625	Stimulus/S  5	8	313986
628.988	0.00201416015625	Stimulus/S  4	7	314494
630.004	0.001953125	Stimulus/S  6	9	315002
631.02	0.001953125	Stimulus/S  4	7	315510
632.036	0.00201416015625	Stimulus/S  5	8	316018
633.052	0.00201416015625	Stimulus/S  6	9	316526
634.066	0.00201416015625	Stimulus/S  4	7	317033
635.082	0.00201416015625	Stimulus/S  6	9	317541
636.098	0.001953125	Stimulus/S  5	8	318049
637.114	0.00201416015625	Stimulus/S  6	9	318557
638.13	0.00201416015625	Stimulus/S  4	7	319065
639.146	0.00201416015625	Stimulus/S  5	8	319573
640.162	0.00201416015625	Stimulus/S  6	9	320081
641.178	0.00201416015625	Stimulus/S  4	7	320589
642.192	0.001953125	Stimulus/S  5	8	321096
643.21	0.001953125	Stimulus/S  4	7	321605
644.224	0.00201416015625	Stimulus/S  5	8	322112
645.24	0.00201416015625	Stimulus/S  6	9	322620
646.256	0.00201416015625	Stimulus/S  5	8	323128
647.272	0.00201416015625	Stimulus/S  4	7	323636
648.288	0.001953125	Stimulus/S  6	9	324144
649.302	0.00201416015625	Stimulus/S  3	6	324651
650.318	0.00201416015625	Stimulus/S  1	4	325159
651.334	0.00201416015625	Stimulus/S  2	5	325667
652.35	0.00201416015625	Stimulus/S  3	6	326175
653.366	0.001953125	Stimulus/S  1	4	326683
654.382	0.001953125	Stimulus/S  2	5	327191
655.398	0.00201416015625	Stimulus/S  1	4	327699
656.414	0.00201416015625	Stimulus/S  3	6	328207
657.428	0.00201416015625	Stimulus/S  2	5	328714
658.444	0.00201416015625	Stimulus/S  3	6	329222
659.462	0.00201416015625	Stimulus/S  7	10	329731
660.476	0.00201416015625	Stimulus/S  1	4	330238
661.492	0.00201416015625	Stimulus/S  2	5	330746
662.508	0.00201416015625	Stimulus/S  1	4	331254
663.524	0.00201416015625	Stimulus/S  3	6	331762
664.538	0.001953125	Stimulus/S  2	5	332269
665.556	0.001953125	Stimulus/S  7	10	332778
666.57	0.00201416015625	Stimulus/S  3	6	333285
667.586	0.00201416015625	Stimulus/S  1	4	333793
668.602	0.00201416015625	Stimulus/S  2	5	334301
669.618	0.00201416015625	Stimulus/S  1	4	334809
670.634	0.00201416015625	Stimulus/S  3	6	335317
671.65	0.001953125	Stimulus/S  2	5	335825
672.664	0.00201416015625	Stimulus/S  3	6	336332
673.68	0.00201416015625	Stimulus/S  1	4	336840
674.696	0.00201416015625	Stimulus/S  2	5	337348
675.712	0.00201416015625	Stimulus/S  1	4	337856
676.726	0.00201416015625	Stimulus/S  3	6	338363
677.744	0.001953125	Stimulus/S  2	5	338872
678.76	0.00201416015625	Stimulus/S  3	6	339380
679.774	0.00201416015625	Stimulus/S  2	5	339887
680.79	0.00201416015625	Stimulus/S  1	4	340395
681.806	0.001953125	Stimulus/S  4	7	340903
682.822	0.001953125	Stimulus/S  5	8	341411
683.838	0.00201416015625	Stimulus/S  6	9	341919
684.854	0.00201416015625	Stimulus/S  4	7	342427
685.87	0.00201416015625	Stimulus/S  5	8	342935
686.884	0.00201416015625	Stimulus/S  6	9	343442
687.9	0.001953125	Stimulus/S  5	8	343950
688.916	0.00201416015625	Stimulus/S  4	7	344458
689.932	0.00201416015625	Stimulus/S  6	9	344966
690.948	0.00201416015625	Stimulus/S  5	8	345474
691.964	0.00201416015625	Stimulus/S  4	7	345982
692.98	0.00201416015625	Stimulus/S  6	9	346490
693.996	0.00201416015625	Stimulus/S  4	7	346998
695.014	0.00201416015625	Stimulus/S  5	8	347507
696.026	0.00201416015625	Stimulus/S  6	9	348013
697.042	0.00201416015625	Stimulus/S  4	7	348521
698.074	0.00201416015625	Stimulus/S  6	9	349037
699.104	0.00201416015625	Stimulus/S  5	8	349552
700.136	0.00201416015625	Stimulus/S  4	7	350068
701.152	0.00201416015625	Stimulus/S  5	8	350576
702.168	0.001953125	Stimulus/S  6	9	351084
703.184	0.001953125	Stimulus/S  5	8	351592
704.2	0.00201416015625	Stimulus/S  6	9	352100
705.216	0.00201416015625	Stimulus/S  4	7	352608
706.23	0.00201416015625	Stimulus/S  6	9	353115
707.246	0.00201416015625	Stimulus/S  5	8	353623
708.264	0.00201416015625	Stimulus/S  4	7	354132
709.278	0.00201416015625	Stimulus/S  5	8	354639
710.294	0.00201416015625	Stimulus/S  7	10	355147
711.31	0.00201416015625	Stimulus/S  4	7	355655
712.326	0.00201416015625	Stimulus/S  6	9	356163
713.34	0.001953125	Stimulus/S  2	5	356670
714.356	0.001953125	Stimulus/S  1	4	357178
715.372	0.00201416015625	Stimulus/S  3	6	357686
716.388	0.00201416015625	Stimulus/S  2	5	358194
717.404	0.00201416015625	Stimulus/S  1	4	358702
718.42	0.00201416015625	Stimulus/S  3	6	359210
719.436	0.00201416015625	Stimulus/S  1	4	359718
720.45	0.00201416015625	Stimulus/S  2	5	360225
721.466	0.00201416015625	Stimulus/S  3	6	360733
722.482	0.00201416015625	Stimulus/S  2	5	361241
723.5	0.00201416015625	Stimulus/S  7	10	361750
724.514	0.00201416015625	Stimulus/S  3	6	362257
725.53	0.001953125	Stimulus/S  1	4	362765
726.546	0.001953125	Stimulus/S  2	5	363273
727.562	0.00201416015625	Stimulus/S  1	4	363781
728.576	0.00201416015625	Stimulus/S  3	6	364288
729.592	0.00201416015625	Stimulus/S  1	4	364796
730.608	0.00201416015625	Stimulus/S  2	5	365304
731.624	0.001953125	Stimulus/S  3	6	365812
732.64	0.00201416015625	Stimulus/S  2	5	366320
733.656	0.00201416015625	Stimulus/S  3	6	366828
734.672	0.00201416015625	Stimulus/S  7	10	367336
735.686	0.00201416015625	Stimulus/S  1	4	367843
736.702	0.001953125	Stimulus/S  3	6	368351
737.718	0.001953125	Stimulus/S  2	5	368859
738.734	0.00201416015625	Stimulus/S  1	4	369367
739.75	0.00201416015625	Stimulus/S  2	5	369875
740.764	0.00201416015625	Stimulus/S  1	4	370382
741.782	0.00201416015625	Stimulus/S  3	6	370891
742.798	0.00201416015625	Stimulus/S  1	4	371399
743.812	0.00201416015625	Stimulus/S  3	6	371906
744.828	0.00201416015625	Stimulus/S  2	5	372414
745.844	0.00201416015625	Stimulus/S  4	7	372922
746.862	0.00201416015625	Stimulus/S  5	8	373431
747.864	0.00201416015625	Stimulus/S  6	9	373932
748.862	0.00201416015625	Stimulus/S  4	7	374431
749.864	0.00201416015625	Stimulus/S  5	8	374932
750.876	0.00201416015625	Stimulus/S  6	9	375438
751.892	0.001953125	Stimulus/S  5	8	375946
752.908	0.001953125	Stimulus/S  4	7	376454
753.924	0.00201416015625	Stimulus/S  6	9	376962
754.938	0.00201416015625	Stimulus/S  5	8	377469
755.954	0.00201416015625	Stimulus/S  4	7	377977
756.97	0.00201416015625	Stimulus/S  6	9	378485
757.986	0.001953125	Stimulus/S  5	8	378993
759.002	0.00201416015625	Stimulus/S  4	7	379501
760.018	0.00201416015625	Stimulus/S  6	9	380009
761.034	0.00201416015625	Stimulus/S  5	8	380517
762.05	0.00201416015625	Stimulus/S  6	9	381025
763.064	0.001953125	Stimulus/S  4	7	381532
764.096	0.00201416015625	Stimulus/S  5	8	382048
765.11	0.00201416015625	Stimulus/S  4	7	382555
766.128	0.00201416015625	Stimulus/S  6	9	383064
767.144	0.00201416015625	Stimulus/S  5	8	383572
768.16	0.00201416015625	Stimulus/S  4	7	384080
769.174	0.00201416015625	Stimulus/S  6	9	384587
770.192	0.001953125	Stimulus/S  7	10	385096
771.222	0.00201416015625	Stimulus/S  5	8	385611
772.238	0.00201416015625	Stimulus/S  4	7	386119
773.254	0.001953125	Stimulus/S  6	9	386627
774.27	0.001953125	Stimulus/S  5	8	387135
775.284	0.00201416015625	Stimulus/S  4	7	387642
776.3	0.00201416015625	Stimulus/S  6	9	388150
777.316	0.00201416015625	Stimulus/S  1	4	388658
778.332	0.00201416015625	Stimulus/S  2	5	389166
779.348	0.001953125	Stimulus/S  3	6	389674
780.364	0.00201416015625	Stimulus/S  1	4	390182
781.394	0.00201416015625	Stimulus/S  2	5	390697
782.426	0.001953125	Stimulus/S  3	6	391213
783.442	0.001953125	Stimulus/S  1	4	391721
784.458	0.00201416015625	Stimulus/S  2	5	392229
785.474	0.00201416015625	Stimulus/S  3	6	392737
786.49	0.00201416015625	Stimulus/S  2	5	393245
787.504	0.001953125	Stimulus/S  3	6	393752
788.52	0.001953125	Stimulus/S  1	4	394260
789.536	0.00201416015625	Stimulus/S  2	5	394768
790.552	0.00201416015625	Stimulus/S  1	4	395276
791.568	0.00201416015625	Stimulus/S  3	6	395784
792.584	0.00201416015625	Stimulus/S  1	4	396292
793.6	0.00201416015625	Stimulus/S  3	6	396800
794.614	0.00201416015625	Stimulus/S  2	5	397307
795.63	0.00201416015625	Stimulus/S  3	6	397815
796.646	0.00201416015625	Stimulus/S  2	5	398323
797.664	0.00201416015625	Stimulus/S  7	10	398832
798.678	0.00201416015625	Stimulus/S  1	4	399339
799.694	0.00201416015625	Stimulus/S  3	6	399847
800.71	0.001953125	Stimulus/S  2	5	400355
801.726	0.00201416015625	Stimulus/S  1	4	400863
802.74	0.00201416015625	Stimulus/S  2	5	401370
803.756	0.00201416015625	Stimulus/S  3	6	401878
804.772	0.00201416015625	Stimulus/S  1	4	402386
805.788	0.001953125	Stimulus/S  2	5	402894
806.804	0.00201416015625	Stimulus/S  1	4	403402
807.82	0.00201416015625	Stimulus/S  3	6	403910
808.836	0.00201416015625	Stimulus/S  5	8	404418
809.852	0.00201416015625	Stimulus/S  4	7	404926
810.866	0.001953125	Stimulus/S  6	9	405433
811.882	0.001953125	Stimulus/S  5	8	405941
812.898	0.00201416015625	Stimulus/S  4	7	406449
813.914	0.00201416015625	Stimulus/S  6	9	406957
814.93	0.00201416015625	Stimulus/S  4	7	407465
815.946	0.00201416015625	Stimulus/S  5	8	407973
816.962	0.00201416015625	Stimulus/S  6	9	408481
817.976	0.00201416015625	Stimulus/S  4	7	408988
818.992	0.00201416015625	Stimulus/S  5	8	409496
820.01	0.00201416015625	Stimulus/S  7	10	410005
821.024	0.00201416015625	Stimulus/S  6	9	410512
822.04	0.00201416015625	Stimulus/S  5	8	411020
823.056	0.001953125	Stimulus/S  6	9	411528
824.072	0.001953125	Stimulus/S  4	7	412036
825.086	0.00201416015625	Stimulus/S  5	8	412543
826.102	0.00201416015625	Stimulus/S  4	7	413051
827.118	0.00201416015625	Stimulus/S  6	9	413559
828.134	0.00201416015625	Stimulus/S  4	7	414067
829.15	0.001953125	Stimulus/S  5	8	414575
830.166	0.00201416015625	Stimulus/S  6	9	415083
831.182	0.00201416015625	Stimulus/S  5	8	415591
832.198	0.00201416015625	Stimulus/S  6	9	416099
833.216	0.00201416015625	Stimulus/S  4	7	416608
834.228	0.001953125	Stimulus/S  5	8	417114
835.244	0.001953125	Stimulus/S  4	7	417622
836.26	0.00201416015625	Stimulus/S  6	9	418130
837.276	0.00201416015625	Stimulus/S  5	8	418638
838.292	0.00201416015625	Stimulus/S  4	7	419146
839.308	0.00201416015625	Stimulus/S  6	9	419654
840.322	0.001953125	Stimulus/S  3	6	420161
841.338	0.00201416015625	Stimulus/S  2	5	420669
842.354	0.00201416015625	Stimulus/S  1	4	421177
843.37	0.00201416015625	Stimulus/S  3	6	421685
844.386	0.00201416015625	Stimulus/S  2	5	422193
845.402	0.00201416015625	Stimulus/S  1	4	422701
846.418	0.001953125	Stimulus/S  3	6	423209
847.432	0.00201416015625	Stimulus/S  1	4	423716
848.448	0.00201416015625	Stimulus/S  2	5	424224
849.466	0.00201416015625	Stimulus/S  1	4	424733
850.48	0.00201416015625	Stimulus/S  3	6	425240
851.496	0.00201416015625	Stimulus/S  2	5	425748
852.512	0.001953125	Stimulus/S  1	4	426256
853.528	0.00201416015625	Stimulus/S  2	5	426764
854.544	0.00201416015625	Stimulus/S  3	6	427272
855.574	0.00201416015625	Stimulus/S  1	4	427787
856.592	0.00201416015625	Stimulus/S  7	10	428296
857.606	0.001953125	Stimulus/S  3	6	428803
858.622	0.00201416015625	Stimulus/S  2	5	429311
859.652	0.00201416015625	Stimulus/S  3	6	429826
860.684	0.001953125	Stimulus/S  1	4	430342
861.716	0.00201416015625	Stimulus/S  2	5	430858
862.732	0.00201416015625	Stimulus/S  1	4	431366
863.748	0.00201416015625	Stimulus/S  3	6	431874
864.762	0.001953125	Stimulus/S  2	5	432381
865.778	0.00201416015625	Stimulus/S  1	4	432889
866.794	0.00201416015625	Stimulus/S  2	5	433397
867.81	0.00201416015625	Stimulus/S  3	6	433905
868.826	0.00201416015625	Stimulus/S  1	4	434413
869.842	0.00201416015625	Stimulus/S  2	5	434921
870.858	0.00201416015625	Stimulus/S  3	6	435429
871.872	0.00201416015625	Stimulus/S  4	7	435936
872.89	0.00201416015625	Stimulus/S  7	10	436445
873.904	0.00201416015625	Stimulus/S  6	9	436952
874.92	0.00201416015625	Stimulus/S  5	8	437460
875.936	0.00201416015625	Stimulus/S  4	7	437968
876.952	0.001953125	Stimulus/S  6	9	438476
877.968	0.001953125	Stimulus/S  5	8	438984
878.984	0.00201416015625	Stimulus/S  6	9	439492
879.998	0.00201416015625	Stimulus/S  4	7	439999
881.018	0.00201416015625	Stimulus/S  7	10	440509
882.03	0.001953125	Stimulus/S  5	8	441015
883.046	0.001953125	Stimulus/S  4	7	441523
884.062	0.00201416015625	Stimulus/S  6	9	442031
885.078	0.00201416015625	Stimulus/S  5	8	442539
886.094	0.00201416015625	Stimulus/S  6	9	443047
887.108	0.00201416015625	Stimulus/S  4	7	443554
888.124	0.001953125	Stimulus/S  5	8	444062
889.14	0.00201416015625	Stimulus/S  6	9	444570
890.156	0.00201416015625	Stimulus/S  4	7	445078
891.172	0.00201416015625	Stimulus/S  5	8	445586
892.188	0.00201416015625	Stimulus/S  7	10	446094
893.204	0.00201416015625	Stimulus/S  6	9	446602
894.22	0.00201416015625	Stimulus/S  5	8	447110
895.234	0.00201416015625	Stimulus/S  4	7	447617
896.25	0.00201416015625	Stimulus/S  6	9	448125
897.266	0.00201416015625	Stimulus/S  4	7	448633
898.266	0.00201416015625	Stimulus/S  5	8	449133
899.282	0.00201416015625	Stimulus/S  6	9	449641
900.298	0.00201416015625	Stimulus/S  4	7	450149
901.314	0.001953125	Stimulus/S  5	8	450657
902.33	0.001953125	Stimulus/S  6	9	451165
903.346	0.00201416015625	Stimulus/S  5	8	451673
904.36	0.00201416015625	Stimulus/S  4	7	452180
905.376	0.00201416015625	Stimulus/S  2	5	452688
906.392	0.001953125	Stimulus/S  3	6	453196
907.408	0.001953125	Stimulus/S  1	4	453704
908.424	0.00201416015625	Stimulus/S  2	5	454212
909.44	0.00201416015625	Stimulus/S  3	6	454720
910.456	0.00201416015625	Stimulus/S  7	10	455228
911.47	0.00201416015625	Stimulus/S  1	4	455735
912.486	0.001953125	Stimulus/S  3	6	456243
913.502	0.00201416015625	Stimulus/S  2	5	456751
914.518	0.00201416015625	Stimulus/S  1	4	457259
915.534	0.00201416015625	Stimulus/S  2	5	457767
916.55	0.00201416015625	Stimulus/S  1	4	458275
917.566	0.00201416015625	Stimulus/S  3	6	458783
918.582	0.00201416015625	Stimulus/S  7	10	459291
919.596	0.00201416015625	Stimulus/S  2	5	459798
920.614	0.00201416015625	Stimulus/S  3	6	460307
921.628	0.00201416015625	Stimulus/S  1	4	460814
922.644	0.00201416015625	Stimulus/S  3	6	461322
923.66	0.00201416015625	Stimulus/S  1	4	461830
924.676	0.001953125	Stimulus/S  7	10	462338
925.692	0.001953125	Stimulus/S  2	5	462846
926.706	0.00201416015625	Stimulus/S  3	6	463353
927.722	0.00201416015625	Stimulus/S  1	4	463861
928.738	0.00201416015625	Stimulus/S  2	5	464369
929.754	0.001953125	Stimulus/S  3	6	464877
930.77	0.001953125	Stimulus/S  2	5	465385
931.786	0.00201416015625	Stimulus/S  1	4	465893
932.802	0.00201416015625	Stimulus/S  2	5	466401
933.82	0.00201416015625	Stimulus/S  1	4	466910
934.832	0.00201416015625	Stimulus/S  3	6	467416
935.848	0.001953125	Stimulus/S  2	5	467924
936.866	0.001953125	Stimulus/S  3	6	468433
937.868	0.00201416015625	Stimulus/S  1	4	468934
938.88	0.00201416015625	Stimulus/S  5	8	469440
939.896	0.00201416015625	Stimulus/S  6	9	469948
940.912	0.00201416015625	Stimulus/S  4	7	470456
941.928	0.00201416015625	Stimulus/S  5	8	470964
942.942	0.001953125	Stimulus/S  6	9	471471
943.958	0.00201416015625	Stimulus/S  4	7	471979
944.974	0.00201416015625	Stimulus/S  6	9	472487
945.99	0.00201416015625	Stimulus/S  5	8	472995
947.006	0.00201416015625	Stimulus/S  4	7	473503
948.022	0.00201416015625	Stimulus/S  6	9	474011
949.038	0.001953125	Stimulus/S  5	8	474519
950.052	0.00201416015625	Stimulus/S  4	7	475026
951.068	0.00201416015625	Stimulus/S  5	8	475534
952.084	0.00201416015625	Stimulus/S  4	7	476042
953.1	0.00201416015625	Stimulus/S  6	9	476550
954.116	0.001953125	Stimulus/S  5	8	477058
955.132	0.001953125	Stimulus/S  4	7	477566
956.148	0.00201416015625	Stimulus/S  6	9	478074
957.162	0.00201416015625	Stimulus/S  5	8	478581
958.196	0.00201416015625	Stimulus/S  7	10	479098
959.21	0.001953125	Stimulus/S  4	7	479605
960.226	0.00201416015625	Stimulus/S  6	9	480113
961.242	0.00201416015625	Stimulus/S  4	7	480621
962.258	0.00201416015625	Stimulus/S  5	8	481129
963.274	0.00201416015625	Stimulus/S  6	9	481637
964.288	0.001953125	Stimulus/S  5	8	482144
965.304	0.00201416015625	Stimulus/S  4	7	482652
966.32	0.00201416015625	Stimulus/S  6	9	483160
967.336	0.00201416015625	Stimulus/S  4	7	483668
968.352	0.00201416015625	Stimulus/S  6	9	484176
969.368	0.00201416015625	Stimulus/S  5	8	484684
970.384	0.00201416015625	Stimulus/S  1	4	485192
971.418	0.001953125	Stimulus/S  2	5	485709
972.446	0.00201416015625	Stimulus/S  7	10	486223
973.462	0.00201416015625	Stimulus/S  3	6	486731
974.478	0.001953125	Stimulus/S  1	4	487239
975.508	0.00201416015625	Stimulus/S  2	5	487754
976.524	0.00201416015625	Stimulus/S  3	6	488262
977.54	0.00201416015625	Stimulus/S  1	4	488770
978.556	0.001953125	Stimulus/S  3	6	489278
979.572	0.001953125	Stimulus/S  2	5	489786
980.588	0.00201416015625	Stimulus/S  7	10	490294
981.602	0.00201416015625	Stimulus/S  1	4	490801
982.62	0.00201416015625	Stimulus/S  3	6	491310
983.634	0.00201416015625	Stimulus/S  2	5	491817
984.65	0.001953125	Stimulus/S  1	4	492325
985.682	0.00201416015625	Stimulus/S  2	5	492841
986.698	0.00201416015625	Stimulus/S  3	6	493349
987.714	0.00201416015625	Stimulus/S  1	4	493857
988.728	0.001953125	Stimulus/S  2	5	494364
989.744	0.001953125	Stimulus/S  3	6	494872
990.76	0.00201416015625	Stimulus/S  2	5	495380
991.776	0.00201416015625	Stimulus/S  3	6	495888
992.792	0.00201416015625	Stimulus/S  1	4	496396
993.808	0.00201416015625	Stimulus/S  2	5	496904
994.824	0.00201416015625	Stimulus/S  3	6	497412
995.838	0.00201416015625	Stimulus/S  1	4	497919
996.856	0.001953125	Stimulus/S  7	10	498428
997.87	0.00201416015625	Stimulus/S  3	6	498935
998.886	0.00201416015625	Stimulus/S  1	4	499443
999.902	0.00201416015625	Stimulus/S  2	5	499951
1000.918	0.001953125	Stimulus/S  3	6	500459
1001.934	0.001953125	Stimulus/S  2	5	500967
1002.948	0.00201416015625	Stimulus/S  1	4	501474
1003.964	0.00201416015625	Stimulus/S  5	8	501982
1004.98	0.00201416015625	Stimulus/S  4	7	502490
1005.996	0.00201416015625	Stimulus/S  6	9	502998
1007.012	0.001953125	Stimulus/S  5	8	503506
1008.028	0.00201416015625	Stimulus/S  4	7	504014
1009.044	0.00201416015625	Stimulus/S  6	9	504522
1010.06	0.00201416015625	Stimulus/S  5	8	505030
1011.074	0.00201416015625	Stimulus/S  6	9	505537
1012.09	0.001953125	Stimulus/S  4	7	506045
1013.106	0.001953125	Stimulus/S  5	8	506553
1014.122	0.00201416015625	Stimulus/S  4	7	507061
1015.138	0.00201416015625	Stimulus/S  6	9	507569
1016.154	0.00201416015625	Stimulus/S  7	10	508077
1017.17	0.00201416015625	Stimulus/S  4	7	508585
1018.184	0.001953125	Stimulus/S  5	8	509092
1019.2	0.00201416015625	Stimulus/S  6	9	509600
1020.218	0.001953125	Stimulus/S  4	7	510109
1021.232	0.00201416015625	Stimulus/S  6	9	510616
1022.248	0.00201416015625	Stimulus/S  5	8	511124
1023.264	0.00201416015625	Stimulus/S  6	9	511632
1024.28	0.001953125	Stimulus/S  5	8	512140
1025.296	0.001953125	Stimulus/S  4	7	512648
1026.31	0.001953125	Stimulus/S  5	8	513155
1027.326	0.001953125	Stimulus/S  6	9	513663
1028.342	0.001953125	Stimulus/S  4	7	514171
1029.358	0.001953125	Stimulus/S  6	9	514679
1030.374	0.001953125	Stimulus/S  4	7	515187
1031.39	0.001953125	Stimulus/S  5	8	515695
1032.406	0.001953125	Stimulus/S  6	9	516203
1033.42	0.001953125	Stimulus/S  4	7	516710
1034.436	0.001953125	Stimulus/S  5	8	517218
1038.34	0.0	BAD boundary	1	519170
1038.34	0.0	EDGE boundary	2	519170
1038.34	0.0020751953125	New Segment/	3	519170
1041.352	0.001953125	Stimulus/S  4	7	520676
1042.364	0.001953125	Stimulus/S  5	8	521182
1043.378	0.001953125	Stimulus/S  6	9	521689
1044.394	0.001953125	Stimulus/S  4	7	522197
1045.41	0.001953125	Stimulus/S  5	8	522705
1046.426	0.001953125	Stimulus/S  6	9	523213
1047.442	0.001953125	Stimulus/S  5	8	523721
1048.458	0.001953125	Stimulus/S  4	7	524229
1049.474	0.001953125	Stimulus/S  6	9	524737
1050.49	0.001953125	Stimulus/S  5	8	525245
1051.504	0.001953125	Stimulus/S  6	9	525752
1052.52	0.001953125	Stimulus/S  4	7	526260
1053.536	0.001953125	Stimulus/S  5	8	526768
1054.552	0.001953125	Stimulus/S  6	9	527276
1055.568	0.001953125	Stimulus/S  4	7	527784
1056.584	0.0020751953125	Stimulus/S  5	8	528292
1057.6	0.0020751953125	Stimulus/S  4	7	528800
1058.614	0.001953125	Stimulus/S  6	9	529307
1059.63	0.001953125	Stimulus/S  5	8	529815
