onset	duration	trial_type	value	sample
523.234	0.00201416015625	Stimulus/S  4	7	261617
524.25	0.00201416015625	Stimulus/S  5	8	262125
525.266	0.00201416015625	Stimulus/S  6	9	262633
526.28	0.001953125	Stimulus/S  4	7	263140
527.296	0.001953125	Stimulus/S  5	8	263648
528.312	0.00201416015625	Stimulus/S  4	7	264156
529.328	0.00201416015625	Stimulus/S  6	9	264664
530.344	0.00201416015625	Stimulus/S  5	8	265172
531.36	0.00201416015625	Stimulus/S  6	9	265680
532.376	0.00201416015625	Stimulus/S  5	8	266188
533.392	0.001953125	Stimulus/S  7	10	266696
534.406	0.00201416015625	Stimulus/S  4	7	267203
535.422	0.00201416015625	Stimulus/S  5	8	267711
536.438	0.00201416015625	Stimulus/S  6	9	268219
537.454	0.00201416015625	Stimulus/S  4	7	268727
538.47	0.00201416015625	Stimulus/S  5	8	269235
539.486	0.001953125	Stimulus/S  4	7	269743
540.502	0.00201416015625	Stimulus/S  6	9	270251
541.516	0.00201416015625	Stimulus/S  5	8	270758
542.532	0.00201416015625	Stimulus/S  6	9	271266
543.548	0.00201416015625	Stimulus/S  4	7	271774
544.564	0.001953125	Stimulus/S  5	8	272282
545.596	0.00201416015625	Stimulus/S  6	9	272798
546.612	0.00201416015625	Stimulus/S  4	7	273306
547.626	0.00201416015625	Stimulus/S  5	8	273813
548.642	0.001953125	Stimulus/S  4	7	274321
549.658	0.001953125	Stimulus/S  6	9	274829
550.674	0.00201416015625	Stimulus/S  5	8	275337
551.69	0.00201416015625	Stimulus/S  4	7	275845
552.72	0.00201416015625	Stimulus/S  6	9	276360
553.752	0.00201416015625	Stimulus/S  3	6	276876
554.77	0.001953125	Stimulus/S  7	10	277385
555.784	0.00201416015625	Stimulus/S  2	5	277892
556.8	0.00201416015625	Stimulus/S  1	4	278400
557.816	0.00201416015625	Stimulus/S  3	6	278908
558.832	0.00201416015625	Stimulus/S  2	5	279416
559.846	0.00201416015625	Stimulus/S  1	4	279923
560.862	0.00201416015625	Stimulus/S  2	5	280431
561.88	0.00201416015625	Stimulus/S  1	4	280940
562.894	0.00201416015625	Stimulus/S  3	6	281447
563.926	0.001953125	Stimulus/S  2	5	281963
564.942	0.001953125	Stimulus/S  3	6	282471
565.956	0.00201416015625	Stimulus/S  1	4	282978
566.976	0.00201416015625	Stimulus/S  3	6	283488
567.988	0.00201416015625	Stimulus/S  1	4	283994
569.004	0.001953125	Stimulus/S  2	5	284502
570.02	0.001953125	Stimulus/S  3	6	285010
571.036	0.00201416015625	Stimulus/S  2	5	285518
572.052	0.00201416015625	Stimulus/S  1	4	286026
573.066	0.00201416015625	Stimulus/S  3	6	286533
574.082	0.00201416015625	Stimulus/S  2	5	287041
575.098	0.001953125	Stimulus/S  1	4	287549
576.116	0.001953125	Stimulus/S  7	10	288058
577.146	0.00201416015625	Stimulus/S  3	6	288573
578.162	0.00201416015625	Stimulus/S  1	4	289081
579.178	0.00201416015625	Stimulus/S  2	5	289589
580.192	0.001953125	Stimulus/S  3	6	290096
581.208	0.00201416015625	Stimulus/S  2	5	290604
582.224	0.00201416015625	Stimulus/S  1	4	291112
583.24	0.00201416015625	Stimulus/S  3	6	291620
584.256	0.00201416015625	Stimulus/S  1	4	292128
585.272	0.00201416015625	Stimulus/S  2	5	292636
586.288	0.001953125	Stimulus/S  4	7	293144
587.302	0.00201416015625	Stimulus/S  6	9	293651
588.318	0.00201416015625	Stimulus/S  5	8	294159
589.334	0.00201416015625	Stimulus/S  4	7	294667
590.35	0.00201416015625	Stimulus/S  6	9	295175
591.366	0.001953125	Stimulus/S  5	8	295683
592.382	0.001953125	Stimulus/S  4	7	296191
593.398	0.00201416015625	Stimulus/S  6	9	296699
594.412	0.00201416015625	Stimulus/S  5	8	297206
595.428	0.00201416015625	Stimulus/S  6	9	297714
596.444	0.00201416015625	Stimulus/S  5	8	298222
597.46	0.001953125	Stimulus/S  4	7	298730
598.48	0.00201416015625	Stimulus/S  6	9	299240
599.492	0.00201416015625	Stimulus/S  4	7	299746
600.508	0.00201416015625	Stimulus/S  5	8	300254
601.538	0.001953125	Stimulus/S  6	9	300769
602.554	0.00201416015625	Stimulus/S  5	8	301277
603.57	0.00201416015625	Stimulus/S  4	7	301785
604.586	0.00201416015625	Stimulus/S  7	10	302293
605.602	0.00201416015625	Stimulus/S  5	8	302801
606.618	0.00201416015625	Stimulus/S  4	7	303309
607.634	0.00201416015625	Stimulus/S  6	9	303817
608.648	0.00201416015625	Stimulus/S  5	8	304324
609.664	0.00201416015625	Stimulus/S  4	7	304832
610.682	0.00201416015625	Stimulus/S  7	10	305341
611.696	0.00201416015625	Stimulus/S  6	9	305848
612.712	0.00201416015625	Stimulus/S  4	7	306356
613.728	0.001953125	Stimulus/S  5	8	306864
614.728	0.001953125	Stimulus/S  6	9	307364
615.728	0.001953125	Stimulus/S  4	7	307864
616.728	0.001953125	Stimulus/S  6	9	308364
617.728	0.001953125	Stimulus/S  5	8	308864
618.728	0.001953125	Stimulus/S  1	4	309364
619.728	0.001953125	Stimulus/S  2	5	309864
620.728	0.001953125	Stimulus/S  3	6	310364
621.728	0.001953125	Stimulus/S  1	4	310864
622.728	0.001953125	Stimulus/S  2	5	311364
623.728	0.001953125	Stimulus/S  3	6	311864
624.744	0.001953125	Stimulus/S  2	5	312372
625.76	0.00201416015625	Stimulus/S  3	6	312880
626.776	0.00201416015625	Stimulus/S  1	4	313388
627.792	0.00201416015625	Stimulus/S  2	5	313896
628.808	0.00201416015625	Stimulus/S  3	6	314404
629.822	0.001953125	Stimulus/S  1	4	314911
630.84	0.001953125	Stimulus/S  7	10	315420
631.854	0.00201416015625	Stimulus/S  2	5	315927
632.87	0.00201416015625	Stimulus/S  1	4	316435
633.886	0.00201416015625	Stimulus/S  3	6	316943
634.902	0.00201416015625	Stimulus/S  2	5	317451
635.918	0.001953125	Stimulus/S  3	6	317959
636.932	0.00201416015625	Stimulus/S  1	4	318466
637.948	0.00201416015625	Stimulus/S  3	6	318974
638.964	0.00201416015625	Stimulus/S  1	4	319482
639.98	0.00201416015625	Stimulus/S  2	5	319990
640.996	0.00201416015625	Stimulus/S  3	6	320498
642.012	0.001953125	Stimulus/S  2	5	321006
643.028	0.00201416015625	Stimulus/S  1	4	321514
644.044	0.00201416015625	Stimulus/S  3	6	322022
645.058	0.00201416015625	Stimulus/S  2	5	322529
646.074	0.00201416015625	Stimulus/S  1	4	323037
647.09	0.001953125	Stimulus/S  2	5	323545
648.106	0.001953125	Stimulus/S  3	6	324053
649.122	0.00201416015625	Stimulus/S  1	4	324561
650.138	0.00201416015625	Stimulus/S  6	9	325069
651.154	0.00201416015625	Stimulus/S  4	7	325577
652.17	0.00201416015625	Stimulus/S  5	8	326085
653.184	0.001953125	Stimulus/S  6	9	326592
654.2	0.00201416015625	Stimulus/S  4	7	327100
655.216	0.00201416015625	Stimulus/S  5	8	327608
656.232	0.00201416015625	Stimulus/S  6	9	328116
657.248	0.00201416015625	Stimulus/S  5	8	328624
658.264	0.00201416015625	Stimulus/S  4	7	329132
659.282	0.00201416015625	Stimulus/S  5	8	329641
660.294	0.00201416015625	Stimulus/S  6	9	330147
661.312	0.00201416015625	Stimulus/S  7	10	330656
662.326	0.00201416015625	Stimulus/S  4	7	331163
663.342	0.00201416015625	Stimulus/S  6	9	331671
664.358	0.00201416015625	Stimulus/S  5	8	332179
665.378	0.00201416015625	Stimulus/S  4	7	332689
666.39	0.00201416015625	Stimulus/S  5	8	333195
667.406	0.00201416015625	Stimulus/S  6	9	333703
668.42	0.00201416015625	Stimulus/S  4	7	334210
669.436	0.00201416015625	Stimulus/S  5	8	334718
670.452	0.001953125	Stimulus/S  6	9	335226
671.468	0.001953125	Stimulus/S  4	7	335734
672.484	0.00201416015625	Stimulus/S  6	9	336242
673.5	0.00201416015625	Stimulus/S  5	8	336750
674.516	0.00201416015625	Stimulus/S  4	7	337258
675.532	0.00201416015625	Stimulus/S  6	9	337766
676.532	0.00201416015625	Stimulus/S  4	7	338266
677.546	0.001953125	Stimulus/S  5	8	338773
678.562	0.00201416015625	Stimulus/S  6	9	339281
679.578	0.00201416015625	Stimulus/S  5	8	339789
680.594	0.00201416015625	Stimulus/S  4	7	340297
681.61	0.00201416015625	Stimulus/S  1	4	340805
682.626	0.00201416015625	Stimulus/S  2	5	341313
683.642	0.001953125	Stimulus/S  3	6	341821
684.656	0.00201416015625	Stimulus/S  1	4	342328
685.672	0.00201416015625	Stimulus/S  2	5	342836
686.688	0.00201416015625	Stimulus/S  3	6	343344
687.704	0.00201416015625	Stimulus/S  1	4	343852
688.72	0.00201416015625	Stimulus/S  3	6	344360
689.736	0.001953125	Stimulus/S  2	5	344868
690.752	0.00201416015625	Stimulus/S  1	4	345376
691.768	0.00201416015625	Stimulus/S  2	5	345884
692.782	0.00201416015625	Stimulus/S  3	6	346391
693.798	0.00201416015625	Stimulus/S  1	4	346899
694.814	0.001953125	Stimulus/S  2	5	347407
695.832	0.00201416015625	Stimulus/S  7	10	347916
696.846	0.00201416015625	Stimulus/S  3	6	348423
697.862	0.00201416015625	Stimulus/S  1	4	348931
698.88	0.00201416015625	Stimulus/S  2	5	349440
699.894	0.00201416015625	Stimulus/S  3	6	349947
700.908	0.001953125	Stimulus/S  2	5	350454
701.924	0.00201416015625	Stimulus/S  3	6	350962
702.94	0.00201416015625	Stimulus/S  1	4	351470
703.956	0.00201416015625	Stimulus/S  3	6	351978
704.972	0.00201416015625	Stimulus/S  2	5	352486
705.988	0.00201416015625	Stimulus/S  1	4	352994
707.004	0.001953125	Stimulus/S  2	5	353502
708.02	0.001953125	Stimulus/S  7	10	354010
709.034	0.00201416015625	Stimulus/S  3	6	354517
710.05	0.00201416015625	Stimulus/S  1	4	355025
711.066	0.00201416015625	Stimulus/S  2	5	355533
712.082	0.00201416015625	Stimulus/S  1	4	356041
713.098	0.001953125	Stimulus/S  3	6	356549
714.114	0.00201416015625	Stimulus/S  6	9	357057
715.13	0.00201416015625	Stimulus/S  5	8	357565
716.13	0.00201416015625	Stimulus/S  4	7	358065
717.13	0.00201416015625	Stimulus/S  6	9	358565
718.13	0.00201416015625	Stimulus/S  5	8	359065
719.13	0.00201416015625	Stimulus/S  4	7	359565
720.13	0.00201416015625	Stimulus/S  6	9	360065
721.13	0.00201416015625	Stimulus/S  5	8	360565
722.13	0.00201416015625	Stimulus/S  4	7	361065
723.13	0.00201416015625	Stimulus/S  5	8	361565
724.146	0.00201416015625	Stimulus/S  4	7	362073
725.16	0.00201416015625	Stimulus/S  6	9	362580
726.178	0.00201416015625	Stimulus/S  5	8	363089
727.194	0.00201416015625	Stimulus/S  4	7	363597
728.21	0.001953125	Stimulus/S  6	9	364105
729.226	0.00201416015625	Stimulus/S  5	8	364613
730.24	0.00201416015625	Stimulus/S  4	7	365120
731.256	0.00201416015625	Stimulus/S  6	9	365628
732.272	0.00201416015625	Stimulus/S  4	7	366136
733.288	0.001953125	Stimulus/S  6	9	366644
734.304	0.00201416015625	Stimulus/S  5	8	367152
735.32	0.00201416015625	Stimulus/S  4	7	367660
736.336	0.00201416015625	Stimulus/S  5	8	368168
737.35	0.00201416015625	Stimulus/S  6	9	368675
738.366	0.001953125	Stimulus/S  4	7	369183
739.382	0.001953125	Stimulus/S  6	9	369691
740.398	0.00201416015625	Stimulus/S  5	8	370199
741.414	0.00201416015625	Stimulus/S  4	7	370707
742.43	0.00201416015625	Stimulus/S  5	8	371215
743.446	0.00201416015625	Stimulus/S  6	9	371723
744.46	0.001953125	Stimulus/S  1	4	372230
745.476	0.00201416015625	Stimulus/S  3	6	372738
746.492	0.00201416015625	Stimulus/S  2	5	373246
747.508	0.00201416015625	Stimulus/S  1	4	373754
748.524	0.00201416015625	Stimulus/S  3	6	374262
749.54	0.00201416015625	Stimulus/S  2	5	374770
750.556	0.001953125	Stimulus/S  3	6	375278
751.572	0.001953125	Stimulus/S  2	5	375786
752.586	0.00201416015625	Stimulus/S  1	4	376293
753.602	0.00201416015625	Stimulus/S  3	6	376801
754.618	0.00201416015625	Stimulus/S  1	4	377309
755.636	0.00201416015625	Stimulus/S  7	10	377818
756.65	0.001953125	Stimulus/S  2	5	378325
757.666	0.00201416015625	Stimulus/S  1	4	378833
758.684	0.001953125	Stimulus/S  2	5	379342
759.696	0.00201416015625	Stimulus/S  3	6	379848
760.712	0.00201416015625	Stimulus/S  1	4	380356
761.73	0.00201416015625	Stimulus/S  7	10	380865
762.746	0.00201416015625	Stimulus/S  3	6	381373
763.76	0.00201416015625	Stimulus/S  2	5	381880
764.78	0.001953125	Stimulus/S  3	6	382390
765.792	0.00201416015625	Stimulus/S  1	4	382896
766.808	0.00201416015625	Stimulus/S  2	5	383404
767.822	0.001953125	Stimulus/S  1	4	383911
768.838	0.00201416015625	Stimulus/S  3	6	384419
769.854	0.00201416015625	Stimulus/S  2	5	384927
770.87	0.00201416015625	Stimulus/S  3	6	385435
771.886	0.00201416015625	Stimulus/S  1	4	385943
772.902	0.00201416015625	Stimulus/S  2	5	386451
773.918	0.001953125	Stimulus/S  1	4	386959
774.934	0.001953125	Stimulus/S  7	10	387467
775.948	0.00201416015625	Stimulus/S  2	5	387974
776.964	0.00201416015625	Stimulus/S  3	6	388482
777.98	0.00201416015625	Stimulus/S  4	7	388990
778.996	0.00201416015625	Stimulus/S  5	8	389498
780.012	0.001953125	Stimulus/S  6	9	390006
781.028	0.00201416015625	Stimulus/S  4	7	390514
782.044	0.00201416015625	Stimulus/S  5	8	391022
783.058	0.00201416015625	Stimulus/S  6	9	391529
784.074	0.00201416015625	Stimulus/S  5	8	392037
785.09	0.001953125	Stimulus/S  4	7	392545
786.106	0.001953125	Stimulus/S  6	9	393053
787.122	0.00201416015625	Stimulus/S  5	8	393561
788.138	0.00201416015625	Stimulus/S  6	9	394069
789.154	0.00201416015625	Stimulus/S  4	7	394577
790.168	0.001953125	Stimulus/S  5	8	395084
791.184	0.001953125	Stimulus/S  6	9	395592
792.2	0.00201416015625	Stimulus/S  4	7	396100
793.216	0.00201416015625	Stimulus/S  5	8	396608
794.232	0.00201416015625	Stimulus/S  6	9	397116
795.248	0.00201416015625	Stimulus/S  4	7	397624
796.264	0.00201416015625	Stimulus/S  6	9	398132
797.278	0.00201416015625	Stimulus/S  5	8	398639
798.296	0.001953125	Stimulus/S  7	10	399148
799.31	0.00201416015625	Stimulus/S  4	7	399655
800.326	0.00201416015625	Stimulus/S  5	8	400163
801.342	0.00201416015625	Stimulus/S  6	9	400671
802.374	0.001953125	Stimulus/S  4	7	401187
803.404	0.00201416015625	Stimulus/S  6	9	401702
804.436	0.00201416015625	Stimulus/S  4	7	402218
805.452	0.001953125	Stimulus/S  5	8	402726
806.468	0.001953125	Stimulus/S  6	9	403234
807.484	0.00201416015625	Stimulus/S  4	7	403742
808.498	0.00201416015625	Stimulus/S  5	8	404249
809.514	0.00201416015625	Stimulus/S  2	5	404757
810.53	0.001953125	Stimulus/S  1	4	405265
811.532	0.00201416015625	Stimulus/S  3	6	405766
812.532	0.00201416015625	Stimulus/S  2	5	406266
813.532	0.00201416015625	Stimulus/S  1	4	406766
814.532	0.00201416015625	Stimulus/S  3	6	407266
815.532	0.00201416015625	Stimulus/S  2	5	407766
816.532	0.00201416015625	Stimulus/S  1	4	408266
817.546	0.001953125	Stimulus/S  3	6	408773
818.564	0.001953125	Stimulus/S  2	5	409282
819.582	0.00201416015625	Stimulus/S  3	6	409791
820.594	0.00201416015625	Stimulus/S  1	4	410297
821.61	0.00201416015625	Stimulus/S  2	5	410805
822.628	0.00201416015625	Stimulus/S  7	10	411314
823.642	0.001953125	Stimulus/S  3	6	411821
824.658	0.001953125	Stimulus/S  1	4	412329
825.674	0.00201416015625	Stimulus/S  2	5	412837
826.688	0.00201416015625	Stimulus/S  1	4	413344
827.704	0.00201416015625	Stimulus/S  3	6	413852
828.72	0.00201416015625	Stimulus/S  2	5	414360
829.736	0.001953125	Stimulus/S  1	4	414868
830.752	0.00201416015625	Stimulus/S  3	6	415376
831.768	0.00201416015625	Stimulus/S  2	5	415884
832.784	0.00201416015625	Stimulus/S  3	6	416392
833.798	0.00201416015625	Stimulus/S  1	4	416899
834.814	0.001953125	Stimulus/S  2	5	417407
835.83	0.001953125	Stimulus/S  1	4	417915
836.862	0.00201416015625	Stimulus/S  3	6	418431
837.894	0.00201416015625	Stimulus/S  2	5	418947
838.924	0.00201416015625	Stimulus/S  1	4	419462
839.94	0.00201416015625	Stimulus/S  3	6	419970
840.956	0.00201416015625	Stimulus/S  4	7	420478
841.972	0.00201416015625	Stimulus/S  6	9	420986
842.988	0.00201416015625	Stimulus/S  5	8	421494
844.004	0.001953125	Stimulus/S  4	7	422002
845.018	0.00201416015625	Stimulus/S  6	9	422509
846.034	0.00201416015625	Stimulus/S  5	8	423017
847.05	0.00201416015625	Stimulus/S  4	7	423525
848.066	0.00201416015625	Stimulus/S  5	8	424033
849.086	0.00201416015625	Stimulus/S  6	9	424543
850.098	0.001953125	Stimulus/S  5	8	425049
851.114	0.00201416015625	Stimulus/S  4	7	425557
852.13	0.00201416015625	Stimulus/S  6	9	426065
853.144	0.00201416015625	Stimulus/S  4	7	426572
854.16	0.00201416015625	Stimulus/S  6	9	427080
855.176	0.001953125	Stimulus/S  5	8	427588
856.192	0.001953125	Stimulus/S  4	7	428096
857.208	0.00201416015625	Stimulus/S  5	8	428604
858.224	0.00201416015625	Stimulus/S  6	9	429112
859.24	0.00201416015625	Stimulus/S  5	8	429620
860.254	0.001953125	Stimulus/S  6	9	430127
861.27	0.001953125	Stimulus/S  4	7	430635
862.288	0.001953125	Stimulus/S  6	9	431144
863.302	0.00201416015625	Stimulus/S  4	7	431651
864.318	0.00201416015625	Stimulus/S  5	8	432159
865.334	0.00201416015625	Stimulus/S  4	7	432667
866.334	0.00201416015625	Stimulus/S  6	9	433167
867.35	0.00201416015625	Stimulus/S  5	8	433675
868.366	0.001953125	Stimulus/S  6	9	434183
869.38	0.00201416015625	Stimulus/S  4	7	434690
870.396	0.00201416015625	Stimulus/S  5	8	435198
871.412	0.00201416015625	Stimulus/S  2	5	435706
872.428	0.00201416015625	Stimulus/S  3	6	436214
873.444	0.00201416015625	Stimulus/S  1	4	436722
874.46	0.001953125	Stimulus/S  2	5	437230
875.476	0.00201416015625	Stimulus/S  3	6	437738
876.49	0.00201416015625	Stimulus/S  1	4	438245
877.508	0.00201416015625	Stimulus/S  7	10	438754
878.522	0.00201416015625	Stimulus/S  3	6	439261
879.538	0.001953125	Stimulus/S  2	5	439769
880.554	0.00201416015625	Stimulus/S  1	4	440277
881.57	0.00201416015625	Stimulus/S  3	6	440785
882.586	0.00201416015625	Stimulus/S  2	5	441293
883.602	0.00201416015625	Stimulus/S  7	10	441801
884.616	0.001953125	Stimulus/S  1	4	442308
885.632	0.001953125	Stimulus/S  2	5	442816
886.648	0.00201416015625	Stimulus/S  1	4	443324
887.664	0.00201416015625	Stimulus/S  3	6	443832
888.68	0.00201416015625	Stimulus/S  1	4	444340
889.696	0.00201416015625	Stimulus/S  2	5	444848
890.712	0.00201416015625	Stimulus/S  3	6	445356
891.726	0.00201416015625	Stimulus/S  1	4	445863
892.744	0.001953125	Stimulus/S  7	10	446372
893.758	0.00201416015625	Stimulus/S  2	5	446879
894.774	0.00201416015625	Stimulus/S  3	6	447387
895.79	0.00201416015625	Stimulus/S  1	4	447895
896.806	0.001953125	Stimulus/S  2	5	448403
897.822	0.001953125	Stimulus/S  3	6	448911
898.838	0.00201416015625	Stimulus/S  2	5	449419
899.852	0.00201416015625	Stimulus/S  1	4	449926
900.868	0.00201416015625	Stimulus/S  3	6	450434
901.888	0.00201416015625	Stimulus/S  2	5	450944
902.9	0.001953125	Stimulus/S  3	6	451450
903.916	0.00201416015625	Stimulus/S  1	4	451958
904.932	0.00201416015625	Stimulus/S  7	10	452466
905.948	0.00201416015625	Stimulus/S  4	7	452974
906.962	0.00201416015625	Stimulus/S  6	9	453481
907.984	0.00201416015625	Stimulus/S  5	8	453992
908.994	0.001953125	Stimulus/S  4	7	454497
910.01	0.00201416015625	Stimulus/S  6	9	455005
911.026	0.00201416015625	Stimulus/S  5	8	455513
912.042	0.00201416015625	Stimulus/S  4	7	456021
913.058	0.00201416015625	Stimulus/S  6	9	456529
914.074	0.00201416015625	Stimulus/S  5	8	457037
915.088	0.00201416015625	Stimulus/S  4	7	457544
916.104	0.00201416015625	Stimulus/S  6	9	458052
917.12	0.00201416015625	Stimulus/S  5	8	458560
918.152	0.00201416015625	Stimulus/S  6	9	459076
919.184	0.001953125	Stimulus/S  4	7	459592
920.214	0.00201416015625	Stimulus/S  5	8	460107
921.23	0.00201416015625	Stimulus/S  6	9	460615
922.246	0.00201416015625	Stimulus/S  4	7	461123
923.262	0.001953125	Stimulus/S  5	8	461631
924.278	0.00201416015625	Stimulus/S  6	9	462139
925.292	0.00201416015625	Stimulus/S  5	8	462646
926.308	0.00201416015625	Stimulus/S  4	7	463154
927.324	0.00201416015625	Stimulus/S  5	8	463662
928.34	0.001953125	Stimulus/S  6	9	464170
929.356	0.001953125	Stimulus/S  4	7	464678
930.372	0.00201416015625	Stimulus/S  5	8	465186
931.388	0.00201416015625	Stimulus/S  4	7	465694
932.402	0.00201416015625	Stimulus/S  6	9	466201
933.418	0.001953125	Stimulus/S  5	8	466709
934.434	0.001953125	Stimulus/S  4	7	467217
935.45	0.00201416015625	Stimulus/S  6	9	467725
936.466	0.00201416015625	Stimulus/S  3	6	468233
937.482	0.00201416015625	Stimulus/S  1	4	468741
938.498	0.00201416015625	Stimulus/S  2	5	469249
939.514	0.00201416015625	Stimulus/S  3	6	469757
940.528	0.00201416015625	Stimulus/S  1	4	470264
941.546	0.001953125	Stimulus/S  7	10	470773
942.56	0.00201416015625	Stimulus/S  2	5	471280
943.576	0.00201416015625	Stimulus/S  3	6	471788
944.592	0.00201416015625	Stimulus/S  2	5	472296
945.608	0.00201416015625	Stimulus/S  1	4	472804
946.624	0.001953125	Stimulus/S  2	5	473312
947.638	0.00201416015625	Stimulus/S  3	6	473819
948.654	0.00201416015625	Stimulus/S  1	4	474327
949.67	0.00201416015625	Stimulus/S  2	5	474835
950.69	0.00201416015625	Stimulus/S  1	4	475345
951.702	0.001953125	Stimulus/S  3	6	475851
952.718	0.001953125	Stimulus/S  2	5	476359
953.734	0.00201416015625	Stimulus/S  1	4	476867
954.75	0.00201416015625	Stimulus/S  7	10	477375
955.764	0.00201416015625	Stimulus/S  3	6	477882
956.782	0.00201416015625	Stimulus/S  2	5	478391
957.796	0.001953125	Stimulus/S  1	4	478898
958.812	0.00201416015625	Stimulus/S  3	6	479406
959.828	0.00201416015625	Stimulus/S  2	5	479914
960.844	0.00201416015625	Stimulus/S  1	4	480422
961.86	0.00201416015625	Stimulus/S  3	6	480930
962.876	0.00201416015625	Stimulus/S  2	5	481438
963.89	0.00201416015625	Stimulus/S  1	4	481945
964.908	0.001953125	Stimulus/S  7	10	482454
965.922	0.00201416015625	Stimulus/S  3	6	482961
966.938	0.00201416015625	Stimulus/S  2	5	483469
967.954	0.00201416015625	Stimulus/S  3	6	483977
968.97	0.00201416015625	Stimulus/S  1	4	484485
969.986	0.001953125	Stimulus/S  6	9	484993
971.0	0.00201416015625	Stimulus/S  4	7	485500
972.016	0.00201416015625	Stimulus/S  5	8	486008
973.032	0.00201416015625	Stimulus/S  6	9	486516
974.05	0.00201416015625	Stimulus/S  7	10	487025
975.064	0.001953125	Stimulus/S  4	7	487532
976.08	0.001953125	Stimulus/S  5	8	488040
977.096	0.00201416015625	Stimulus/S  4	7	488548
978.112	0.00201416015625	Stimulus/S  5	8	489056
979.126	0.00201416015625	Stimulus/S  6	9	489563
980.142	0.001953125	Stimulus/S  4	7	490071
981.158	0.001953125	Stimulus/S  5	8	490579
982.174	0.00201416015625	Stimulus/S  6	9	491087
983.19	0.00201416015625	Stimulus/S  5	8	491595
984.206	0.00201416015625	Stimulus/S  4	7	492103
985.222	0.00201416015625	Stimulus/S  7	10	492611
986.238	0.00201416015625	Stimulus/S  6	9	493119
987.252	0.00201416015625	Stimulus/S  4	7	493626
988.268	0.00201416015625	Stimulus/S  6	9	494134
989.288	0.001953125	Stimulus/S  5	8	494644
990.3	0.00201416015625	Stimulus/S  4	7	495150
991.316	0.00201416015625	Stimulus/S  5	8	495658
992.332	0.00201416015625	Stimulus/S  6	9	496166
993.348	0.001953125	Stimulus/S  4	7	496674
994.362	0.00201416015625	Stimulus/S  6	9	497181
995.378	0.00201416015625	Stimulus/S  5	8	497689
996.41	0.00201416015625	Stimulus/S  6	9	498205
997.426	0.001953125	Stimulus/S  5	8	498713
998.456	0.00201416015625	Stimulus/S  4	7	499228
999.49	0.00201416015625	Stimulus/S  6	9	499745
1000.504	0.001953125	Stimulus/S  4	7	500252
1001.52	0.001953125	Stimulus/S  5	8	500760
1002.536	0.00201416015625	Stimulus/S  2	5	501268
1003.536	0.00201416015625	Stimulus/S  1	4	501768
1004.536	0.00201416015625	Stimulus/S  3	6	502268
1005.536	0.00201416015625	Stimulus/S  2	5	502768
1006.536	0.00201416015625	Stimulus/S  1	4	503268
1007.536	0.00201416015625	Stimulus/S  3	6	503768
1008.536	0.00201416015625	Stimulus/S  1	4	504268
1009.538	0.001953125	Stimulus/S  7	10	504769
1010.552	0.00201416015625	Stimulus/S  3	6	505276
1011.568	0.00201416015625	Stimulus/S  2	5	505784
1012.584	0.00201416015625	Stimulus/S  3	6	506292
1013.6	0.00201416015625	Stimulus/S  2	5	506800
1014.616	0.001953125	Stimulus/S  1	4	507308
1015.63	0.00201416015625	Stimulus/S  2	5	507815
1016.646	0.00201416015625	Stimulus/S  3	6	508323
1017.662	0.00201416015625	Stimulus/S  1	4	508831
1018.678	0.00201416015625	Stimulus/S  3	6	509339
1019.694	0.00201416015625	Stimulus/S  1	4	509847
1020.71	0.001953125	Stimulus/S  2	5	510355
1021.726	0.00201416015625	Stimulus/S  1	4	510863
1022.742	0.00201416015625	Stimulus/S  3	6	511371
1023.756	0.00201416015625	Stimulus/S  2	5	511878
1024.772	0.0020751953125	Stimulus/S  3	6	512386
1025.788	0.0020751953125	Stimulus/S  2	5	512894
1026.804	0.0020751953125	Stimulus/S  1	4	513402
1027.82	0.0020751953125	Stimulus/S  3	6	513910
1028.836	0.001953125	Stimulus/S  1	4	514418
1029.852	0.001953125	Stimulus/S  2	5	514926
1030.866	0.0020751953125	Stimulus/S  3	6	515433
1031.882	0.0020751953125	Stimulus/S  2	5	515941
1032.898	0.0020751953125	Stimulus/S  1	4	516449
1037.98	0.0	BAD boundary	1	518990
1037.98	0.0	EDGE boundary	2	518990
1037.98	0.0020751953125	New Segment/	3	518990
1041.354	0.001953125	Stimulus/S  5	8	520677
1042.362	0.001953125	Stimulus/S  6	9	521181
1043.378	0.001953125	Stimulus/S  4	7	521689
1044.396	0.001953125	Stimulus/S  5	8	522198
1045.408	0.0020751953125	Stimulus/S  6	9	522704
1046.424	0.0020751953125	Stimulus/S  4	7	523212
1047.44	0.0020751953125	Stimulus/S  6	9	523720
1048.456	0.001953125	Stimulus/S  5	8	524228
1049.472	0.001953125	Stimulus/S  4	7	524736
1050.488	0.001953125	Stimulus/S  5	8	525244
1051.504	0.001953125	Stimulus/S  4	7	525752
1052.518	0.0020751953125	Stimulus/S  6	9	526259
1053.534	0.001953125	Stimulus/S  4	7	526767
1054.55	0.001953125	Stimulus/S  5	8	527275
1055.55	0.001953125	Stimulus/S  6	9	527775
1056.566	0.001953125	Stimulus/S  5	8	528283
1057.582	0.001953125	Stimulus/S  6	9	528791
1058.598	0.001953125	Stimulus/S  4	7	529299
1059.614	0.001953125	Stimulus/S  5	8	529807
1060.628	0.001953125	Stimulus/S  4	7	530314
