onset	duration	trial_type	value	sample
1316.11	0.001953125	Stimulus/S  1	4	658055
1318.26	0.001953125	Stimulus/S  3	6	659130
1320.4	0.001953125	Stimulus/S  2	5	660200
1330.73	0.0020751953125	Stimulus/S  1	4	665365
1332.856	0.0020751953125	Stimulus/S  3	6	666428
1335.002	0.0020751953125	Stimulus/S  4	7	667501
1337.108	0.001953125	Stimulus/S  2	5	668554
1339.246	0.0020751953125	Stimulus/S  1	4	669623
1341.382	0.0020751953125	Stimulus/S  3	6	670691
1348.878	0.001953125	Stimulus/S  4	7	674439
1351.028	0.0020751953125	Stimulus/S  2	5	675514
1353.158	0.0020751953125	Stimulus/S  4	7	676579
1355.266	0.001953125	Stimulus/S  2	5	677633
1357.404	0.001953125	Stimulus/S  3	6	678702
1359.532	0.001953125	Stimulus/S  1	4	679766
1361.668	0.0020751953125	Stimulus/S  3	6	680834
1363.8	0.001953125	Stimulus/S  1	4	681900
1365.934	0.0020751953125	Stimulus/S  2	5	682967
1368.06	0.0020751953125	Stimulus/S  4	7	684030
1370.2	0.0020751953125	Stimulus/S  2	5	685100
1372.342	0.001953125	Stimulus/S  4	7	686171
1374.46	0.0020751953125	Stimulus/S  3	6	687230
1376.59	0.0020751953125	Stimulus/S  1	4	688295
1378.73	0.0020751953125	Stimulus/S  2	5	689365
1380.856	0.0020751953125	Stimulus/S  1	4	690428
1382.966	0.0020751953125	Stimulus/S  4	7	691483
1385.092	0.001953125	Stimulus/S  3	6	692546
1387.23	0.0020751953125	Stimulus/S  2	5	693615
1389.368	0.001953125	Stimulus/S  1	4	694684
1391.494	0.001953125	Stimulus/S  4	7	695747
1393.63	0.001953125	Stimulus/S  3	6	696815
1395.77	0.001953125	Stimulus/S  2	5	697885
1397.898	0.0020751953125	Stimulus/S  4	7	698949
1400.016	0.001953125	Stimulus/S  1	4	700008
1402.152	0.0020751953125	Stimulus/S  3	6	701076
1404.272	0.0020751953125	Stimulus/S  2	5	702136
1406.424	0.0020751953125	Stimulus/S  4	7	703212
1408.558	0.001953125	Stimulus/S  3	6	704279
1410.694	0.0020751953125	Stimulus/S  1	4	705347
1412.826	0.001953125	Stimulus/S  4	7	706413
1414.962	0.001953125	Stimulus/S  2	5	707481
1421.758	0.0020751953125	Stimulus/S  3	6	710879
1423.892	0.0020751953125	Stimulus/S  1	4	711946
1426.022	0.0020751953125	Stimulus/S  4	7	713011
1428.136	0.001953125	Stimulus/S  2	5	714068
1430.264	0.001953125	Stimulus/S  1	4	715132
1432.396	0.001953125	Stimulus/S  3	6	716198
1434.52	0.001953125	Stimulus/S  2	5	717260
1436.662	0.0020751953125	Stimulus/S  1	4	718331
1438.768	0.0020751953125	Stimulus/S  3	6	719384
1445.734	0.001953125	Stimulus/S  4	7	722867
1447.876	0.0020751953125	Stimulus/S  1	4	723938
1450.008	0.001953125	Stimulus/S  2	5	725004
1452.138	0.001953125	Stimulus/S  4	7	726069
1454.262	0.0020751953125	Stimulus/S  3	6	727131
1456.396	0.001953125	Stimulus/S  4	7	728198
1458.534	0.001953125	Stimulus/S  1	4	729267
1460.68	0.001953125	Stimulus/S  3	6	730340
1462.802	0.001953125	Stimulus/S  2	5	731401
1464.928	0.0020751953125	Stimulus/S  4	7	732464
1467.072	0.001953125	Stimulus/S  2	5	733536
1469.2	0.0020751953125	Stimulus/S  1	4	734600
1471.33	0.0020751953125	Stimulus/S  3	6	735665
1482.988	0.001953125	Stimulus/S  4	7	741494
1485.104	0.001953125	Stimulus/S  1	4	742552
1487.244	0.001953125	Stimulus/S  2	5	743622
1489.376	0.0020751953125	Stimulus/S  3	6	744688
1491.514	0.001953125	Stimulus/S  2	5	745757
1493.662	0.0020751953125	Stimulus/S  4	7	746831
1495.778	0.0020751953125	Stimulus/S  1	4	747889
1497.91	0.001953125	Stimulus/S  3	6	748955
1500.04	0.001953125	Stimulus/S  4	7	750020
1502.176	0.001953125	Stimulus/S  3	6	751088
1504.32	0.0020751953125	Stimulus/S  1	4	752160
1506.456	0.001953125	Stimulus/S  2	5	753228
1508.592	0.001953125	Stimulus/S  3	6	754296
1514.646	0.001953125	Stimulus/S  2	5	757323
1516.796	0.001953125	Stimulus/S  1	4	758398
1518.922	0.001953125	Stimulus/S  4	7	759461
1521.002	0.0020751953125	Stimulus/S  2	5	760501
1523.114	0.001953125	Stimulus/S  1	4	761557
1525.248	0.001953125	Stimulus/S  4	7	762624
1527.388	0.001953125	Stimulus/S  3	6	763694
1529.532	0.0020751953125	Stimulus/S  1	4	764766
1531.638	0.001953125	Stimulus/S  4	7	765819
1533.788	0.0020751953125	Stimulus/S  3	6	766894
1535.916	0.001953125	Stimulus/S  2	5	767958
1538.06	0.001953125	Stimulus/S  3	6	769030
1540.192	0.001953125	Stimulus/S  2	5	770096
1542.332	0.001953125	Stimulus/S  1	4	771166
1544.464	0.001953125	Stimulus/S  4	7	772232
1546.588	0.001953125	Stimulus/S  3	6	773294
1548.708	0.001953125	Stimulus/S  4	7	774354
1550.86	0.0020751953125	Stimulus/S  1	4	775430
1553.006	0.0020751953125	Stimulus/S  2	5	776503
1555.138	0.001953125	Stimulus/S  1	4	777569
1557.272	0.0020751953125	Stimulus/S  3	6	778636
1559.39	0.001953125	Stimulus/S  4	7	779695
1561.534	0.001953125	Stimulus/S  2	5	780767
1563.668	0.0020751953125	Stimulus/S  1	4	781834
1565.786	0.001953125	Stimulus/S  2	5	782893
1567.906	0.001953125	Stimulus/S  3	6	783953
1570.028	0.0020751953125	Stimulus/S  4	7	785014
1572.142	0.0020751953125	Stimulus/S  3	6	786071
1574.278	0.0020751953125	Stimulus/S  2	5	787139
1576.438	0.0020751953125	Stimulus/S  1	4	788219
1578.588	0.001953125	Stimulus/S  4	7	789294
1580.734	0.001953125	Stimulus/S  2	5	790367
1582.882	0.0020751953125	Stimulus/S  1	4	791441
1585.028	0.0020751953125	Stimulus/S  4	7	792514
1587.152	0.0020751953125	Stimulus/S  3	6	793576
1589.294	0.0020751953125	Stimulus/S  2	5	794647
1591.43	0.001953125	Stimulus/S  4	7	795715
1600.092	0.001953125	Stimulus/S  1	4	800046
1602.228	0.001953125	Stimulus/S  3	6	801114
1604.366	0.0020751953125	Stimulus/S  2	5	802183
1606.502	0.0020751953125	Stimulus/S  1	4	803251
1608.626	0.0020751953125	Stimulus/S  4	7	804313
1610.762	0.0020751953125	Stimulus/S  3	6	805381
1612.896	0.001953125	Stimulus/S  2	5	806448
1615.036	0.001953125	Stimulus/S  4	7	807518
1617.162	0.0020751953125	Stimulus/S  3	6	808581
1619.298	0.0020751953125	Stimulus/S  1	4	809649
1621.448	0.001953125	Stimulus/S  2	5	810724
1623.572	0.001953125	Stimulus/S  1	4	811786
1625.712	0.001953125	Stimulus/S  3	6	812856
1627.83	0.0020751953125	Stimulus/S  4	7	813915
1629.964	0.001953125	Stimulus/S  2	5	814982
1632.094	0.001953125	Stimulus/S  1	4	816047
1634.23	0.0020751953125	Stimulus/S  4	7	817115
1636.366	0.0020751953125	Stimulus/S  3	6	818183
1638.504	0.001953125	Stimulus/S  4	7	819252
1640.638	0.001953125	Stimulus/S  2	5	820319
1642.776	0.001953125	Stimulus/S  3	6	821388
1644.904	0.001953125	Stimulus/S  1	4	822452
1647.024	0.001953125	Stimulus/S  3	6	823512
1649.17	0.001953125	Stimulus/S  2	5	824585
1651.304	0.0020751953125	Stimulus/S  4	7	825652
1659.582	0.001953125	Stimulus/S  1	4	829791
1661.728	0.001953125	Stimulus/S  3	6	830864
1663.87	0.001953125	Stimulus/S  1	4	831935
1666.014	0.001953125	Stimulus/S  4	7	833007
1668.154	0.001953125	Stimulus/S  2	5	834077
1670.296	0.001953125	Stimulus/S  1	4	835148
1672.416	0.001953125	Stimulus/S  3	6	836208
1674.552	0.001953125	Stimulus/S  4	7	837276
1676.684	0.0020751953125	Stimulus/S  2	5	838342
1678.836	0.001953125	Stimulus/S  3	6	839418
1680.978	0.001953125	Stimulus/S  1	4	840489
1683.11	0.0020751953125	Stimulus/S  4	7	841555
1685.24	0.001953125	Stimulus/S  2	5	842620
1687.386	0.0020751953125	Stimulus/S  1	4	843693
1689.52	0.001953125	Stimulus/S  2	5	844760
1691.654	0.001953125	Stimulus/S  3	6	845827
1693.788	0.0020751953125	Stimulus/S  4	7	846894
1695.924	0.001953125	Stimulus/S  1	4	847962
1698.046	0.001953125	Stimulus/S  2	5	849023
1700.186	0.001953125	Stimulus/S  4	7	850093
1708.876	0.0020751953125	Stimulus/S  3	6	854438
1710.992	0.001953125	Stimulus/S  1	4	855496
1713.138	0.001953125	Stimulus/S  3	6	856569
1715.268	0.001953125	Stimulus/S  4	7	857634
1717.4	0.001953125	Stimulus/S  2	5	858700
1719.532	0.0020751953125	Stimulus/S  1	4	859766
1721.67	0.001953125	Stimulus/S  3	6	860835
1723.808	0.0020751953125	Stimulus/S  2	5	861904
1725.954	0.0020751953125	Stimulus/S  4	7	862977
1733.876	0.0020751953125	Stimulus/S  1	4	866938
1736.006	0.0020751953125	Stimulus/S  2	5	868003
1738.122	0.001953125	Stimulus/S  4	7	869061
1740.196	0.001953125	Stimulus/S  3	6	870098
1744.52	0.0	BAD boundary	1	872260
1744.52	0.0	EDGE boundary	2	872260
1744.52	0.001953125	New Segment/	3	872260
1749.474	0.001953125	Stimulus/S  3	6	874737
1751.598	0.001953125	Stimulus/S  1	4	875799
1753.7	0.0020751953125	Stimulus/S  4	7	876850
1755.81	0.001953125	Stimulus/S  2	5	877905
1757.954	0.0020751953125	Stimulus/S  4	7	878977
1768.216	0.0020751953125	Stimulus/S  3	6	884108
1770.356	0.0020751953125	Stimulus/S  1	4	885178
1772.484	0.001953125	Stimulus/S  2	5	886242
1774.616	0.0020751953125	Stimulus/S  1	4	887308
1776.734	0.001953125	Stimulus/S  2	5	888367
1778.848	0.001953125	Stimulus/S  3	6	889424
1788.49	0.001953125	Stimulus/S  4	7	894245
1790.618	0.001953125	Stimulus/S  1	4	895309
1792.754	0.001953125	Stimulus/S  3	6	896377
1794.896	0.001953125	Stimulus/S  2	5	897448
1797.032	0.0020751953125	Stimulus/S  4	7	898516
1799.16	0.001953125	Stimulus/S  2	5	899580
1801.302	0.001953125	Stimulus/S  4	7	900651
1803.432	0.001953125	Stimulus/S  3	6	901716
1805.554	0.0020751953125	Stimulus/S  1	4	902777
1816.398	0.0020751953125	Stimulus/S  3	6	908199
1818.536	0.001953125	Stimulus/S  1	4	909268
1820.676	0.001953125	Stimulus/S  2	5	910338
1822.822	0.001953125	Stimulus/S  4	7	911411
1824.93	0.001953125	Stimulus/S  1	4	912465
1831.032	0.0020751953125	Stimulus/S  4	7	915516
1833.176	0.001953125	Stimulus/S  2	5	916588
1835.308	0.0020751953125	Stimulus/S  3	6	917654
1837.44	0.0020751953125	Stimulus/S  1	4	918720
1839.566	0.001953125	Stimulus/S  2	5	919783
1841.718	0.001953125	Stimulus/S  3	6	920859
1843.832	0.001953125	Stimulus/S  4	7	921916
1845.94	0.0020751953125	Stimulus/S  2	5	922970
1848.034	0.001953125	Stimulus/S  3	6	924017
1850.114	0.001953125	Stimulus/S  1	4	925057
1852.214	0.001953125	Stimulus/S  4	7	926107
1854.306	0.001953125	Stimulus/S  2	5	927153
1856.432	0.001953125	Stimulus/S  3	6	928216
1858.568	0.001953125	Stimulus/S  1	4	929284
1860.666	0.001953125	Stimulus/S  4	7	930333
1862.752	0.0020751953125	Stimulus/S  3	6	931376
1864.838	0.001953125	Stimulus/S  2	5	932419
1866.918	0.0020751953125	Stimulus/S  4	7	933459
1868.998	0.001953125	Stimulus/S  1	4	934499
1871.122	0.0020751953125	Stimulus/S  4	7	935561
1873.216	0.0020751953125	Stimulus/S  1	4	936608
1875.338	0.001953125	Stimulus/S  2	5	937669
1877.476	0.0020751953125	Stimulus/S  3	6	938738
1879.592	0.001953125	Stimulus/S  4	7	939796
1881.732	0.001953125	Stimulus/S  3	6	940866
1883.858	0.001953125	Stimulus/S  1	4	941929
1886.022	0.0020751953125	Stimulus/S  2	5	943011
1888.15	0.001953125	Stimulus/S  3	6	944075
1890.274	0.001953125	Stimulus/S  1	4	945137
1892.412	0.001953125	Stimulus/S  2	5	946206
1894.536	0.001953125	Stimulus/S  4	7	947268
1896.66	0.001953125	Stimulus/S  3	6	948330
1898.798	0.0020751953125	Stimulus/S  2	5	949399
1900.936	0.001953125	Stimulus/S  4	7	950468
1903.092	0.001953125	Stimulus/S  1	4	951546
1905.216	0.0020751953125	Stimulus/S  4	7	952608
1907.33	0.0020751953125	Stimulus/S  2	5	953665
1915.218	0.001953125	Stimulus/S  1	4	957609
1917.352	0.001953125	Stimulus/S  3	6	958676
1919.484	0.001953125	Stimulus/S  1	4	959742
1921.61	0.001953125	Stimulus/S  4	7	960805
1923.754	0.001953125	Stimulus/S  3	6	961877
1925.894	0.001953125	Stimulus/S  2	5	962947
1928.026	0.001953125	Stimulus/S  1	4	964013
1930.144	0.001953125	Stimulus/S  3	6	965072
1932.27	0.001953125	Stimulus/S  2	5	966135
1934.422	0.001953125	Stimulus/S  4	7	967211
1936.55	0.001953125	Stimulus/S  3	6	968275
1938.686	0.001953125	Stimulus/S  2	5	969343
1940.844	0.001953125	Stimulus/S  1	4	970422
1942.972	0.001953125	Stimulus/S  4	7	971486
1945.11	0.001953125	Stimulus/S  1	4	972555
1947.25	0.001953125	Stimulus/S  2	5	973625
1949.382	0.0020751953125	Stimulus/S  3	6	974691
1951.524	0.001953125	Stimulus/S  4	7	975762
1953.654	0.001953125	Stimulus/S  3	6	976827
1955.79	0.001953125	Stimulus/S  4	7	977895
1957.936	0.001953125	Stimulus/S  2	5	978968
1960.08	0.0020751953125	Stimulus/S  1	4	980040
1962.22	0.0020751953125	Stimulus/S  3	6	981110
1969.6	0.0020751953125	Stimulus/S  2	5	984800
1971.734	0.001953125	Stimulus/S  1	4	985867
1973.866	0.0020751953125	Stimulus/S  4	7	986933
1975.998	0.001953125	Stimulus/S  2	5	987999
1978.134	0.001953125	Stimulus/S  1	4	989067
1980.256	0.0020751953125	Stimulus/S  3	6	990128
1982.398	0.0020751953125	Stimulus/S  4	7	991199
1984.538	0.0020751953125	Stimulus/S  2	5	992269
1986.672	0.001953125	Stimulus/S  3	6	993336
1988.8	0.001953125	Stimulus/S  4	7	994400
1990.94	0.0020751953125	Stimulus/S  1	4	995470
1993.082	0.001953125	Stimulus/S  3	6	996541
1995.174	0.0020751953125	Stimulus/S  4	7	997587
1997.32	0.0020751953125	Stimulus/S  2	5	998660
1999.448	0.001953125	Stimulus/S  1	4	999724
2001.59	0.0020751953125	Stimulus/S  3	6	1000795
2003.734	0.001953125	Stimulus/S  2	5	1001867
2005.868	0.001953125	Stimulus/S  1	4	1002934
2008.002	0.0020751953125	Stimulus/S  4	7	1004001
2010.136	0.0020751953125	Stimulus/S  2	5	1005068
2012.27	0.001953125	Stimulus/S  4	7	1006135
2014.42	0.001953125	Stimulus/S  1	4	1007210
2016.556	0.001953125	Stimulus/S  3	6	1008278
2018.69	0.001953125	Stimulus/S  1	4	1009345
2020.82	0.0020751953125	Stimulus/S  4	7	1010410
2022.972	0.001953125	Stimulus/S  2	5	1011486
2025.106	0.0020751953125	Stimulus/S  3	6	1012553
2027.222	0.001953125	Stimulus/S  2	5	1013611
2029.354	0.001953125	Stimulus/S  3	6	1014677
2031.486	0.0020751953125	Stimulus/S  4	7	1015743
2033.624	0.001953125	Stimulus/S  1	4	1016812
2035.766	0.001953125	Stimulus/S  2	5	1017883
2037.892	0.0020751953125	Stimulus/S  1	4	1018946
2040.018	0.0020751953125	Stimulus/S  4	7	1020009
2042.136	0.0020751953125	Stimulus/S  3	6	1021068
2044.266	0.001953125	Stimulus/S  2	5	1022133
2046.416	0.001953125	Stimulus/S  3	6	1023208
2048.558	0.001953125	Stimulus/S  4	7	1024279
2050.694	0.001953125	Stimulus/S  1	4	1025347
2052.818	0.001953125	Stimulus/S  2	5	1026409
2054.958	0.001953125	Stimulus/S  4	7	1027479
2057.078	0.001953125	Stimulus/S  1	4	1028539
2059.21	0.001953125	Stimulus/S  3	6	1029605
2061.342	0.001953125	Stimulus/S  2	5	1030671
2063.474	0.001953125	Stimulus/S  4	7	1031737
2065.596	0.001953125	Stimulus/S  3	6	1032798
2074.12	0.001953125	Stimulus/S  1	4	1037060
2076.236	0.001953125	Stimulus/S  3	6	1038118
2078.378	0.001953125	Stimulus/S  2	5	1039189
2080.454	0.001953125	Stimulus/S  1	4	1040227
2082.618	0.002197265625	Stimulus/S  4	7	1041309
2084.75	0.001953125	Stimulus/S  1	4	1042375
2091.908	0.001953125	Stimulus/S  3	6	1045954
2094.042	0.001953125	Stimulus/S  4	7	1047021
2096.186	0.001953125	Stimulus/S  2	5	1048093
2098.32	0.001953125	Stimulus/S  3	6	1049160
2100.454	0.001953125	Stimulus/S  4	7	1050227
2102.588	0.002197265625	Stimulus/S  2	5	1051294
2104.73	0.001953125	Stimulus/S  1	4	1052365
2111.698	0.001953125	Stimulus/S  3	6	1055849
2113.828	0.001953125	Stimulus/S  1	4	1056914
2115.968	0.001953125	Stimulus/S  4	7	1057984
2118.108	0.002197265625	Stimulus/S  2	5	1059054
2120.232	0.001953125	Stimulus/S  3	6	1060116
2122.374	0.001953125	Stimulus/S  4	7	1061187
2124.49	0.001953125	Stimulus/S  1	4	1062245
2126.622	0.001953125	Stimulus/S  2	5	1063311
2128.758	0.001953125	Stimulus/S  1	4	1064379
2130.912	0.001953125	Stimulus/S  4	7	1065456
2133.046	0.002197265625	Stimulus/S  2	5	1066523
2135.196	0.001953125	Stimulus/S  3	6	1067598
2137.354	0.001953125	Stimulus/S  4	7	1068677
2139.482	0.001953125	Stimulus/S  3	6	1069741
2141.622	0.001953125	Stimulus/S  2	5	1070811
2143.758	0.001953125	Stimulus/S  1	4	1071879
2145.878	0.001953125	Stimulus/S  2	5	1072939
2148.016	0.001953125	Stimulus/S  4	7	1074008
2150.156	0.001953125	Stimulus/S  3	6	1075078
2152.29	0.001953125	Stimulus/S  1	4	1076145
2154.422	0.001953125	Stimulus/S  2	5	1077211
2156.558	0.001953125	Stimulus/S  4	7	1078279
2158.7	0.001953125	Stimulus/S  1	4	1079350
2160.844	0.001953125	Stimulus/S  3	6	1080422
2162.982	0.001953125	Stimulus/S  4	7	1081491
2165.098	0.002197265625	Stimulus/S  2	5	1082549
2167.238	0.001953125	Stimulus/S  3	6	1083619
2169.374	0.001953125	Stimulus/S  1	4	1084687
2171.506	0.001953125	Stimulus/S  3	6	1085753
2173.64	0.002197265625	Stimulus/S  2	5	1086820
2175.766	0.001953125	Stimulus/S  4	7	1087883
2177.908	0.001953125	Stimulus/S  1	4	1088954
2180.042	0.001953125	Stimulus/S  2	5	1090021
2182.168	0.001953125	Stimulus/S  4	7	1091084
2184.302	0.001953125	Stimulus/S  1	4	1092151
2186.442	0.002197265625	Stimulus/S  3	6	1093221
2188.574	0.001953125	Stimulus/S  1	4	1094287
2190.706	0.001953125	Stimulus/S  4	7	1095353
2192.836	0.001953125	Stimulus/S  3	6	1096418
2194.956	0.001953125	Stimulus/S  2	5	1097478
2197.08	0.001953125	Stimulus/S  4	7	1098540
2199.216	0.001953125	Stimulus/S  2	5	1099608
2201.346	0.001953125	Stimulus/S  3	6	1100673
2203.502	0.001953125	Stimulus/S  1	4	1101751
2211.674	0.001953125	Stimulus/S  2	5	1105837
2213.796	0.002197265625	Stimulus/S  1	4	1106898
2215.918	0.001953125	Stimulus/S  3	6	1107959
2218.046	0.002197265625	Stimulus/S  4	7	1109023
2220.162	0.001953125	Stimulus/S  3	6	1110081
2222.29	0.001953125	Stimulus/S  2	5	1111145
2224.446	0.001953125	Stimulus/S  1	4	1112223
2233.114	0.001953125	Stimulus/S  4	7	1116557
2235.25	0.001953125	Stimulus/S  1	4	1117625
2237.384	0.001953125	Stimulus/S  2	5	1118692
2239.512	0.001953125	Stimulus/S  4	7	1119756
2241.658	0.001953125	Stimulus/S  3	6	1120829
2243.806	0.002197265625	Stimulus/S  2	5	1121903
2245.948	0.001953125	Stimulus/S  1	4	1122974
2248.028	0.001953125	Stimulus/S  3	6	1124014
2250.126	0.001953125	Stimulus/S  4	7	1125063
2252.224	0.001953125	Stimulus/S  1	4	1126112
2254.306	0.002197265625	Stimulus/S  3	6	1127153
2256.406	0.001953125	Stimulus/S  2	5	1128203
2258.54	0.001953125	Stimulus/S  4	7	1129270
2260.674	0.001953125	Stimulus/S  2	5	1130337
2262.814	0.001953125	Stimulus/S  4	7	1131407
2264.974	0.002197265625	Stimulus/S  1	4	1132487
2267.1	0.001953125	Stimulus/S  3	6	1133550
2269.248	0.001953125	Stimulus/S  4	7	1134624
2271.382	0.001953125	Stimulus/S  2	5	1135691
2273.514	0.001953125	Stimulus/S  1	4	1136757
2275.66	0.002197265625	Stimulus/S  3	6	1137830
2277.792	0.001953125	Stimulus/S  1	4	1138896
2279.946	0.001953125	Stimulus/S  3	6	1139973
2331.598	0.002197265625	Stimulus/S  2	5	1165799
2333.722	0.001953125	Stimulus/S  4	7	1166861
2335.856	0.001953125	Stimulus/S  3	6	1167928
2337.99	0.001953125	Stimulus/S  1	4	1168995
2340.126	0.001953125	Stimulus/S  2	5	1170063
2342.27	0.001953125	Stimulus/S  4	7	1171135
2344.402	0.001953125	Stimulus/S  3	6	1172201
2346.524	0.001953125	Stimulus/S  1	4	1173262
2348.654	0.001953125	Stimulus/S  4	7	1174327
2350.778	0.001953125	Stimulus/S  2	5	1175389
2355.04	0.0	BAD boundary	1	1177520
2355.04	0.0	EDGE boundary	2	1177520
2355.04	0.001953125	New Segment/	3	1177520
2358.49	0.001953125	Stimulus/S  1	4	1179245
2360.612	0.001953125	Stimulus/S  2	5	1180306
2362.762	0.001953125	Stimulus/S  4	7	1181381
2364.888	0.001953125	Stimulus/S  3	6	1182444
2367.028	0.001953125	Stimulus/S  1	4	1183514
2369.154	0.001953125	Stimulus/S  3	6	1184577
2371.284	0.001953125	Stimulus/S  2	5	1185642
2373.416	0.001953125	Stimulus/S  4	7	1186708
2375.534	0.001953125	Stimulus/S  2	5	1187767
2377.656	0.001953125	Stimulus/S  1	4	1188828
2379.786	0.002197265625	Stimulus/S  4	7	1189893
2381.918	0.001953125	Stimulus/S  3	6	1190959
2384.054	0.001953125	Stimulus/S  4	7	1192027
2386.186	0.001953125	Stimulus/S  2	5	1193093
2388.322	0.001953125	Stimulus/S  3	6	1194161
2394.464	0.001953125	Stimulus/S  1	4	1197232
2396.586	0.001953125	Stimulus/S  2	5	1198293
2398.726	0.001953125	Stimulus/S  4	7	1199363
2400.85	0.001953125	Stimulus/S  1	4	1200425
2402.976	0.001953125	Stimulus/S  3	6	1201488
2405.13	0.002197265625	Stimulus/S  4	7	1202565
2407.252	0.001953125	Stimulus/S  1	4	1203626
2409.394	0.001953125	Stimulus/S  2	5	1204697
2411.526	0.002197265625	Stimulus/S  3	6	1205763
2413.65	0.002197265625	Stimulus/S  1	4	1206825
2415.782	0.001953125	Stimulus/S  3	6	1207891
2417.926	0.001953125	Stimulus/S  2	5	1208963
2420.052	0.001953125	Stimulus/S  4	7	1210026
2422.172	0.001953125	Stimulus/S  2	5	1211086
2430.0	0.001953125	Stimulus/S  4	7	1215000
2432.144	0.001953125	Stimulus/S  1	4	1216072
2434.268	0.001953125	Stimulus/S  3	6	1217134
2436.41	0.002197265625	Stimulus/S  1	4	1218205
2438.542	0.001953125	Stimulus/S  4	7	1219271
2440.682	0.002197265625	Stimulus/S  2	5	1220341
2442.818	0.001953125	Stimulus/S  3	6	1221409
2444.964	0.001953125	Stimulus/S  2	5	1222482
2447.104	0.001953125	Stimulus/S  3	6	1223552
2449.232	0.001953125	Stimulus/S  1	4	1224616
2451.376	0.001953125	Stimulus/S  4	7	1225688
2453.518	0.001953125	Stimulus/S  1	4	1226759
2455.648	0.001953125	Stimulus/S  2	5	1227824
2457.8	0.001953125	Stimulus/S  3	6	1228900
2459.936	0.001953125	Stimulus/S  4	7	1229968
2462.076	0.001953125	Stimulus/S  1	4	1231038
2464.194	0.001953125	Stimulus/S  3	6	1232097
2466.328	0.002197265625	Stimulus/S  4	7	1233164
2468.44	0.001953125	Stimulus/S  2	5	1234220
2470.58	0.001953125	Stimulus/S  3	6	1235290
2472.71	0.001953125	Stimulus/S  4	7	1236355
2474.856	0.001953125	Stimulus/S  2	5	1237428
2476.998	0.001953125	Stimulus/S  1	4	1238499
2479.118	0.002197265625	Stimulus/S  4	7	1239559
2481.252	0.001953125	Stimulus/S  1	4	1240626
2483.41	0.002197265625	Stimulus/S  3	6	1241705
2485.53	0.001953125	Stimulus/S  2	5	1242765
2487.66	0.002197265625	Stimulus/S  1	4	1243830
2489.786	0.002197265625	Stimulus/S  3	6	1244893
2491.926	0.001953125	Stimulus/S  2	5	1245963
2498.39	0.002197265625	Stimulus/S  4	7	1249195
2500.522	0.001953125	Stimulus/S  2	5	1250261
2502.642	0.001953125	Stimulus/S  4	7	1251321
2504.776	0.002197265625	Stimulus/S  3	6	1252388
2506.906	0.001953125	Stimulus/S  1	4	1253453
2509.032	0.001953125	Stimulus/S  4	7	1254516
2511.162	0.001953125	Stimulus/S  1	4	1255581
2513.288	0.001953125	Stimulus/S  3	6	1256644
2515.394	0.001953125	Stimulus/S  2	5	1257697
2517.504	0.002197265625	Stimulus/S  1	4	1258752
2519.632	0.001953125	Stimulus/S  2	5	1259816
2521.784	0.001953125	Stimulus/S  4	7	1260892
2523.906	0.001953125	Stimulus/S  3	6	1261953
2526.056	0.002197265625	Stimulus/S  2	5	1263028
2528.184	0.001953125	Stimulus/S  3	6	1264092
2535.392	0.001953125	Stimulus/S  4	7	1267696
2537.52	0.001953125	Stimulus/S  1	4	1268760
2539.658	0.001953125	Stimulus/S  3	6	1269829
2541.784	0.001953125	Stimulus/S  1	4	1270892
2543.918	0.001953125	Stimulus/S  4	7	1271959
2546.052	0.001953125	Stimulus/S  2	5	1273026
2548.166	0.001953125	Stimulus/S  3	6	1274083
2550.302	0.001953125	Stimulus/S  2	5	1275151
2555.738	0.001953125	Stimulus/S  4	7	1277869
2557.862	0.001953125	Stimulus/S  1	4	1278931
2559.994	0.002197265625	Stimulus/S  2	5	1279997
2562.13	0.002197265625	Stimulus/S  3	6	1281065
2564.268	0.001953125	Stimulus/S  1	4	1282134
2566.384	0.001953125	Stimulus/S  4	7	1283192
2568.514	0.002197265625	Stimulus/S  3	6	1284257
2570.634	0.001953125	Stimulus/S  4	7	1285317
2572.776	0.002197265625	Stimulus/S  1	4	1286388
2574.906	0.001953125	Stimulus/S  2	5	1287453
2577.058	0.001953125	Stimulus/S  3	6	1288529
2579.186	0.001953125	Stimulus/S  4	7	1289593
2581.316	0.002197265625	Stimulus/S  1	4	1290658
2583.446	0.001953125	Stimulus/S  2	5	1291723
2585.59	0.001953125	Stimulus/S  1	4	1292795
2587.704	0.001953125	Stimulus/S  3	6	1293852
2589.85	0.001953125	Stimulus/S  2	5	1294925
2591.972	0.002197265625	Stimulus/S  4	7	1295986
2594.112	0.001953125	Stimulus/S  3	6	1297056
2596.246	0.001953125	Stimulus/S  4	7	1298123
2598.384	0.001953125	Stimulus/S  2	5	1299192
2600.508	0.001953125	Stimulus/S  1	4	1300254
2602.654	0.001953125	Stimulus/S  4	7	1301327
2604.8	0.001953125	Stimulus/S  1	4	1302400
2610.374	0.001953125	Stimulus/S  2	5	1305187
2612.51	0.001953125	Stimulus/S  3	6	1306255
2614.636	0.001953125	Stimulus/S  4	7	1307318
2616.778	0.001953125	Stimulus/S  3	6	1308389
2618.928	0.001953125	Stimulus/S  1	4	1309464
2621.072	0.001953125	Stimulus/S  2	5	1310536
2623.21	0.001953125	Stimulus/S  4	7	1311605
2625.35	0.001953125	Stimulus/S  3	6	1312675
