onset	duration	trial_type	value	sample
1510.516	0.001953125	Stimulus/S  1	4	755258
1512.636	0.0020751953125	Stimulus/S  4	7	756318
1514.774	0.001953125	Stimulus/S  2	5	757387
1516.9	0.001953125	Stimulus/S  3	6	758450
1519.02	0.001953125	Stimulus/S  2	5	759510
1521.154	0.001953125	Stimulus/S  4	7	760577
1523.264	0.001953125	Stimulus/S  3	6	761632
1525.392	0.0020751953125	Stimulus/S  1	4	762696
1527.532	0.0020751953125	Stimulus/S  4	7	763766
1529.668	0.0020751953125	Stimulus/S  3	6	764834
1531.782	0.0020751953125	Stimulus/S  2	5	765891
1533.922	0.001953125	Stimulus/S  1	4	766961
1536.052	0.001953125	Stimulus/S  2	5	768026
1538.184	0.0020751953125	Stimulus/S  3	6	769092
1551.364	0.001953125	Stimulus/S  1	4	775682
1553.52	0.001953125	Stimulus/S  4	7	776760
1555.652	0.0020751953125	Stimulus/S  3	6	777826
1557.78	0.001953125	Stimulus/S  2	5	778890
1559.918	0.0020751953125	Stimulus/S  4	7	779959
1562.05	0.001953125	Stimulus/S  1	4	781025
1564.186	0.001953125	Stimulus/S  3	6	782093
1566.298	0.0020751953125	Stimulus/S  2	5	783149
1568.434	0.0020751953125	Stimulus/S  4	7	784217
1570.548	0.0020751953125	Stimulus/S  1	4	785274
1572.684	0.0020751953125	Stimulus/S  2	5	786342
1574.822	0.001953125	Stimulus/S  4	7	787411
1576.956	0.001953125	Stimulus/S  3	6	788478
1590.56	0.001953125	Stimulus/S  1	4	795280
1592.686	0.001953125	Stimulus/S  2	5	796343
1594.824	0.0020751953125	Stimulus/S  3	6	797412
1596.958	0.001953125	Stimulus/S  4	7	798479
1599.086	0.001953125	Stimulus/S  1	4	799543
1601.208	0.001953125	Stimulus/S  4	7	800604
1603.34	0.0020751953125	Stimulus/S  1	4	801670
1605.462	0.001953125	Stimulus/S  2	5	802731
1607.59	0.0020751953125	Stimulus/S  3	6	803795
1609.718	0.001953125	Stimulus/S  1	4	804859
1611.828	0.001953125	Stimulus/S  2	5	805914
1613.948	0.001953125	Stimulus/S  4	7	806974
1616.066	0.001953125	Stimulus/S  3	6	808033
1618.216	0.0020751953125	Stimulus/S  1	4	809108
1620.346	0.001953125	Stimulus/S  2	5	810173
1622.492	0.001953125	Stimulus/S  3	6	811246
1624.644	0.001953125	Stimulus/S  4	7	812322
1638.516	0.0020751953125	Stimulus/S  2	5	819258
1640.638	0.001953125	Stimulus/S  3	6	820319
1642.784	0.001953125	Stimulus/S  1	4	821392
1644.922	0.001953125	Stimulus/S  4	7	822461
1647.048	0.0020751953125	Stimulus/S  2	5	823524
1649.162	0.0020751953125	Stimulus/S  1	4	824581
1651.27	0.001953125	Stimulus/S  4	7	825635
1653.396	0.0020751953125	Stimulus/S  3	6	826698
1668.422	0.001953125	Stimulus/S  2	5	834211
1670.564	0.0020751953125	Stimulus/S  3	6	835282
1672.698	0.001953125	Stimulus/S  1	4	836349
1674.822	0.001953125	Stimulus/S  4	7	837411
1676.962	0.001953125	Stimulus/S  3	6	838481
1679.096	0.001953125	Stimulus/S  2	5	839548
1681.228	0.001953125	Stimulus/S  4	7	840614
1683.38	0.001953125	Stimulus/S  1	4	841690
1685.516	0.0020751953125	Stimulus/S  2	5	842758
1687.646	0.0020751953125	Stimulus/S  1	4	843823
1689.784	0.001953125	Stimulus/S  4	7	844892
1705.112	0.001953125	Stimulus/S  3	6	852556
1707.244	0.001953125	Stimulus/S  2	5	853622
1709.364	0.001953125	Stimulus/S  4	7	854682
1711.508	0.001953125	Stimulus/S  3	6	855754
1713.624	0.001953125	Stimulus/S  1	4	856812
1715.748	0.001953125	Stimulus/S  2	5	857874
1717.89	0.001953125	Stimulus/S  4	7	858945
1720.014	0.001953125	Stimulus/S  1	4	860007
1722.156	0.001953125	Stimulus/S  3	6	861078
1724.29	0.001953125	Stimulus/S  4	7	862145
1726.422	0.001953125	Stimulus/S  3	6	863211
1728.54	0.001953125	Stimulus/S  1	4	864270
1730.678	0.0020751953125	Stimulus/S  2	5	865339
1732.82	0.001953125	Stimulus/S  3	6	866410
1734.93	0.001953125	Stimulus/S  4	7	867465
1737.08	0.0020751953125	Stimulus/S  1	4	868540
1739.228	0.001953125	Stimulus/S  2	5	869614
1741.374	0.001953125	Stimulus/S  3	6	870687
1743.498	0.001953125	Stimulus/S  4	7	871749
1745.634	0.001953125	Stimulus/S  2	5	872817
1747.778	0.0020751953125	Stimulus/S  1	4	873889
1749.9	0.001953125	Stimulus/S  3	6	874950
1752.026	0.001953125	Stimulus/S  4	7	876013
1754.14	0.001953125	Stimulus/S  1	4	877070
1756.264	0.001953125	Stimulus/S  2	5	878132
1758.402	0.0020751953125	Stimulus/S  1	4	879201
1760.544	0.001953125	Stimulus/S  3	6	880272
1762.66	0.001953125	Stimulus/S  2	5	881330
1764.788	0.0020751953125	Stimulus/S  4	7	882394
1766.924	0.0020751953125	Stimulus/S  2	5	883462
1780.924	0.0020751953125	Stimulus/S  1	4	890462
1783.072	0.001953125	Stimulus/S  4	7	891536
1785.206	0.001953125	Stimulus/S  3	6	892603
1787.33	0.0020751953125	Stimulus/S  2	5	893665
1789.472	0.001953125	Stimulus/S  1	4	894736
1791.608	0.001953125	Stimulus/S  4	7	895804
1793.722	0.001953125	Stimulus/S  3	6	896861
1795.858	0.001953125	Stimulus/S  2	5	897929
1797.984	0.001953125	Stimulus/S  4	7	898992
1800.118	0.001953125	Stimulus/S  3	6	900059
1802.246	0.0020751953125	Stimulus/S  1	4	901123
1804.382	0.0020751953125	Stimulus/S  4	7	902191
1806.506	0.0020751953125	Stimulus/S  3	6	903253
1808.628	0.001953125	Stimulus/S  1	4	904314
1824.33	0.0020751953125	Stimulus/S  2	5	912165
1826.468	0.001953125	Stimulus/S  3	6	913234
1828.606	0.0020751953125	Stimulus/S  4	7	914303
1830.734	0.001953125	Stimulus/S  1	4	915367
1832.868	0.001953125	Stimulus/S  2	5	916434
1834.992	0.001953125	Stimulus/S  3	6	917496
1837.126	0.0020751953125	Stimulus/S  4	7	918563
1839.26	0.001953125	Stimulus/S  1	4	919630
1841.388	0.001953125	Stimulus/S  2	5	920694
1843.514	0.001953125	Stimulus/S  4	7	921757
1845.64	0.001953125	Stimulus/S  2	5	922820
1847.78	0.001953125	Stimulus/S  1	4	923890
1849.918	0.0020751953125	Stimulus/S  3	6	924959
1852.062	0.001953125	Stimulus/S  4	7	926031
1854.182	0.001953125	Stimulus/S  2	5	927091
1856.314	0.0020751953125	Stimulus/S  3	6	928157
1858.46	0.0020751953125	Stimulus/S  1	4	929230
1860.606	0.0020751953125	Stimulus/S  2	5	930303
1862.736	0.0020751953125	Stimulus/S  3	6	931368
1864.88	0.001953125	Stimulus/S  4	7	932440
1867.006	0.0020751953125	Stimulus/S  1	4	933503
1869.098	0.001953125	Stimulus/S  2	5	934549
1871.17	0.001953125	Stimulus/S  4	7	935585
1873.262	0.0020751953125	Stimulus/S  3	6	936631
1875.39	0.001953125	Stimulus/S  1	4	937695
1877.544	0.001953125	Stimulus/S  3	6	938772
1879.666	0.001953125	Stimulus/S  2	5	939833
1881.798	0.0020751953125	Stimulus/S  4	7	940899
1883.926	0.001953125	Stimulus/S  1	4	941963
1886.052	0.0020751953125	Stimulus/S  2	5	943026
1888.16	0.001953125	Stimulus/S  4	7	944080
1890.288	0.001953125	Stimulus/S  3	6	945144
1892.424	0.001953125	Stimulus/S  1	4	946212
1894.54	0.001953125	Stimulus/S  3	6	947270
1896.624	0.001953125	Stimulus/S  4	7	948312
1898.75	0.0020751953125	Stimulus/S  2	5	949375
1920.942	0.001953125	Stimulus/S  1	4	960471
1923.084	0.0020751953125	Stimulus/S  4	7	961542
1925.212	0.001953125	Stimulus/S  2	5	962606
1927.34	0.0020751953125	Stimulus/S  1	4	963670
1929.47	0.0020751953125	Stimulus/S  3	6	964735
1931.604	0.0020751953125	Stimulus/S  2	5	965802
1933.74	0.0020751953125	Stimulus/S  4	7	966870
1935.868	0.001953125	Stimulus/S  3	6	967934
1938.006	0.0020751953125	Stimulus/S  1	4	969003
1940.15	0.001953125	Stimulus/S  3	6	970075
1942.27	0.001953125	Stimulus/S  1	4	971135
1944.388	0.001953125	Stimulus/S  4	7	972194
1946.518	0.001953125	Stimulus/S  2	5	973259
1948.632	0.001953125	Stimulus/S  4	7	974316
1950.764	0.001953125	Stimulus/S  2	5	975382
1964.15	0.001953125	Stimulus/S  1	4	982075
1966.286	0.0020751953125	Stimulus/S  3	6	983143
1968.426	0.001953125	Stimulus/S  1	4	984213
1970.552	0.0020751953125	Stimulus/S  4	7	985276
1972.686	0.001953125	Stimulus/S  3	6	986343
1974.808	0.0020751953125	Stimulus/S  2	5	987404
1976.942	0.001953125	Stimulus/S  4	7	988471
1979.082	0.001953125	Stimulus/S  3	6	989541
1981.222	0.001953125	Stimulus/S  1	4	990611
1983.352	0.001953125	Stimulus/S  2	5	991676
1997.61	0.0020751953125	Stimulus/S  4	7	998805
1999.72	0.0020751953125	Stimulus/S  1	4	999860
2001.82	0.001953125	Stimulus/S  2	5	1000910
2003.964	0.0020751953125	Stimulus/S  3	6	1001982
2009.56	0.0	BAD boundary	1	1004780
2009.56	0.0	EDGE boundary	2	1004780
2009.56	0.001953125	New Segment/	3	1004780
2022.848	0.001953125	Stimulus/S  1	4	1011424
2024.964	0.001953125	Stimulus/S  2	5	1012482
2027.106	0.0020751953125	Stimulus/S  3	6	1013553
2029.236	0.0020751953125	Stimulus/S  4	7	1014618
2031.368	0.001953125	Stimulus/S  2	5	1015684
2033.506	0.0020751953125	Stimulus/S  3	6	1016753
2035.644	0.001953125	Stimulus/S  4	7	1017822
2037.784	0.001953125	Stimulus/S  1	4	1018892
2039.908	0.0020751953125	Stimulus/S  2	5	1019954
2048.274	0.001953125	Stimulus/S  1	4	1024137
2050.412	0.001953125	Stimulus/S  4	7	1025206
2052.54	0.001953125	Stimulus/S  3	6	1026270
2054.67	0.002197265625	Stimulus/S  1	4	1027335
2056.796	0.002197265625	Stimulus/S  2	5	1028398
2058.94	0.001953125	Stimulus/S  4	7	1029470
2061.074	0.001953125	Stimulus/S  3	6	1030537
2063.2	0.001953125	Stimulus/S  4	7	1031600
2065.342	0.001953125	Stimulus/S  3	6	1032671
2067.476	0.001953125	Stimulus/S  1	4	1033738
2069.62	0.001953125	Stimulus/S  2	5	1034810
2071.742	0.001953125	Stimulus/S  4	7	1035871
2073.872	0.001953125	Stimulus/S  3	6	1036936
2076.002	0.001953125	Stimulus/S  2	5	1038001
2078.126	0.001953125	Stimulus/S  1	4	1039063
2080.278	0.001953125	Stimulus/S  4	7	1040139
2082.42	0.002197265625	Stimulus/S  2	5	1041210
2084.554	0.001953125	Stimulus/S  1	4	1042277
2086.696	0.001953125	Stimulus/S  3	6	1043348
2088.844	0.001953125	Stimulus/S  1	4	1044422
2090.99	0.001953125	Stimulus/S  2	5	1045495
2093.122	0.001953125	Stimulus/S  4	7	1046561
2095.262	0.001953125	Stimulus/S  3	6	1047631
2097.402	0.001953125	Stimulus/S  1	4	1048701
2099.538	0.001953125	Stimulus/S  2	5	1049769
2101.664	0.001953125	Stimulus/S  4	7	1050832
2103.794	0.001953125	Stimulus/S  3	6	1051897
2105.936	0.001953125	Stimulus/S  1	4	1052968
2108.084	0.001953125	Stimulus/S  2	5	1054042
2110.224	0.001953125	Stimulus/S  3	6	1055112
2123.338	0.002197265625	Stimulus/S  4	7	1061669
2125.468	0.001953125	Stimulus/S  3	6	1062734
2127.626	0.001953125	Stimulus/S  4	7	1063813
2129.77	0.001953125	Stimulus/S  1	4	1064885
2131.902	0.001953125	Stimulus/S  2	5	1065951
2134.03	0.001953125	Stimulus/S  3	6	1067015
2136.138	0.001953125	Stimulus/S  2	5	1068069
2138.256	0.001953125	Stimulus/S  4	7	1069128
2140.38	0.001953125	Stimulus/S  1	4	1070190
2142.518	0.001953125	Stimulus/S  3	6	1071259
2144.644	0.001953125	Stimulus/S  1	4	1072322
2146.77	0.001953125	Stimulus/S  4	7	1073385
2148.916	0.001953125	Stimulus/S  2	5	1074458
2151.048	0.001953125	Stimulus/S  1	4	1075524
2153.172	0.001953125	Stimulus/S  3	6	1076586
2155.286	0.002197265625	Stimulus/S  2	5	1077643
2157.416	0.001953125	Stimulus/S  4	7	1078708
2159.558	0.001953125	Stimulus/S  2	5	1079779
2161.7	0.001953125	Stimulus/S  1	4	1080850
2163.832	0.001953125	Stimulus/S  4	7	1081916
2165.976	0.001953125	Stimulus/S  3	6	1082988
2168.112	0.001953125	Stimulus/S  1	4	1084056
2170.242	0.001953125	Stimulus/S  3	6	1085121
2172.378	0.002197265625	Stimulus/S  4	7	1086189
2182.984	0.002197265625	Stimulus/S  2	5	1091492
2185.112	0.001953125	Stimulus/S  1	4	1092556
2187.242	0.001953125	Stimulus/S  2	5	1093621
2189.38	0.001953125	Stimulus/S  4	7	1094690
2191.51	0.001953125	Stimulus/S  3	6	1095755
2193.652	0.001953125	Stimulus/S  1	4	1096826
2195.788	0.001953125	Stimulus/S  2	5	1097894
2197.934	0.001953125	Stimulus/S  3	6	1098967
2200.064	0.001953125	Stimulus/S  4	7	1100032
2202.21	0.001953125	Stimulus/S  3	6	1101105
2204.362	0.001953125	Stimulus/S  4	7	1102181
2206.494	0.002197265625	Stimulus/S  1	4	1103247
2217.178	0.001953125	Stimulus/S  2	5	1108589
2219.3	0.001953125	Stimulus/S  4	7	1109650
2221.45	0.001953125	Stimulus/S  1	4	1110725
2223.598	0.002197265625	Stimulus/S  2	5	1111799
2225.754	0.002197265625	Stimulus/S  3	6	1112877
2227.882	0.001953125	Stimulus/S  4	7	1113941
2230.006	0.001953125	Stimulus/S  2	5	1115003
2232.156	0.001953125	Stimulus/S  3	6	1116078
2234.286	0.002197265625	Stimulus/S  1	4	1117143
2236.41	0.002197265625	Stimulus/S  3	6	1118205
2238.556	0.002197265625	Stimulus/S  1	4	1119278
2240.674	0.001953125	Stimulus/S  4	7	1120337
2242.772	0.001953125	Stimulus/S  2	5	1121386
2244.876	0.001953125	Stimulus/S  3	6	1122438
2246.962	0.002197265625	Stimulus/S  2	5	1123481
2249.048	0.001953125	Stimulus/S  1	4	1124524
2251.176	0.001953125	Stimulus/S  4	7	1125588
2253.294	0.001953125	Stimulus/S  1	4	1126647
2255.416	0.001953125	Stimulus/S  3	6	1127708
2257.556	0.002197265625	Stimulus/S  2	5	1128778
2259.686	0.001953125	Stimulus/S  4	7	1129843
2261.834	0.001953125	Stimulus/S  3	6	1130917
2263.974	0.001953125	Stimulus/S  2	5	1131987
2266.112	0.001953125	Stimulus/S  4	7	1133056
2268.224	0.001953125	Stimulus/S  1	4	1134112
2270.352	0.001953125	Stimulus/S  3	6	1135176
2272.484	0.001953125	Stimulus/S  1	4	1136242
2274.62	0.001953125	Stimulus/S  4	7	1137310
2276.694	0.001953125	Stimulus/S  2	5	1138347
2278.828	0.001953125	Stimulus/S  1	4	1139414
2280.94	0.001953125	Stimulus/S  4	7	1140470
2283.064	0.001953125	Stimulus/S  3	6	1141532
2285.204	0.001953125	Stimulus/S  2	5	1142602
2287.334	0.001953125	Stimulus/S  3	6	1143667
2289.464	0.001953125	Stimulus/S  4	7	1144732
2291.588	0.001953125	Stimulus/S  1	4	1145794
2293.72	0.001953125	Stimulus/S  2	5	1146860
2295.854	0.001953125	Stimulus/S  1	4	1147927
2297.984	0.001953125	Stimulus/S  4	7	1148992
2311.736	0.001953125	Stimulus/S  3	6	1155868
2313.874	0.001953125	Stimulus/S  2	5	1156937
2316.022	0.001953125	Stimulus/S  1	4	1158011
2318.156	0.001953125	Stimulus/S  3	6	1159078
2320.304	0.001953125	Stimulus/S  2	5	1160152
2322.434	0.001953125	Stimulus/S  4	7	1161217
2324.562	0.001953125	Stimulus/S  3	6	1162281
2326.718	0.001953125	Stimulus/S  1	4	1163359
2328.86	0.001953125	Stimulus/S  2	5	1164430
2330.992	0.001953125	Stimulus/S  4	7	1165496
2333.136	0.001953125	Stimulus/S  3	6	1166568
2335.274	0.002197265625	Stimulus/S  1	4	1167637
2337.406	0.001953125	Stimulus/S  2	5	1168703
2339.548	0.001953125	Stimulus/S  4	7	1169774
2341.694	0.001953125	Stimulus/S  1	4	1170847
2343.822	0.001953125	Stimulus/S  3	6	1171911
2345.97	0.001953125	Stimulus/S  2	5	1172985
2348.114	0.001953125	Stimulus/S  4	7	1174057
2350.25	0.001953125	Stimulus/S  1	4	1175125
2352.376	0.001953125	Stimulus/S  3	6	1176188
2354.508	0.001953125	Stimulus/S  2	5	1177254
2356.644	0.001953125	Stimulus/S  4	7	1178322
2358.76	0.001953125	Stimulus/S  1	4	1179380
2360.862	0.001953125	Stimulus/S  2	5	1180431
2362.996	0.001953125	Stimulus/S  4	7	1181498
2374.364	0.001953125	Stimulus/S  3	6	1187182
2376.494	0.002197265625	Stimulus/S  4	7	1188247
2378.64	0.002197265625	Stimulus/S  2	5	1189320
2380.782	0.001953125	Stimulus/S  3	6	1190391
2382.934	0.001953125	Stimulus/S  1	4	1191467
2385.068	0.001953125	Stimulus/S  2	5	1192534
2387.19	0.001953125	Stimulus/S  4	7	1193595
2389.312	0.001953125	Stimulus/S  3	6	1194656
2391.452	0.002197265625	Stimulus/S  1	4	1195726
2393.588	0.001953125	Stimulus/S  2	5	1196794
2395.722	0.002197265625	Stimulus/S  1	4	1197861
2397.86	0.001953125	Stimulus/S  4	7	1198930
2399.998	0.001953125	Stimulus/S  3	6	1199999
2402.134	0.001953125	Stimulus/S  1	4	1201067
2404.274	0.002197265625	Stimulus/S  4	7	1202137
2406.392	0.001953125	Stimulus/S  3	6	1203196
2408.53	0.001953125	Stimulus/S  2	5	1204265
2410.682	0.001953125	Stimulus/S  3	6	1205341
2412.832	0.001953125	Stimulus/S  1	4	1206416
2429.89	0.002197265625	Stimulus/S  2	5	1214945
2432.018	0.001953125	Stimulus/S  4	7	1216009
2434.15	0.002197265625	Stimulus/S  1	4	1217075
2436.298	0.001953125	Stimulus/S  3	6	1218149
2438.432	0.001953125	Stimulus/S  2	5	1219216
2440.57	0.001953125	Stimulus/S  4	7	1220285
2442.71	0.001953125	Stimulus/S  1	4	1221355
2444.862	0.001953125	Stimulus/S  4	7	1222431
2446.988	0.001953125	Stimulus/S  2	5	1223494
2449.124	0.001953125	Stimulus/S  3	6	1224562
2464.556	0.002197265625	Stimulus/S  1	4	1232278
2466.682	0.001953125	Stimulus/S  3	6	1233341
2468.81	0.001953125	Stimulus/S  2	5	1234405
2470.954	0.001953125	Stimulus/S  4	7	1235477
2473.084	0.001953125	Stimulus/S  1	4	1236542
2475.214	0.001953125	Stimulus/S  4	7	1237607
2477.354	0.001953125	Stimulus/S  2	5	1238677
2492.688	0.001953125	Stimulus/S  3	6	1246344
2494.83	0.001953125	Stimulus/S  2	5	1247415
2496.968	0.001953125	Stimulus/S  1	4	1248484
2499.094	0.001953125	Stimulus/S  3	6	1249547
2501.23	0.001953125	Stimulus/S  4	7	1250615
2503.366	0.001953125	Stimulus/S  2	5	1251683
2505.492	0.001953125	Stimulus/S  1	4	1252746
2507.628	0.002197265625	Stimulus/S  4	7	1253814
2509.768	0.001953125	Stimulus/S  3	6	1254884
2511.908	0.001953125	Stimulus/S  2	5	1255954
2514.038	0.001953125	Stimulus/S  1	4	1257019
2516.17	0.002197265625	Stimulus/S  4	7	1258085
2518.286	0.001953125	Stimulus/S  3	6	1259143
2520.418	0.001953125	Stimulus/S  2	5	1260209
2522.566	0.002197265625	Stimulus/S  4	7	1261283
2524.72	0.001953125	Stimulus/S  3	6	1262360
2526.854	0.001953125	Stimulus/S  1	4	1263427
2528.982	0.002197265625	Stimulus/S  2	5	1264491
2531.114	0.001953125	Stimulus/S  1	4	1265557
2542.25	0.001953125	Stimulus/S  4	7	1271125
2544.4	0.001953125	Stimulus/S  3	6	1272200
2546.512	0.001953125	Stimulus/S  1	4	1273256
2548.648	0.002197265625	Stimulus/S  2	5	1274324
2550.794	0.002197265625	Stimulus/S  4	7	1275397
2552.934	0.001953125	Stimulus/S  3	6	1276467
2555.066	0.002197265625	Stimulus/S  1	4	1277533
2557.2	0.002197265625	Stimulus/S  3	6	1278600
2559.328	0.001953125	Stimulus/S  4	7	1279664
2561.472	0.002197265625	Stimulus/S  2	5	1280736
2563.6	0.001953125	Stimulus/S  3	6	1281800
2565.744	0.001953125	Stimulus/S  1	4	1282872
2578.502	0.001953125	Stimulus/S  2	5	1289251
2580.644	0.001953125	Stimulus/S  4	7	1290322
2582.792	0.001953125	Stimulus/S  3	6	1291396
2584.92	0.002197265625	Stimulus/S  1	4	1292460
2587.054	0.001953125	Stimulus/S  4	7	1293527
2589.194	0.001953125	Stimulus/S  2	5	1294597
2591.324	0.001953125	Stimulus/S  1	4	1295662
2593.464	0.001953125	Stimulus/S  2	5	1296732
2595.594	0.001953125	Stimulus/S  4	7	1297797
2597.722	0.002197265625	Stimulus/S  3	6	1298861
2599.84	0.001953125	Stimulus/S  2	5	1299920
2601.976	0.001953125	Stimulus/S  3	6	1300988
2604.084	0.001953125	Stimulus/S  4	7	1302042
2606.206	0.001953125	Stimulus/S  1	4	1303103
2608.34	0.001953125	Stimulus/S  4	7	1304170
2610.482	0.002197265625	Stimulus/S  1	4	1305241
2612.62	0.001953125	Stimulus/S  3	6	1306310
2614.742	0.002197265625	Stimulus/S  2	5	1307371
2616.876	0.001953125	Stimulus/S  3	6	1308438
2618.996	0.001953125	Stimulus/S  4	7	1309498
2621.124	0.001953125	Stimulus/S  1	4	1310562
2623.26	0.001953125	Stimulus/S  2	5	1311630
2644.14	0.0	BAD boundary	1	1322070
2644.14	0.0	EDGE boundary	2	1322070
2644.14	0.002197265625	New Segment/	3	1322070
2651.906	0.001953125	Stimulus/S  4	7	1325953
2654.038	0.001953125	Stimulus/S  1	4	1327019
2656.162	0.001953125	Stimulus/S  3	6	1328081
2658.298	0.001953125	Stimulus/S  2	5	1329149
2660.428	0.001953125	Stimulus/S  1	4	1330214
2662.542	0.001953125	Stimulus/S  2	5	1331271
2664.674	0.001953125	Stimulus/S  3	6	1332337
2673.446	0.001953125	Stimulus/S  4	7	1336723
2675.558	0.001953125	Stimulus/S  3	6	1337779
2677.674	0.001953125	Stimulus/S  1	4	1338837
2679.776	0.001953125	Stimulus/S  2	5	1339888
2681.912	0.001953125	Stimulus/S  4	7	1340956
2684.04	0.001953125	Stimulus/S  1	4	1342020
2686.184	0.001953125	Stimulus/S  4	7	1343092
2688.334	0.001953125	Stimulus/S  2	5	1344167
2690.462	0.002197265625	Stimulus/S  3	6	1345231
2692.578	0.002197265625	Stimulus/S  1	4	1346289
2694.732	0.001953125	Stimulus/S  2	5	1347366
2696.87	0.001953125	Stimulus/S  4	7	1348435
2699.002	0.001953125	Stimulus/S  3	6	1349501
2701.126	0.001953125	Stimulus/S  1	4	1350563
2711.648	0.001953125	Stimulus/S  4	7	1355824
2713.784	0.001953125	Stimulus/S  2	5	1356892
2715.91	0.002197265625	Stimulus/S  3	6	1357955
2718.054	0.001953125	Stimulus/S  1	4	1359027
2720.18	0.001953125	Stimulus/S  4	7	1360090
2722.304	0.001953125	Stimulus/S  3	6	1361152
2724.446	0.001953125	Stimulus/S  2	5	1362223
2726.578	0.001953125	Stimulus/S  1	4	1363289
2728.712	0.002197265625	Stimulus/S  4	7	1364356
2730.85	0.001953125	Stimulus/S  3	6	1365425
2732.986	0.001953125	Stimulus/S  2	5	1366493
2735.12	0.001953125	Stimulus/S  1	4	1367560
2737.268	0.001953125	Stimulus/S  3	6	1368634
2739.404	0.001953125	Stimulus/S  2	5	1369702
2741.528	0.001953125	Stimulus/S  4	7	1370764
2743.672	0.001953125	Stimulus/S  2	5	1371836
2745.806	0.002197265625	Stimulus/S  4	7	1372903
2758.166	0.001953125	Stimulus/S  1	4	1379083
2760.312	0.001953125	Stimulus/S  3	6	1380156
2762.446	0.001953125	Stimulus/S  2	5	1381223
2764.548	0.001953125	Stimulus/S  4	7	1382274
2766.688	0.001953125	Stimulus/S  3	6	1383344
2768.824	0.001953125	Stimulus/S  1	4	1384412
2779.57	0.001953125	Stimulus/S  2	5	1389785
2781.698	0.001953125	Stimulus/S  3	6	1390849
2783.812	0.001953125	Stimulus/S  4	7	1391906
2785.928	0.001953125	Stimulus/S  1	4	1392964
2788.068	0.001953125	Stimulus/S  3	6	1394034
2790.186	0.001953125	Stimulus/S  1	4	1395093
2792.32	0.001953125	Stimulus/S  4	7	1396160
2794.446	0.001953125	Stimulus/S  2	5	1397223
2796.576	0.002197265625	Stimulus/S  1	4	1398288
2798.698	0.001953125	Stimulus/S  3	6	1399349
2800.828	0.001953125	Stimulus/S  4	7	1400414
2802.958	0.001953125	Stimulus/S  2	5	1401479
2805.086	0.001953125	Stimulus/S  1	4	1402543
2807.228	0.001953125	Stimulus/S  4	7	1403614
2809.356	0.001953125	Stimulus/S  2	5	1404678
2811.492	0.001953125	Stimulus/S  3	6	1405746
2813.624	0.001953125	Stimulus/S  1	4	1406812
2815.75	0.001953125	Stimulus/S  4	7	1407875
2817.888	0.001953125	Stimulus/S  3	6	1408944
2820.028	0.001953125	Stimulus/S  2	5	1410014
2822.18	0.002197265625	Stimulus/S  3	6	1411090
2824.3	0.001953125	Stimulus/S  4	7	1412150
2826.444	0.001953125	Stimulus/S  1	4	1413222
2828.584	0.001953125	Stimulus/S  2	5	1414292
2830.728	0.001953125	Stimulus/S  1	4	1415364
2853.702	0.002197265625	Stimulus/S  3	6	1426851
2855.838	0.002197265625	Stimulus/S  2	5	1427919
2857.972	0.002197265625	Stimulus/S  4	7	1428986
2860.096	0.001953125	Stimulus/S  3	6	1430048
2862.23	0.001953125	Stimulus/S  4	7	1431115
2864.356	0.001953125	Stimulus/S  1	4	1432178
2866.488	0.001953125	Stimulus/S  2	5	1433244
2868.632	0.001953125	Stimulus/S  4	7	1434316
2870.758	0.001953125	Stimulus/S  2	5	1435379
2872.906	0.001953125	Stimulus/S  1	4	1436453
2875.038	0.001953125	Stimulus/S  3	6	1437519
2877.172	0.001953125	Stimulus/S  1	4	1438586
2879.302	0.001953125	Stimulus/S  2	5	1439651
2881.438	0.001953125	Stimulus/S  4	7	1440719
2883.584	0.001953125	Stimulus/S  3	6	1441792
2885.698	0.001953125	Stimulus/S  4	7	1442849
2887.81	0.001953125	Stimulus/S  1	4	1443905
2889.926	0.001953125	Stimulus/S  3	6	1444963
2892.048	0.001953125	Stimulus/S  2	5	1446024
2894.164	0.001953125	Stimulus/S  1	4	1447082
2896.286	0.002197265625	Stimulus/S  4	7	1448143
2898.424	0.001953125	Stimulus/S  3	6	1449212
2900.542	0.001953125	Stimulus/S  2	5	1450271
2902.668	0.001953125	Stimulus/S  1	4	1451334
2919.382	0.001953125	Stimulus/S  4	7	1459691
2921.52	0.001953125	Stimulus/S  2	5	1460760
2923.64	0.002197265625	Stimulus/S  3	6	1461820
2925.774	0.001953125	Stimulus/S  4	7	1462887
2927.9	0.002197265625	Stimulus/S  2	5	1463950
2930.052	0.001953125	Stimulus/S  3	6	1465026
2932.176	0.001953125	Stimulus/S  1	4	1466088
2934.312	0.001953125	Stimulus/S  3	6	1467156
2936.45	0.001953125	Stimulus/S  2	5	1468225
2938.588	0.002197265625	Stimulus/S  1	4	1469294
2940.724	0.001953125	Stimulus/S  4	7	1470362
2942.858	0.002197265625	Stimulus/S  3	6	1471429
2945.008	0.001953125	Stimulus/S  4	7	1472504
2947.15	0.002197265625	Stimulus/S  2	5	1473575
2949.276	0.002197265625	Stimulus/S  1	4	1474638
2951.396	0.001953125	Stimulus/S  4	7	1475698
2953.528	0.001953125	Stimulus/S  3	6	1476764
2955.654	0.001953125	Stimulus/S  1	4	1477827
2957.784	0.001953125	Stimulus/S  2	5	1478892
