onset	duration	trial_type	value	sample
222.214	0.0019989013671875	Stimulus/S  1	4	111107
224.332	0.0019989013671875	Stimulus/S  3	6	112166
226.45	0.0019989013671875	Stimulus/S  4	7	113225
228.562	0.0019989013671875	Stimulus/S  2	5	114281
230.696	0.0019989013671875	Stimulus/S  1	4	115348
232.828	0.0019989013671875	Stimulus/S  3	6	116414
234.944	0.0019989013671875	Stimulus/S  4	7	117472
237.082	0.0019989013671875	Stimulus/S  2	5	118541
239.214	0.0019989013671875	Stimulus/S  1	4	119607
241.336	0.0019989013671875	Stimulus/S  3	6	120668
243.46	0.0019989013671875	Stimulus/S  2	5	121730
245.586	0.0019989013671875	Stimulus/S  4	7	122793
247.718	0.0019989013671875	Stimulus/S  1	4	123859
249.832	0.0019989013671875	Stimulus/S  3	6	124916
251.948	0.0019989013671875	Stimulus/S  2	5	125974
254.09	0.0019989013671875	Stimulus/S  1	4	127045
256.236	0.00201416015625	Stimulus/S  4	7	128118
264.11	0.00201416015625	Stimulus/S  3	6	132055
266.238	0.001983642578125	Stimulus/S  1	4	133119
268.37	0.00201416015625	Stimulus/S  2	5	134185
270.494	0.00201416015625	Stimulus/S  4	7	135247
272.626	0.001983642578125	Stimulus/S  3	6	136313
274.764	0.001983642578125	Stimulus/S  4	7	137382
276.898	0.001983642578125	Stimulus/S  2	5	138449
279.028	0.001983642578125	Stimulus/S  1	4	139514
285.402	0.001983642578125	Stimulus/S  4	7	142701
287.536	0.001983642578125	Stimulus/S  3	6	143768
289.642	0.00201416015625	Stimulus/S  2	5	144821
291.764	0.001983642578125	Stimulus/S  1	4	145882
293.888	0.00201416015625	Stimulus/S  4	7	146944
300.276	0.00201416015625	Stimulus/S  2	5	150138
302.392	0.00201416015625	Stimulus/S  3	6	151196
304.534	0.00201416015625	Stimulus/S  1	4	152267
306.668	0.00201416015625	Stimulus/S  4	7	153334
308.802	0.001983642578125	Stimulus/S  2	5	154401
310.922	0.00201416015625	Stimulus/S  3	6	155461
313.044	0.001983642578125	Stimulus/S  1	4	156522
315.168	0.00201416015625	Stimulus/S  3	6	157584
317.288	0.00201416015625	Stimulus/S  4	7	158644
319.4	0.00201416015625	Stimulus/S  2	5	159700
321.526	0.00201416015625	Stimulus/S  1	4	160763
323.626	0.001983642578125	Stimulus/S  2	5	161813
325.73	0.001983642578125	Stimulus/S  1	4	162865
327.862	0.00201416015625	Stimulus/S  3	6	163931
329.984	0.001983642578125	Stimulus/S  4	7	164992
332.11	0.00201416015625	Stimulus/S  1	4	166055
334.228	0.00201416015625	Stimulus/S  2	5	167114
336.366	0.00201416015625	Stimulus/S  3	6	168183
338.5	0.00201416015625	Stimulus/S  4	7	169250
340.634	0.001983642578125	Stimulus/S  3	6	170317
342.778	0.001983642578125	Stimulus/S  1	4	171389
344.9	0.00201416015625	Stimulus/S  4	7	172450
347.014	0.001983642578125	Stimulus/S  2	5	173507
349.144	0.001983642578125	Stimulus/S  4	7	174572
351.28	0.00201416015625	Stimulus/S  3	6	175640
353.414	0.001983642578125	Stimulus/S  1	4	176707
355.546	0.00201416015625	Stimulus/S  2	5	177773
357.678	0.001983642578125	Stimulus/S  3	6	178839
359.8	0.00201416015625	Stimulus/S  1	4	179900
361.874	0.00201416015625	Stimulus/S  4	7	180937
363.952	0.00201416015625	Stimulus/S  2	5	181976
370.038	0.00201416015625	Stimulus/S  4	7	185019
372.17	0.001983642578125	Stimulus/S  2	5	186085
374.288	0.00201416015625	Stimulus/S  3	6	187144
376.36	0.00201416015625	Stimulus/S  1	4	188180
378.478	0.00201416015625	Stimulus/S  4	7	189239
384.256	0.001983642578125	Stimulus/S  2	5	192128
386.372	0.001983642578125	Stimulus/S  1	4	193186
388.504	0.00201416015625	Stimulus/S  3	6	194252
390.63	0.001983642578125	Stimulus/S  1	4	195315
392.752	0.001983642578125	Stimulus/S  3	6	196376
394.876	0.001983642578125	Stimulus/S  2	5	197438
396.986	0.00201416015625	Stimulus/S  4	7	198493
399.112	0.00201416015625	Stimulus/S  1	4	199556
401.244	0.00201416015625	Stimulus/S  3	6	200622
403.376	0.001983642578125	Stimulus/S  4	7	201688
405.494	0.00201416015625	Stimulus/S  2	5	202747
407.62	0.00201416015625	Stimulus/S  4	7	203810
409.756	0.001983642578125	Stimulus/S  2	5	204878
411.868	0.001983642578125	Stimulus/S  3	6	205934
413.998	0.00201416015625	Stimulus/S  1	4	206999
416.116	0.00201416015625	Stimulus/S  3	6	208058
418.248	0.00201416015625	Stimulus/S  2	5	209124
420.368	0.001983642578125	Stimulus/S  1	4	210184
422.486	0.00201416015625	Stimulus/S  4	7	211243
428.918	0.00201416015625	Stimulus/S  1	4	214459
431.04	0.001983642578125	Stimulus/S  3	6	215520
433.168	0.00201416015625	Stimulus/S  4	7	216584
435.284	0.00201416015625	Stimulus/S  2	5	217642
437.4	0.00201416015625	Stimulus/S  3	6	218700
439.52	0.00201416015625	Stimulus/S  2	5	219760
441.646	0.00201416015625	Stimulus/S  1	4	220823
443.764	0.001983642578125	Stimulus/S  4	7	221882
445.886	0.00201416015625	Stimulus/S  2	5	222943
452.45	0.001983642578125	Stimulus/S  1	4	226225
454.582	0.00201416015625	Stimulus/S  3	6	227291
456.696	0.001983642578125	Stimulus/S  4	7	228348
458.83	0.00201416015625	Stimulus/S  3	6	229415
460.958	0.001983642578125	Stimulus/S  2	5	230479
463.082	0.00201416015625	Stimulus/S  1	4	231541
465.218	0.00201416015625	Stimulus/S  4	7	232609
467.342	0.001983642578125	Stimulus/S  1	4	233671
469.478	0.00201416015625	Stimulus/S  3	6	234739
471.618	0.001983642578125	Stimulus/S  4	7	235809
473.734	0.001983642578125	Stimulus/S  2	5	236867
475.882	0.00201416015625	Stimulus/S  4	7	237941
478.002	0.001983642578125	Stimulus/S  3	6	239001
480.098	0.00201416015625	Stimulus/S  2	5	240049
482.226	0.001983642578125	Stimulus/S  1	4	241113
484.35	0.001983642578125	Stimulus/S  2	5	242175
486.476	0.001983642578125	Stimulus/S  4	7	243238
488.6	0.001983642578125	Stimulus/S  3	6	244300
490.716	0.001983642578125	Stimulus/S  1	4	245358
492.846	0.001983642578125	Stimulus/S  3	6	246423
494.978	0.00201416015625	Stimulus/S  2	5	247489
497.102	0.00201416015625	Stimulus/S  1	4	248551
499.244	0.00201416015625	Stimulus/S  4	7	249622
501.382	0.00201416015625	Stimulus/S  3	6	250691
503.518	0.001983642578125	Stimulus/S  4	7	251759
509.87	0.00201416015625	Stimulus/S  1	4	254935
512.004	0.001953125	Stimulus/S  2	5	256002
514.15	0.001953125	Stimulus/S  1	4	257075
516.272	0.00201416015625	Stimulus/S  4	7	258136
518.4	0.001953125	Stimulus/S  3	6	259200
520.532	0.00201416015625	Stimulus/S  2	5	260266
522.664	0.00201416015625	Stimulus/S  3	6	261332
524.788	0.001953125	Stimulus/S  4	7	262394
526.916	0.00201416015625	Stimulus/S  1	4	263458
529.04	0.00201416015625	Stimulus/S  2	5	264520
531.178	0.00201416015625	Stimulus/S  1	4	265589
533.304	0.00201416015625	Stimulus/S  3	6	266652
535.418	0.001953125	Stimulus/S  4	7	267709
537.54	0.00201416015625	Stimulus/S  2	5	268770
539.668	0.001953125	Stimulus/S  3	6	269834
541.788	0.001953125	Stimulus/S  4	7	270894
543.91	0.00201416015625	Stimulus/S  1	4	271955
546.048	0.00201416015625	Stimulus/S  2	5	273024
548.172	0.00201416015625	Stimulus/S  3	6	274086
554.788	0.001953125	Stimulus/S  1	4	277394
556.904	0.00201416015625	Stimulus/S  4	7	278452
559.02	0.001953125	Stimulus/S  2	5	279510
562.88	0.0	BAD boundary	1	281440
562.88	0.0	EDGE boundary	2	281440
562.88	0.00201416015625	New Segment/	3	281440
569.642	0.001953125	Stimulus/S  1	4	284821
571.772	0.00201416015625	Stimulus/S  4	7	285886
573.894	0.00201416015625	Stimulus/S  3	6	286947
576.01	0.00201416015625	Stimulus/S  2	5	288005
578.158	0.001953125	Stimulus/S  1	4	289079
580.272	0.00201416015625	Stimulus/S  4	7	290136
582.39	0.00201416015625	Stimulus/S  2	5	291195
584.524	0.00201416015625	Stimulus/S  3	6	292262
586.66	0.00201416015625	Stimulus/S  2	5	293330
592.552	0.00201416015625	Stimulus/S  3	6	296276
594.678	0.00201416015625	Stimulus/S  4	7	297339
596.81	0.00201416015625	Stimulus/S  1	4	298405
598.932	0.00201416015625	Stimulus/S  2	5	299466
601.06	0.00201416015625	Stimulus/S  1	4	300530
603.19	0.00201416015625	Stimulus/S  3	6	301595
605.302	0.00201416015625	Stimulus/S  4	7	302651
607.422	0.00201416015625	Stimulus/S  1	4	303711
609.55	0.00201416015625	Stimulus/S  2	5	304775
611.684	0.001953125	Stimulus/S  3	6	305842
613.794	0.00201416015625	Stimulus/S  4	7	306897
615.914	0.00201416015625	Stimulus/S  2	5	307957
618.036	0.00201416015625	Stimulus/S  4	7	309018
620.156	0.00201416015625	Stimulus/S  3	6	310078
622.268	0.00201416015625	Stimulus/S  1	4	311134
624.396	0.00201416015625	Stimulus/S  4	7	312198
626.524	0.00201416015625	Stimulus/S  1	4	313262
628.65	0.001953125	Stimulus/S  3	6	314325
630.79	0.00201416015625	Stimulus/S  2	5	315395
637.254	0.001953125	Stimulus/S  1	4	318627
639.394	0.00201416015625	Stimulus/S  2	5	319697
641.526	0.00201416015625	Stimulus/S  3	6	320763
643.656	0.00201416015625	Stimulus/S  4	7	321828
645.796	0.001953125	Stimulus/S  1	4	322898
647.932	0.00201416015625	Stimulus/S  2	5	323966
650.052	0.00201416015625	Stimulus/S  3	6	325026
652.178	0.00201416015625	Stimulus/S  4	7	326089
658.636	0.00201416015625	Stimulus/S  2	5	329318
660.764	0.00201416015625	Stimulus/S  3	6	330382
662.878	0.00201416015625	Stimulus/S  4	7	331439
664.996	0.00201416015625	Stimulus/S  1	4	332498
667.13	0.00201416015625	Stimulus/S  2	5	333565
669.258	0.00201416015625	Stimulus/S  3	6	334629
671.376	0.00201416015625	Stimulus/S  4	7	335688
673.498	0.00201416015625	Stimulus/S  1	4	336749
675.634	0.00201416015625	Stimulus/S  4	7	337817
677.754	0.001953125	Stimulus/S  2	5	338877
679.886	0.00201416015625	Stimulus/S  3	6	339943
682.0	0.00201416015625	Stimulus/S  1	4	341000
684.122	0.00201416015625	Stimulus/S  2	5	342061
691.212	0.00201416015625	Stimulus/S  3	6	345606
693.344	0.00201416015625	Stimulus/S  1	4	346672
695.46	0.001953125	Stimulus/S  4	7	347730
697.59	0.001953125	Stimulus/S  2	5	348795
699.706	0.00201416015625	Stimulus/S  3	6	349853
701.816	0.00201416015625	Stimulus/S  1	4	350908
703.932	0.00201416015625	Stimulus/S  4	7	351966
706.068	0.00201416015625	Stimulus/S  2	5	353034
708.19	0.00201416015625	Stimulus/S  4	7	354095
710.324	0.00201416015625	Stimulus/S  1	4	355162
712.434	0.001953125	Stimulus/S  3	6	356217
714.572	0.001953125	Stimulus/S  1	4	357286
716.698	0.00201416015625	Stimulus/S  2	5	358349
718.818	0.00201416015625	Stimulus/S  3	6	359409
720.946	0.00201416015625	Stimulus/S  4	7	360473
723.044	0.00201416015625	Stimulus/S  2	5	361522
725.164	0.00201416015625	Stimulus/S  4	7	362582
731.188	0.00201416015625	Stimulus/S  3	6	365594
733.316	0.00201416015625	Stimulus/S  1	4	366658
735.45	0.00201416015625	Stimulus/S  2	5	367725
737.59	0.001953125	Stimulus/S  1	4	368795
739.732	0.00201416015625	Stimulus/S  4	7	369866
741.848	0.001953125	Stimulus/S  3	6	370924
743.978	0.001953125	Stimulus/S  2	5	371989
746.098	0.001953125	Stimulus/S  1	4	373049
748.216	0.00201416015625	Stimulus/S  3	6	374108
750.354	0.00201416015625	Stimulus/S  4	7	375177
752.482	0.00201416015625	Stimulus/S  1	4	376241
754.61	0.00201416015625	Stimulus/S  2	5	377305
756.732	0.00201416015625	Stimulus/S  4	7	378366
758.852	0.00201416015625	Stimulus/S  3	6	379426
760.972	0.00201416015625	Stimulus/S  1	4	380486
766.94	0.00201416015625	Stimulus/S  2	5	383470
769.054	0.001953125	Stimulus/S  4	7	384527
771.176	0.001953125	Stimulus/S  3	6	385588
773.306	0.00201416015625	Stimulus/S  1	4	386653
775.43	0.00201416015625	Stimulus/S  3	6	387715
777.556	0.00201416015625	Stimulus/S  4	7	388778
779.682	0.00201416015625	Stimulus/S  2	5	389841
781.82	0.00201416015625	Stimulus/S  4	7	390910
783.944	0.00201416015625	Stimulus/S  3	6	391972
786.076	0.00201416015625	Stimulus/S  2	5	393038
788.194	0.00201416015625	Stimulus/S  1	4	394097
790.328	0.00201416015625	Stimulus/S  4	7	395164
797.3	0.00201416015625	Stimulus/S  1	4	398650
799.422	0.00201416015625	Stimulus/S  2	5	399711
801.546	0.001953125	Stimulus/S  3	6	400773
803.694	0.00201416015625	Stimulus/S  2	5	401847
805.82	0.00201416015625	Stimulus/S  4	7	402910
807.94	0.00201416015625	Stimulus/S  1	4	403970
810.078	0.00201416015625	Stimulus/S  3	6	405039
812.196	0.00201416015625	Stimulus/S  2	5	406098
814.312	0.00201416015625	Stimulus/S  3	6	407156
816.424	0.00201416015625	Stimulus/S  4	7	408212
818.536	0.00201416015625	Stimulus/S  1	4	409268
820.658	0.001953125	Stimulus/S  2	5	410329
822.772	0.00201416015625	Stimulus/S  4	7	411386
824.87	0.00201416015625	Stimulus/S  1	4	412435
826.988	0.00201416015625	Stimulus/S  3	6	413494
829.104	0.00201416015625	Stimulus/S  1	4	414552
831.204	0.00201416015625	Stimulus/S  2	5	415602
833.322	0.00201416015625	Stimulus/S  3	6	416661
835.448	0.00201416015625	Stimulus/S  4	7	417724
837.59	0.00201416015625	Stimulus/S  1	4	418795
839.708	0.001953125	Stimulus/S  2	5	419854
841.828	0.00201416015625	Stimulus/S  3	6	420914
843.96	0.00201416015625	Stimulus/S  4	7	421980
846.072	0.00201416015625	Stimulus/S  3	6	423036
848.214	0.00201416015625	Stimulus/S  4	7	424107
850.344	0.00201416015625	Stimulus/S  2	5	425172
852.484	0.001953125	Stimulus/S  1	4	426242
854.6	0.00201416015625	Stimulus/S  4	7	427300
856.718	0.001953125	Stimulus/S  3	6	428359
858.84	0.00201416015625	Stimulus/S  2	5	429420
860.96	0.00201416015625	Stimulus/S  1	4	430480
863.066	0.00201416015625	Stimulus/S  2	5	431533
865.194	0.00201416015625	Stimulus/S  3	6	432597
867.314	0.00201416015625	Stimulus/S  1	4	433657
869.442	0.001953125	Stimulus/S  4	7	434721
871.564	0.00201416015625	Stimulus/S  1	4	435782
873.69	0.00201416015625	Stimulus/S  3	6	436845
875.822	0.00201416015625	Stimulus/S  2	5	437911
877.938	0.00201416015625	Stimulus/S  4	7	438969
880.054	0.001953125	Stimulus/S  2	5	440027
882.148	0.001953125	Stimulus/S  1	4	441074
884.238	0.00201416015625	Stimulus/S  3	6	442119
886.314	0.00201416015625	Stimulus/S  4	7	443157
888.392	0.00201416015625	Stimulus/S  1	4	444196
890.508	0.00201416015625	Stimulus/S  4	7	445254
892.636	0.00201416015625	Stimulus/S  3	6	446318
894.756	0.00201416015625	Stimulus/S  2	5	447378
900.718	0.001953125	Stimulus/S  1	4	450359
902.826	0.00201416015625	Stimulus/S  4	7	451413
904.942	0.001953125	Stimulus/S  3	6	452471
907.064	0.00201416015625	Stimulus/S  2	5	453532
909.202	0.00201416015625	Stimulus/S  3	6	454601
911.3	0.00201416015625	Stimulus/S  2	5	455650
917.956	0.00201416015625	Stimulus/S  1	4	458978
920.078	0.00201416015625	Stimulus/S  4	7	460039
922.212	0.00201416015625	Stimulus/S  1	4	461106
924.344	0.00201416015625	Stimulus/S  3	6	462172
926.468	0.001953125	Stimulus/S  4	7	463234
928.578	0.00201416015625	Stimulus/S  2	5	464289
930.684	0.00201416015625	Stimulus/S  4	7	465342
937.326	0.00201416015625	Stimulus/S  1	4	468663
939.46	0.00201416015625	Stimulus/S  3	6	469730
941.578	0.00201416015625	Stimulus/S  2	5	470789
943.684	0.00201416015625	Stimulus/S  3	6	471842
945.816	0.00201416015625	Stimulus/S  4	7	472908
947.942	0.001953125	Stimulus/S  1	4	473971
950.062	0.001953125	Stimulus/S  2	5	475031
952.188	0.00201416015625	Stimulus/S  3	6	476094
954.314	0.00201416015625	Stimulus/S  2	5	477157
956.43	0.00201416015625	Stimulus/S  4	7	478215
958.558	0.00201416015625	Stimulus/S  1	4	479279
960.692	0.001953125	Stimulus/S  3	6	480346
962.804	0.001953125	Stimulus/S  2	5	481402
964.914	0.00201416015625	Stimulus/S  1	4	482457
967.034	0.00201416015625	Stimulus/S  4	7	483517
969.154	0.00201416015625	Stimulus/S  1	4	484577
971.296	0.00201416015625	Stimulus/S  4	7	485648
973.43	0.00201416015625	Stimulus/S  3	6	486715
975.584	0.00201416015625	Stimulus/S  2	5	487792
977.718	0.001953125	Stimulus/S  4	7	488859
979.832	0.00201416015625	Stimulus/S  1	4	489916
981.948	0.00201416015625	Stimulus/S  2	5	490974
984.082	0.00201416015625	Stimulus/S  3	6	492041
986.21	0.00201416015625	Stimulus/S  1	4	493105
988.334	0.00201416015625	Stimulus/S  3	6	494167
990.45	0.001953125	Stimulus/S  4	7	495225
992.564	0.00201416015625	Stimulus/S  2	5	496282
994.688	0.00201416015625	Stimulus/S  3	6	497344
996.816	0.00201416015625	Stimulus/S  2	5	498408
998.942	0.001953125	Stimulus/S  4	7	499471
1001.05	0.00201416015625	Stimulus/S  1	4	500525
1003.18	0.00201416015625	Stimulus/S  2	5	501590
1005.316	0.00201416015625	Stimulus/S  1	4	502658
1007.434	0.00201416015625	Stimulus/S  3	6	503717
1009.572	0.00201416015625	Stimulus/S  4	7	504786
1011.708	0.001953125	Stimulus/S  3	6	505854
1013.828	0.00201416015625	Stimulus/S  4	7	506914
1015.942	0.001953125	Stimulus/S  2	5	507971
1018.08	0.001953125	Stimulus/S  1	4	509040
1020.19	0.00201416015625	Stimulus/S  3	6	510095
1022.32	0.001953125	Stimulus/S  2	5	511160
1024.444	0.0020751953125	Stimulus/S  1	4	512222
1026.566	0.001953125	Stimulus/S  4	7	513283
1033.656	0.001953125	Stimulus/S  1	4	516828
1035.808	0.001953125	Stimulus/S  3	6	517904
1037.918	0.0020751953125	Stimulus/S  2	5	518959
1040.03	0.001953125	Stimulus/S  4	7	520015
1042.156	0.001953125	Stimulus/S  3	6	521078
1044.3	0.001953125	Stimulus/S  4	7	522150
1046.408	0.0020751953125	Stimulus/S  2	5	523204
1048.524	0.001953125	Stimulus/S  1	4	524262
1050.662	0.001953125	Stimulus/S  4	7	525331
1052.782	0.001953125	Stimulus/S  2	5	526391
1054.914	0.0020751953125	Stimulus/S  3	6	527457
1057.032	0.001953125	Stimulus/S  1	4	528516
1059.158	0.0020751953125	Stimulus/S  3	6	529579
1061.274	0.001953125	Stimulus/S  4	7	530637
1063.412	0.001953125	Stimulus/S  1	4	531706
1065.524	0.001953125	Stimulus/S  2	5	532762
1067.652	0.001953125	Stimulus/S  3	6	533826
1069.764	0.001953125	Stimulus/S  1	4	534882
1071.882	0.0020751953125	Stimulus/S  4	7	535941
1074.004	0.001953125	Stimulus/S  2	5	537002
1076.13	0.001953125	Stimulus/S  1	4	538065
1078.238	0.0020751953125	Stimulus/S  2	5	539119
1080.368	0.0020751953125	Stimulus/S  4	7	540184
1082.49	0.001953125	Stimulus/S  3	6	541245
1084.608	0.001953125	Stimulus/S  1	4	542304
1086.728	0.001953125	Stimulus/S  3	6	543364
1088.858	0.001953125	Stimulus/S  4	7	544429
1095.064	0.001953125	Stimulus/S  2	5	547532
1097.186	0.001953125	Stimulus/S  3	6	548593
1099.304	0.0020751953125	Stimulus/S  2	5	549652
1101.428	0.001953125	Stimulus/S  4	7	550714
1103.56	0.0020751953125	Stimulus/S  1	4	551780
1108.66	0.0	BAD boundary	1	554330
1108.66	0.0	EDGE boundary	2	554330
1108.66	0.001953125	New Segment/	3	554330
1111.968	0.001953125	Stimulus/S  3	6	555984
1114.082	0.001953125	Stimulus/S  2	5	557041
1116.216	0.0020751953125	Stimulus/S  4	7	558108
1118.33	0.0020751953125	Stimulus/S  1	4	559165
1120.446	0.001953125	Stimulus/S  4	7	560223
1122.584	0.0020751953125	Stimulus/S  3	6	561292
1124.698	0.001953125	Stimulus/S  2	5	562349
1126.828	0.001953125	Stimulus/S  1	4	563414
1128.94	0.0020751953125	Stimulus/S  2	5	564470
1131.058	0.0020751953125	Stimulus/S  3	6	565529
1133.194	0.0020751953125	Stimulus/S  1	4	566597
1135.312	0.001953125	Stimulus/S  4	7	567656
1137.442	0.001953125	Stimulus/S  3	6	568721
1139.57	0.0020751953125	Stimulus/S  1	4	569785
1141.698	0.001953125	Stimulus/S  4	7	570849
1143.806	0.001953125	Stimulus/S  2	5	571903
1145.93	0.001953125	Stimulus/S  4	7	572965
1148.058	0.0020751953125	Stimulus/S  2	5	574029
1150.19	0.0020751953125	Stimulus/S  1	4	575095
1152.322	0.001953125	Stimulus/S  3	6	576161
1154.444	0.0020751953125	Stimulus/S  1	4	577222
1156.556	0.001953125	Stimulus/S  3	6	578278
1158.682	0.001953125	Stimulus/S  4	7	579341
1160.794	0.0020751953125	Stimulus/S  2	5	580397
1162.912	0.0020751953125	Stimulus/S  4	7	581456
1165.04	0.001953125	Stimulus/S  1	4	582520
1167.158	0.0020751953125	Stimulus/S  3	6	583579
1169.288	0.0020751953125	Stimulus/S  2	5	584644
1171.416	0.001953125	Stimulus/S  4	7	585708
1173.548	0.0020751953125	Stimulus/S  3	6	586774
1175.68	0.001953125	Stimulus/S  1	4	587840
1177.812	0.001953125	Stimulus/S  2	5	588906
1179.926	0.001953125	Stimulus/S  1	4	589963
1182.054	0.0020751953125	Stimulus/S  2	5	591027
1184.18	0.001953125	Stimulus/S  3	6	592090
1186.31	0.001953125	Stimulus/S  4	7	593155
1193.718	0.001953125	Stimulus/S  3	6	596859
1195.852	0.001953125	Stimulus/S  2	5	597926
1197.962	0.001953125	Stimulus/S  1	4	598981
1200.08	0.0020751953125	Stimulus/S  4	7	600040
1202.214	0.001953125	Stimulus/S  1	4	601107
1204.336	0.001953125	Stimulus/S  3	6	602168
1206.462	0.001953125	Stimulus/S  2	5	603231
1208.582	0.001953125	Stimulus/S  4	7	604291
1210.704	0.0020751953125	Stimulus/S  3	6	605352
1212.826	0.001953125	Stimulus/S  4	7	606413
1214.934	0.0020751953125	Stimulus/S  1	4	607467
1217.052	0.001953125	Stimulus/S  2	5	608526
1219.172	0.001953125	Stimulus/S  4	7	609586
1221.304	0.0020751953125	Stimulus/S  2	5	610652
1223.426	0.001953125	Stimulus/S  3	6	611713
1225.546	0.001953125	Stimulus/S  1	4	612773
1227.688	0.001953125	Stimulus/S  4	7	613844
1229.808	0.0020751953125	Stimulus/S  3	6	614904
1231.92	0.001953125	Stimulus/S  1	4	615960
1234.052	0.001953125	Stimulus/S  2	5	617026
