onset	duration	trial_type	value	sample
533.128	0.00201416015625	Stimulus/S  3	6	266564
534.138	0.00201416015625	Stimulus/S  1	4	267069
535.154	0.00201416015625	Stimulus/S  2	5	267577
536.17	0.00201416015625	Stimulus/S  3	6	268085
537.186	0.00201416015625	Stimulus/S  1	4	268593
538.202	0.001953125	Stimulus/S  2	5	269101
539.218	0.001953125	Stimulus/S  7	10	269609
540.232	0.00201416015625	Stimulus/S  3	6	270116
541.248	0.00201416015625	Stimulus/S  1	4	270624
542.264	0.00201416015625	Stimulus/S  2	5	271132
543.28	0.001953125	Stimulus/S  3	6	271640
544.296	0.001953125	Stimulus/S  1	4	272148
545.312	0.00201416015625	Stimulus/S  2	5	272656
546.326	0.00201416015625	Stimulus/S  3	6	273163
547.342	0.00201416015625	Stimulus/S  2	5	273671
548.358	0.00201416015625	Stimulus/S  1	4	274179
549.376	0.00201416015625	Stimulus/S  7	10	274688
550.39	0.00201416015625	Stimulus/S  2	5	275195
551.406	0.00201416015625	Stimulus/S  3	6	275703
552.422	0.00201416015625	Stimulus/S  1	4	276211
553.438	0.00201416015625	Stimulus/S  2	5	276719
554.452	0.001953125	Stimulus/S  3	6	277226
555.472	0.00201416015625	Stimulus/S  1	4	277736
556.484	0.00201416015625	Stimulus/S  3	6	278242
557.5	0.00201416015625	Stimulus/S  1	4	278750
558.516	0.00201416015625	Stimulus/S  2	5	279258
559.53	0.001953125	Stimulus/S  3	6	279765
560.548	0.00201416015625	Stimulus/S  1	4	280274
561.562	0.00201416015625	Stimulus/S  2	5	280781
562.578	0.00201416015625	Stimulus/S  3	6	281289
563.594	0.00201416015625	Stimulus/S  2	5	281797
564.61	0.00201416015625	Stimulus/S  1	4	282305
565.626	0.00201416015625	Stimulus/S  6	9	282813
566.642	0.001953125	Stimulus/S  5	8	283321
567.658	0.001953125	Stimulus/S  4	7	283829
568.674	0.00201416015625	Stimulus/S  6	9	284337
569.688	0.00201416015625	Stimulus/S  5	8	284844
570.704	0.00201416015625	Stimulus/S  4	7	285352
571.72	0.00201416015625	Stimulus/S  6	9	285860
572.736	0.001953125	Stimulus/S  4	7	286368
573.752	0.00201416015625	Stimulus/S  5	8	286876
574.768	0.00201416015625	Stimulus/S  4	7	287384
575.798	0.00201416015625	Stimulus/S  5	8	287899
576.83	0.001953125	Stimulus/S  6	9	288415
577.846	0.00201416015625	Stimulus/S  5	8	288923
578.862	0.00201416015625	Stimulus/S  7	10	289431
579.878	0.00201416015625	Stimulus/S  4	7	289939
580.894	0.00201416015625	Stimulus/S  6	9	290447
581.908	0.001953125	Stimulus/S  4	7	290954
582.924	0.00201416015625	Stimulus/S  5	8	291462
583.94	0.00201416015625	Stimulus/S  6	9	291970
584.956	0.00201416015625	Stimulus/S  4	7	292478
585.97	0.00201416015625	Stimulus/S  6	9	292985
586.988	0.00201416015625	Stimulus/S  5	8	293494
588.004	0.001953125	Stimulus/S  4	7	294002
589.02	0.001953125	Stimulus/S  5	8	294510
590.034	0.00201416015625	Stimulus/S  6	9	295017
591.05	0.00201416015625	Stimulus/S  5	8	295525
592.066	0.00201416015625	Stimulus/S  4	7	296033
593.082	0.00201416015625	Stimulus/S  6	9	296541
594.098	0.001953125	Stimulus/S  5	8	297049
595.114	0.00201416015625	Stimulus/S  6	9	297557
596.13	0.00201416015625	Stimulus/S  4	7	298065
597.144	0.00201416015625	Stimulus/S  1	4	298572
598.16	0.00201416015625	Stimulus/S  3	6	299080
599.192	0.001953125	Stimulus/S  2	5	299596
600.208	0.00201416015625	Stimulus/S  1	4	300104
601.224	0.00201416015625	Stimulus/S  3	6	300612
602.24	0.00201416015625	Stimulus/S  2	5	301120
603.254	0.001953125	Stimulus/S  1	4	301627
604.274	0.00201416015625	Stimulus/S  2	5	302137
605.286	0.00201416015625	Stimulus/S  3	6	302643
606.302	0.00201416015625	Stimulus/S  1	4	303151
607.318	0.00201416015625	Stimulus/S  2	5	303659
608.334	0.00201416015625	Stimulus/S  3	6	304167
609.35	0.00201416015625	Stimulus/S  2	5	304675
610.364	0.00201416015625	Stimulus/S  3	6	305182
611.38	0.00201416015625	Stimulus/S  1	4	305690
612.414	0.00201416015625	Stimulus/S  7	10	306207
613.428	0.00201416015625	Stimulus/S  3	6	306714
614.444	0.00201416015625	Stimulus/S  2	5	307222
615.46	0.001953125	Stimulus/S  1	4	307730
616.476	0.00201416015625	Stimulus/S  3	6	308238
617.49	0.00201416015625	Stimulus/S  1	4	308745
618.506	0.00201416015625	Stimulus/S  2	5	309253
619.522	0.00201416015625	Stimulus/S  3	6	309761
620.538	0.001953125	Stimulus/S  1	4	310269
621.554	0.00201416015625	Stimulus/S  2	5	310777
622.584	0.00201416015625	Stimulus/S  1	4	311292
623.62	0.00201416015625	Stimulus/S  3	6	311810
624.648	0.00201416015625	Stimulus/S  2	5	312324
625.664	0.00201416015625	Stimulus/S  1	4	312832
626.68	0.00201416015625	Stimulus/S  3	6	313340
627.694	0.00201416015625	Stimulus/S  2	5	313847
628.71	0.001953125	Stimulus/S  5	8	314355
629.726	0.00201416015625	Stimulus/S  4	7	314863
630.758	0.00201416015625	Stimulus/S  6	9	315379
631.774	0.00201416015625	Stimulus/S  5	8	315887
632.79	0.00201416015625	Stimulus/S  4	7	316395
633.806	0.001953125	Stimulus/S  6	9	316903
634.82	0.00201416015625	Stimulus/S  4	7	317410
635.836	0.00201416015625	Stimulus/S  6	9	317918
636.852	0.00201416015625	Stimulus/S  5	8	318426
637.872	0.00201416015625	Stimulus/S  7	10	318936
638.884	0.00201416015625	Stimulus/S  4	7	319442
639.916	0.00201416015625	Stimulus/S  5	8	319958
640.93	0.00201416015625	Stimulus/S  6	9	320465
641.946	0.00201416015625	Stimulus/S  5	8	320973
642.962	0.00201416015625	Stimulus/S  4	7	321481
643.978	0.001953125	Stimulus/S  6	9	321989
644.994	0.001953125	Stimulus/S  5	8	322497
646.01	0.00201416015625	Stimulus/S  6	9	323005
647.026	0.00201416015625	Stimulus/S  4	7	323513
648.042	0.00201416015625	Stimulus/S  5	8	324021
649.056	0.001953125	Stimulus/S  4	7	324528
650.074	0.00201416015625	Stimulus/S  6	9	325037
651.09	0.001953125	Stimulus/S  7	10	325545
652.104	0.00201416015625	Stimulus/S  5	8	326052
653.12	0.00201416015625	Stimulus/S  4	7	326560
654.12	0.00201416015625	Stimulus/S  6	9	327060
655.12	0.00201416015625	Stimulus/S  5	8	327560
656.12	0.00201416015625	Stimulus/S  4	7	328060
657.12	0.00201416015625	Stimulus/S  6	9	328560
658.136	0.00201416015625	Stimulus/S  5	8	329068
659.152	0.00201416015625	Stimulus/S  6	9	329576
660.168	0.001953125	Stimulus/S  4	7	330084
661.184	0.001953125	Stimulus/S  3	6	330592
662.2	0.00201416015625	Stimulus/S  1	4	331100
663.214	0.00201416015625	Stimulus/S  2	5	331607
664.23	0.00201416015625	Stimulus/S  3	6	332115
665.246	0.00201416015625	Stimulus/S  1	4	332623
666.262	0.001953125	Stimulus/S  2	5	333131
667.278	0.00201416015625	Stimulus/S  1	4	333639
668.294	0.00201416015625	Stimulus/S  2	5	334147
669.31	0.00201416015625	Stimulus/S  3	6	334655
670.324	0.00201416015625	Stimulus/S  1	4	335162
671.342	0.00201416015625	Stimulus/S  7	10	335671
672.356	0.001953125	Stimulus/S  2	5	336178
673.372	0.00201416015625	Stimulus/S  3	6	336686
674.388	0.00201416015625	Stimulus/S  2	5	337194
675.404	0.00201416015625	Stimulus/S  1	4	337702
676.42	0.00201416015625	Stimulus/S  3	6	338210
677.45	0.00201416015625	Stimulus/S  1	4	338725
678.466	0.00201416015625	Stimulus/S  3	6	339233
679.482	0.00201416015625	Stimulus/S  2	5	339741
680.498	0.00201416015625	Stimulus/S  1	4	340249
681.512	0.001953125	Stimulus/S  2	5	340756
682.53	0.001953125	Stimulus/S  3	6	341265
683.546	0.001953125	Stimulus/S  1	4	341773
684.56	0.00201416015625	Stimulus/S  2	5	342280
685.576	0.00201416015625	Stimulus/S  3	6	342788
686.592	0.00201416015625	Stimulus/S  1	4	343296
687.608	0.00201416015625	Stimulus/S  3	6	343804
688.624	0.001953125	Stimulus/S  2	5	344312
689.656	0.00201416015625	Stimulus/S  3	6	344828
690.672	0.00201416015625	Stimulus/S  1	4	345336
691.686	0.00201416015625	Stimulus/S  2	5	345843
692.702	0.001953125	Stimulus/S  5	8	346351
693.718	0.001953125	Stimulus/S  4	7	346859
694.734	0.00201416015625	Stimulus/S  6	9	347367
695.75	0.00201416015625	Stimulus/S  5	8	347875
696.766	0.00201416015625	Stimulus/S  4	7	348383
697.78	0.001953125	Stimulus/S  6	9	348890
698.796	0.001953125	Stimulus/S  4	7	349398
699.812	0.00201416015625	Stimulus/S  6	9	349906
700.828	0.00201416015625	Stimulus/S  5	8	350414
701.844	0.00201416015625	Stimulus/S  4	7	350922
702.86	0.00201416015625	Stimulus/S  6	9	351430
703.876	0.00201416015625	Stimulus/S  5	8	351938
704.892	0.001953125	Stimulus/S  6	9	352446
705.906	0.00201416015625	Stimulus/S  5	8	352953
706.924	0.00201416015625	Stimulus/S  7	10	353462
707.938	0.00201416015625	Stimulus/S  4	7	353969
708.954	0.00201416015625	Stimulus/S  6	9	354477
709.97	0.00201416015625	Stimulus/S  4	7	354985
710.986	0.001953125	Stimulus/S  5	8	355493
712.002	0.00201416015625	Stimulus/S  4	7	356001
713.016	0.00201416015625	Stimulus/S  6	9	356508
714.032	0.00201416015625	Stimulus/S  5	8	357016
715.048	0.00201416015625	Stimulus/S  4	7	357524
716.064	0.001953125	Stimulus/S  5	8	358032
717.08	0.001953125	Stimulus/S  6	9	358540
718.096	0.00201416015625	Stimulus/S  4	7	359048
719.112	0.00201416015625	Stimulus/S  7	10	359556
720.128	0.00201416015625	Stimulus/S  5	8	360064
721.142	0.001953125	Stimulus/S  6	9	360571
722.158	0.001953125	Stimulus/S  5	8	361079
723.174	0.00201416015625	Stimulus/S  4	7	361587
724.19	0.00201416015625	Stimulus/S  6	9	362095
725.206	0.00201416015625	Stimulus/S  1	4	362603
726.222	0.00201416015625	Stimulus/S  3	6	363111
727.238	0.00201416015625	Stimulus/S  2	5	363619
728.254	0.001953125	Stimulus/S  1	4	364127
729.268	0.00201416015625	Stimulus/S  3	6	364634
730.284	0.00201416015625	Stimulus/S  2	5	365142
731.3	0.00201416015625	Stimulus/S  3	6	365650
732.316	0.00201416015625	Stimulus/S  1	4	366158
733.332	0.00201416015625	Stimulus/S  2	5	366666
734.362	0.00201416015625	Stimulus/S  1	4	367181
735.394	0.00201416015625	Stimulus/S  3	6	367697
736.41	0.00201416015625	Stimulus/S  2	5	368205
737.426	0.001953125	Stimulus/S  3	6	368713
738.442	0.001953125	Stimulus/S  2	5	369221
739.458	0.00201416015625	Stimulus/S  1	4	369729
740.476	0.00201416015625	Stimulus/S  2	5	370238
741.488	0.00201416015625	Stimulus/S  3	6	370744
742.52	0.001953125	Stimulus/S  1	4	371260
743.536	0.00201416015625	Stimulus/S  2	5	371768
744.552	0.00201416015625	Stimulus/S  3	6	372276
745.568	0.00201416015625	Stimulus/S  1	4	372784
746.582	0.00201416015625	Stimulus/S  2	5	373291
747.598	0.001953125	Stimulus/S  3	6	373799
748.614	0.00201416015625	Stimulus/S  1	4	374307
749.63	0.00201416015625	Stimulus/S  3	6	374815
750.646	0.00201416015625	Stimulus/S  7	10	375323
751.662	0.00201416015625	Stimulus/S  2	5	375831
752.678	0.00201416015625	Stimulus/S  1	4	376339
753.694	0.00201416015625	Stimulus/S  2	5	376847
754.71	0.001953125	Stimulus/S  1	4	377355
755.724	0.00201416015625	Stimulus/S  3	6	377862
756.74	0.00201416015625	Stimulus/S  6	9	378370
757.756	0.00201416015625	Stimulus/S  4	7	378878
758.774	0.00201416015625	Stimulus/S  7	10	379387
759.788	0.001953125	Stimulus/S  5	8	379894
760.804	0.00201416015625	Stimulus/S  6	9	380402
761.82	0.00201416015625	Stimulus/S  4	7	380910
762.834	0.00201416015625	Stimulus/S  5	8	381417
763.85	0.00201416015625	Stimulus/S  4	7	381925
764.866	0.001953125	Stimulus/S  6	9	382433
765.882	0.001953125	Stimulus/S  5	8	382941
766.898	0.00201416015625	Stimulus/S  6	9	383449
767.914	0.00201416015625	Stimulus/S  4	7	383957
768.93	0.00201416015625	Stimulus/S  5	8	384465
769.946	0.00201416015625	Stimulus/S  4	7	384973
770.96	0.001953125	Stimulus/S  5	8	385480
771.976	0.00201416015625	Stimulus/S  6	9	385988
772.992	0.00201416015625	Stimulus/S  4	7	386496
774.008	0.00201416015625	Stimulus/S  6	9	387004
775.024	0.00201416015625	Stimulus/S  5	8	387512
776.04	0.00201416015625	Stimulus/S  7	10	388020
777.056	0.001953125	Stimulus/S  4	7	388528
778.074	0.00201416015625	Stimulus/S  5	8	389037
779.086	0.00201416015625	Stimulus/S  6	9	389543
780.102	0.00201416015625	Stimulus/S  4	7	390051
781.118	0.00201416015625	Stimulus/S  6	9	390559
782.134	0.00201416015625	Stimulus/S  5	8	391067
783.15	0.001953125	Stimulus/S  4	7	391575
784.166	0.00201416015625	Stimulus/S  6	9	392083
785.182	0.00201416015625	Stimulus/S  5	8	392591
786.196	0.00201416015625	Stimulus/S  4	7	393098
787.212	0.00201416015625	Stimulus/S  5	8	393606
788.23	0.00201416015625	Stimulus/S  7	10	394115
789.244	0.001953125	Stimulus/S  6	9	394622
790.26	0.00201416015625	Stimulus/S  2	5	395130
791.278	0.00201416015625	Stimulus/S  1	4	395639
792.292	0.00201416015625	Stimulus/S  3	6	396146
793.322	0.001953125	Stimulus/S  2	5	396661
794.322	0.001953125	Stimulus/S  1	4	397161
795.322	0.001953125	Stimulus/S  3	6	397661
796.322	0.001953125	Stimulus/S  2	5	398161
797.322	0.001953125	Stimulus/S  1	4	398661
798.322	0.001953125	Stimulus/S  3	6	399161
799.324	0.00201416015625	Stimulus/S  1	4	399662
800.324	0.00201416015625	Stimulus/S  2	5	400162
801.34	0.001953125	Stimulus/S  3	6	400670
802.354	0.00201416015625	Stimulus/S  2	5	401177
803.37	0.00201416015625	Stimulus/S  3	6	401685
804.386	0.00201416015625	Stimulus/S  1	4	402193
805.402	0.00201416015625	Stimulus/S  3	6	402701
806.418	0.001953125	Stimulus/S  2	5	403209
807.434	0.001953125	Stimulus/S  1	4	403717
808.45	0.00201416015625	Stimulus/S  3	6	404225
809.464	0.00201416015625	Stimulus/S  1	4	404732
810.48	0.00201416015625	Stimulus/S  2	5	405240
811.496	0.00201416015625	Stimulus/S  3	6	405748
812.512	0.001953125	Stimulus/S  1	4	406256
813.526	0.00201416015625	Stimulus/S  2	5	406763
814.558	0.00201416015625	Stimulus/S  7	10	407279
815.574	0.00201416015625	Stimulus/S  1	4	407787
816.59	0.001953125	Stimulus/S  3	6	408295
817.606	0.001953125	Stimulus/S  2	5	408803
818.624	0.001953125	Stimulus/S  1	4	409312
819.638	0.00201416015625	Stimulus/S  2	5	409819
820.654	0.00201416015625	Stimulus/S  3	6	410327
821.67	0.00201416015625	Stimulus/S  5	8	410835
822.686	0.00201416015625	Stimulus/S  4	7	411343
823.702	0.001953125	Stimulus/S  6	9	411851
824.716	0.00201416015625	Stimulus/S  5	8	412358
825.732	0.00201416015625	Stimulus/S  4	7	412866
826.748	0.00201416015625	Stimulus/S  6	9	413374
827.764	0.00201416015625	Stimulus/S  4	7	413882
828.78	0.001953125	Stimulus/S  6	9	414390
829.796	0.001953125	Stimulus/S  5	8	414898
830.812	0.00201416015625	Stimulus/S  6	9	415406
831.826	0.00201416015625	Stimulus/S  5	8	415913
832.842	0.00201416015625	Stimulus/S  4	7	416421
833.858	0.00201416015625	Stimulus/S  5	8	416929
834.878	0.00201416015625	Stimulus/S  4	7	417439
835.89	0.00201416015625	Stimulus/S  6	9	417945
836.906	0.00201416015625	Stimulus/S  4	7	418453
837.922	0.00201416015625	Stimulus/S  6	9	418961
838.938	0.00201416015625	Stimulus/S  5	8	419469
839.952	0.001953125	Stimulus/S  6	9	419976
840.968	0.001953125	Stimulus/S  4	7	420484
841.984	0.00201416015625	Stimulus/S  5	8	420992
843.0	0.00201416015625	Stimulus/S  4	7	421500
844.016	0.00201416015625	Stimulus/S  6	9	422008
845.032	0.00201416015625	Stimulus/S  5	8	422516
846.048	0.00201416015625	Stimulus/S  4	7	423024
847.062	0.00201416015625	Stimulus/S  5	8	423531
848.078	0.00201416015625	Stimulus/S  6	9	424039
849.11	0.00201416015625	Stimulus/S  5	8	424555
850.142	0.001953125	Stimulus/S  6	9	425071
851.172	0.00201416015625	Stimulus/S  4	7	425586
852.188	0.00201416015625	Stimulus/S  1	4	426094
853.204	0.00201416015625	Stimulus/S  2	5	426602
854.22	0.00201416015625	Stimulus/S  3	6	427110
855.236	0.001953125	Stimulus/S  1	4	427618
856.252	0.00201416015625	Stimulus/S  2	5	428126
857.266	0.00201416015625	Stimulus/S  3	6	428633
858.282	0.00201416015625	Stimulus/S  1	4	429141
859.298	0.00201416015625	Stimulus/S  3	6	429649
860.314	0.001953125	Stimulus/S  2	5	430157
861.33	0.001953125	Stimulus/S  3	6	430665
862.346	0.00201416015625	Stimulus/S  2	5	431173
863.362	0.00201416015625	Stimulus/S  1	4	431681
864.378	0.00201416015625	Stimulus/S  3	6	432189
865.392	0.001953125	Stimulus/S  2	5	432696
866.408	0.001953125	Stimulus/S  1	4	433204
867.424	0.00201416015625	Stimulus/S  2	5	433712
868.44	0.00201416015625	Stimulus/S  1	4	434220
869.456	0.00201416015625	Stimulus/S  3	6	434728
870.472	0.00201416015625	Stimulus/S  2	5	435236
871.488	0.00201416015625	Stimulus/S  7	10	435744
872.504	0.001953125	Stimulus/S  1	4	436252
873.518	0.00201416015625	Stimulus/S  3	6	436759
874.534	0.00201416015625	Stimulus/S  1	4	437267
875.55	0.00201416015625	Stimulus/S  2	5	437775
876.566	0.00201416015625	Stimulus/S  3	6	438283
877.582	0.00201416015625	Stimulus/S  1	4	438791
878.598	0.001953125	Stimulus/S  3	6	439299
879.614	0.00201416015625	Stimulus/S  2	5	439807
880.628	0.00201416015625	Stimulus/S  1	4	440314
881.644	0.00201416015625	Stimulus/S  3	6	440822
882.66	0.00201416015625	Stimulus/S  2	5	441330
883.68	0.00201416015625	Stimulus/S  5	8	441840
884.692	0.001953125	Stimulus/S  6	9	442346
885.708	0.00201416015625	Stimulus/S  4	7	442854
886.724	0.00201416015625	Stimulus/S  5	8	443362
887.74	0.00201416015625	Stimulus/S  6	9	443870
888.754	0.001953125	Stimulus/S  4	7	444377
889.77	0.001953125	Stimulus/S  5	8	444885
890.788	0.001953125	Stimulus/S  7	10	445394
891.802	0.00201416015625	Stimulus/S  6	9	445901
892.818	0.00201416015625	Stimulus/S  4	7	446409
893.834	0.00201416015625	Stimulus/S  6	9	446917
894.85	0.00201416015625	Stimulus/S  4	7	447425
895.864	0.00201416015625	Stimulus/S  5	8	447932
896.88	0.00201416015625	Stimulus/S  4	7	448440
897.896	0.00201416015625	Stimulus/S  6	9	448948
898.912	0.00201416015625	Stimulus/S  5	8	449456
899.928	0.00201416015625	Stimulus/S  4	7	449964
900.928	0.00201416015625	Stimulus/S  6	9	450464
901.944	0.00201416015625	Stimulus/S  5	8	450972
902.96	0.001953125	Stimulus/S  6	9	451480
903.976	0.00201416015625	Stimulus/S  5	8	451988
904.99	0.00201416015625	Stimulus/S  4	7	452495
906.006	0.00201416015625	Stimulus/S  6	9	453003
907.026	0.00201416015625	Stimulus/S  7	10	453513
908.038	0.001953125	Stimulus/S  5	8	454019
909.054	0.00201416015625	Stimulus/S  4	7	454527
910.07	0.00201416015625	Stimulus/S  6	9	455035
911.086	0.00201416015625	Stimulus/S  5	8	455543
912.1	0.00201416015625	Stimulus/S  4	7	456050
913.116	0.001953125	Stimulus/S  6	9	456558
914.132	0.001953125	Stimulus/S  4	7	457066
915.148	0.00201416015625	Stimulus/S  5	8	457574
916.164	0.00201416015625	Stimulus/S  7	10	458082
917.18	0.00201416015625	Stimulus/S  1	4	458590
918.196	0.00201416015625	Stimulus/S  3	6	459098
919.212	0.00201416015625	Stimulus/S  2	5	459606
920.242	0.00201416015625	Stimulus/S  1	4	460121
921.258	0.00201416015625	Stimulus/S  3	6	460629
922.29	0.00201416015625	Stimulus/S  7	10	461145
923.306	0.001953125	Stimulus/S  2	5	461653
924.32	0.00201416015625	Stimulus/S  3	6	462160
925.336	0.00201416015625	Stimulus/S  1	4	462668
926.352	0.00201416015625	Stimulus/S  2	5	463176
927.368	0.00201416015625	Stimulus/S  1	4	463684
928.384	0.00201416015625	Stimulus/S  2	5	464192
929.4	0.001953125	Stimulus/S  3	6	464700
930.416	0.00201416015625	Stimulus/S  1	4	465208
931.432	0.00201416015625	Stimulus/S  3	6	465716
932.462	0.00201416015625	Stimulus/S  2	5	466231
933.48	0.00201416015625	Stimulus/S  3	6	466740
934.494	0.001953125	Stimulus/S  1	4	467247
935.51	0.00201416015625	Stimulus/S  2	5	467755
936.524	0.00201416015625	Stimulus/S  3	6	468262
937.524	0.00201416015625	Stimulus/S  2	5	468762
938.524	0.00201416015625	Stimulus/S  1	4	469262
939.524	0.00201416015625	Stimulus/S  2	5	469762
940.524	0.00201416015625	Stimulus/S  1	4	470262
941.524	0.00201416015625	Stimulus/S  3	6	470762
942.526	0.00201416015625	Stimulus/S  1	4	471263
943.54	0.00201416015625	Stimulus/S  3	6	471770
944.558	0.00201416015625	Stimulus/S  7	10	472279
945.572	0.001953125	Stimulus/S  2	5	472786
946.588	0.00201416015625	Stimulus/S  1	4	473294
947.604	0.00201416015625	Stimulus/S  2	5	473802
948.62	0.00201416015625	Stimulus/S  3	6	474310
949.636	0.00201416015625	Stimulus/S  5	8	474818
950.652	0.00201416015625	Stimulus/S  6	9	475326
951.668	0.001953125	Stimulus/S  4	7	475834
952.684	0.001953125	Stimulus/S  5	8	476342
953.7	0.00201416015625	Stimulus/S  6	9	476850
954.714	0.00201416015625	Stimulus/S  4	7	477357
955.73	0.00201416015625	Stimulus/S  5	8	477865
956.746	0.00201416015625	Stimulus/S  4	7	478373
957.762	0.001953125	Stimulus/S  6	9	478881
958.778	0.00201416015625	Stimulus/S  5	8	479389
959.794	0.00201416015625	Stimulus/S  6	9	479897
960.81	0.00201416015625	Stimulus/S  4	7	480405
961.826	0.00201416015625	Stimulus/S  5	8	480913
962.84	0.001953125	Stimulus/S  4	7	481420
963.856	0.001953125	Stimulus/S  6	9	481928
964.872	0.00201416015625	Stimulus/S  4	7	482436
965.89	0.00201416015625	Stimulus/S  7	10	482945
966.904	0.00201416015625	Stimulus/S  6	9	483452
967.92	0.00201416015625	Stimulus/S  5	8	483960
968.936	0.00201416015625	Stimulus/S  4	7	484468
969.952	0.001953125	Stimulus/S  6	9	484976
970.966	0.00201416015625	Stimulus/S  5	8	485483
971.982	0.00201416015625	Stimulus/S  6	9	485991
972.998	0.00201416015625	Stimulus/S  5	8	486499
974.014	0.00201416015625	Stimulus/S  4	7	487007
975.03	0.001953125	Stimulus/S  6	9	487515
976.046	0.001953125	Stimulus/S  5	8	488023
977.062	0.00201416015625	Stimulus/S  4	7	488531
978.08	0.001953125	Stimulus/S  6	9	489040
979.092	0.00201416015625	Stimulus/S  4	7	489546
980.108	0.00201416015625	Stimulus/S  5	8	490054
981.126	0.00201416015625	Stimulus/S  7	10	490563
982.14	0.00201416015625	Stimulus/S  1	4	491070
983.172	0.00201416015625	Stimulus/S  2	5	491586
984.186	0.00201416015625	Stimulus/S  3	6	492093
985.202	0.001953125	Stimulus/S  1	4	492601
986.218	0.001953125	Stimulus/S  2	5	493109
987.234	0.00201416015625	Stimulus/S  3	6	493617
988.25	0.00201416015625	Stimulus/S  2	5	494125
989.266	0.00201416015625	Stimulus/S  1	4	494633
990.282	0.00201416015625	Stimulus/S  3	6	495141
991.296	0.001953125	Stimulus/S  1	4	495648
992.312	0.00201416015625	Stimulus/S  2	5	496156
993.344	0.00201416015625	Stimulus/S  3	6	496672
994.376	0.00201416015625	Stimulus/S  2	5	497188
995.392	0.001953125	Stimulus/S  1	4	497696
996.406	0.00201416015625	Stimulus/S  3	6	498203
997.422	0.00201416015625	Stimulus/S  1	4	498711
998.438	0.00201416015625	Stimulus/S  3	6	499219
999.454	0.00201416015625	Stimulus/S  2	5	499727
1000.47	0.00201416015625	Stimulus/S  3	6	500235
1001.486	0.001953125	Stimulus/S  1	4	500743
1002.502	0.00201416015625	Stimulus/S  2	5	501251
1003.516	0.00201416015625	Stimulus/S  1	4	501758
1004.532	0.00201416015625	Stimulus/S  2	5	502266
1005.548	0.00201416015625	Stimulus/S  3	6	502774
1006.564	0.001953125	Stimulus/S  2	5	503282
1007.58	0.001953125	Stimulus/S  3	6	503790
1008.596	0.00201416015625	Stimulus/S  1	4	504298
1009.612	0.00201416015625	Stimulus/S  2	5	504806
1010.628	0.00201416015625	Stimulus/S  3	6	505314
1011.644	0.00201416015625	Stimulus/S  1	4	505822
1012.658	0.001953125	Stimulus/S  6	9	506329
1013.674	0.00201416015625	Stimulus/S  4	7	506837
1014.692	0.001953125	Stimulus/S  7	10	507346
1015.706	0.00201416015625	Stimulus/S  5	8	507853
1016.722	0.00201416015625	Stimulus/S  6	9	508361
1017.738	0.00201416015625	Stimulus/S  4	7	508869
1018.754	0.001953125	Stimulus/S  5	8	509377
1019.768	0.00201416015625	Stimulus/S  4	7	509884
1020.786	0.00201416015625	Stimulus/S  7	10	510393
1021.8	0.00201416015625	Stimulus/S  5	8	510900
1022.816	0.00201416015625	Stimulus/S  6	9	511408
1023.832	0.00201416015625	Stimulus/S  5	8	511916
1024.848	0.001953125	Stimulus/S  4	7	512424
1025.864	0.001953125	Stimulus/S  6	9	512932
1026.882	0.0020751953125	Stimulus/S  4	7	513441
1027.894	0.001953125	Stimulus/S  6	9	513947
1028.91	0.001953125	Stimulus/S  5	8	514455
1029.926	0.001953125	Stimulus/S  6	9	514963
1030.942	0.001953125	Stimulus/S  5	8	515471
1031.958	0.001953125	Stimulus/S  4	7	515979
1032.974	0.001953125	Stimulus/S  5	8	516487
1033.99	0.001953125	Stimulus/S  4	7	516995
1035.004	0.001953125	Stimulus/S  6	9	517502
1036.02	0.001953125	Stimulus/S  5	8	518010
1037.036	0.001953125	Stimulus/S  6	9	518518
1038.052	0.001953125	Stimulus/S  4	7	519026
1039.068	0.001953125	Stimulus/S  6	9	519534
1040.084	0.0020751953125	Stimulus/S  5	8	520042
1041.116	0.0020751953125	Stimulus/S  4	7	520558
1042.13	0.001953125	Stimulus/S  5	8	521065
1043.13	0.001953125	Stimulus/S  4	7	521565
1044.146	0.001953125	Stimulus/S  6	9	522073
1051.64	0.0	BAD boundary	1	525820
1051.64	0.0	EDGE boundary	2	525820
1051.64	0.001953125	New Segment/	3	525820
1055.88	0.001953125	Stimulus/S  4	7	527940
1056.894	0.001953125	Stimulus/S  5	8	528447
1057.91	0.001953125	Stimulus/S  6	9	528955
1058.926	0.001953125	Stimulus/S  4	7	529463
1059.94	0.0020751953125	Stimulus/S  5	8	529970
1060.956	0.001953125	Stimulus/S  6	9	530478
1061.972	0.001953125	Stimulus/S  4	7	530986
1062.988	0.001953125	Stimulus/S  5	8	531494
1064.004	0.001953125	Stimulus/S  7	10	532002
1065.018	0.0020751953125	Stimulus/S  6	9	532509
1066.036	0.001953125	Stimulus/S  5	8	533018
1067.05	0.001953125	Stimulus/S  4	7	533525
1068.066	0.001953125	Stimulus/S  6	9	534033
1069.082	0.001953125	Stimulus/S  5	8	534541
1070.098	0.001953125	Stimulus/S  4	7	535049
1071.114	0.001953125	Stimulus/S  6	9	535557
1072.13	0.001953125	Stimulus/S  5	8	536065
1073.146	0.001953125	Stimulus/S  6	9	536573
1074.162	0.001953125	Stimulus/S  4	7	537081
1075.176	0.001953125	Stimulus/S  5	8	537588
