onset	duration	trial_type	value	sample
1311.644	0.001953125	Stimulus/S  2	5	655822
1313.788	0.0020751953125	Stimulus/S  1	4	656894
1315.934	0.0020751953125	Stimulus/S  3	6	657967
1318.08	0.0020751953125	Stimulus/S  1	4	659040
1320.19	0.0020751953125	Stimulus/S  2	5	660095
1322.33	0.0020751953125	Stimulus/S  4	7	661165
1324.49	0.001953125	Stimulus/S  3	6	662245
1326.61	0.0020751953125	Stimulus/S  4	7	663305
1328.74	0.001953125	Stimulus/S  2	5	664370
1330.878	0.001953125	Stimulus/S  3	6	665439
1333.012	0.0020751953125	Stimulus/S  1	4	666506
1335.144	0.001953125	Stimulus/S  3	6	667572
1337.284	0.001953125	Stimulus/S  1	4	668642
1344.724	0.001953125	Stimulus/S  2	5	672362
1346.85	0.0020751953125	Stimulus/S  4	7	673425
1348.99	0.001953125	Stimulus/S  1	4	674495
1351.136	0.0020751953125	Stimulus/S  2	5	675568
1353.266	0.001953125	Stimulus/S  3	6	676633
1355.408	0.0020751953125	Stimulus/S  4	7	677704
1357.534	0.001953125	Stimulus/S  1	4	678767
1359.686	0.001953125	Stimulus/S  2	5	679843
1361.808	0.0020751953125	Stimulus/S  4	7	680904
1371.306	0.001953125	Stimulus/S  3	6	685653
1373.45	0.0020751953125	Stimulus/S  4	7	686725
1375.578	0.001953125	Stimulus/S  2	5	687789
1377.702	0.001953125	Stimulus/S  3	6	688851
1379.828	0.001953125	Stimulus/S  1	4	689914
1381.952	0.001953125	Stimulus/S  2	5	690976
1384.088	0.001953125	Stimulus/S  3	6	692044
1386.228	0.001953125	Stimulus/S  1	4	693114
1388.362	0.001953125	Stimulus/S  4	7	694181
1390.492	0.0020751953125	Stimulus/S  3	6	695246
1392.638	0.0020751953125	Stimulus/S  2	5	696319
1394.772	0.0020751953125	Stimulus/S  4	7	697386
1396.922	0.001953125	Stimulus/S  1	4	698461
1399.06	0.001953125	Stimulus/S  2	5	699530
1401.19	0.0020751953125	Stimulus/S  4	7	700595
1403.334	0.0020751953125	Stimulus/S  1	4	701667
1405.472	0.001953125	Stimulus/S  3	6	702736
1411.288	0.0020751953125	Stimulus/S  1	4	705644
1413.412	0.0020751953125	Stimulus/S  3	6	706706
1415.554	0.0020751953125	Stimulus/S  4	7	707777
1417.686	0.001953125	Stimulus/S  2	5	708843
1419.82	0.0020751953125	Stimulus/S  1	4	709910
1421.96	0.0020751953125	Stimulus/S  2	5	710980
1424.092	0.001953125	Stimulus/S  4	7	712046
1426.246	0.0020751953125	Stimulus/S  3	6	713123
1428.37	0.001953125	Stimulus/S  4	7	714185
1430.526	0.0020751953125	Stimulus/S  1	4	715263
1432.65	0.001953125	Stimulus/S  2	5	716325
1434.758	0.001953125	Stimulus/S  3	6	717379
1436.918	0.0020751953125	Stimulus/S  1	4	718459
1439.05	0.001953125	Stimulus/S  3	6	719525
1441.178	0.001953125	Stimulus/S  2	5	720589
1443.322	0.001953125	Stimulus/S  4	7	721661
1445.456	0.001953125	Stimulus/S  3	6	722728
1447.586	0.001953125	Stimulus/S  4	7	723793
1449.718	0.001953125	Stimulus/S  1	4	724859
1451.844	0.001953125	Stimulus/S  2	5	725922
1453.99	0.001953125	Stimulus/S  4	7	726995
1456.13	0.001953125	Stimulus/S  2	5	728065
1462.584	0.0020751953125	Stimulus/S  1	4	731292
1464.726	0.0020751953125	Stimulus/S  3	6	732363
1466.864	0.001953125	Stimulus/S  4	7	733432
1469.01	0.001953125	Stimulus/S  2	5	734505
1471.146	0.001953125	Stimulus/S  3	6	735573
1473.28	0.001953125	Stimulus/S  1	4	736640
1475.412	0.001953125	Stimulus/S  3	6	737706
1477.548	0.001953125	Stimulus/S  1	4	738774
1479.684	0.0020751953125	Stimulus/S  4	7	739842
1481.808	0.0020751953125	Stimulus/S  2	5	740904
1488.708	0.001953125	Stimulus/S  3	6	744354
1490.844	0.001953125	Stimulus/S  2	5	745422
1492.982	0.001953125	Stimulus/S  1	4	746491
1495.136	0.001953125	Stimulus/S  4	7	747568
1497.266	0.001953125	Stimulus/S  1	4	748633
1499.402	0.001953125	Stimulus/S  2	5	749701
1501.522	0.001953125	Stimulus/S  3	6	750761
1503.654	0.001953125	Stimulus/S  4	7	751827
1505.78	0.001953125	Stimulus/S  2	5	752890
1507.924	0.0020751953125	Stimulus/S  1	4	753962
1510.066	0.001953125	Stimulus/S  4	7	755033
1512.2	0.0020751953125	Stimulus/S  3	6	756100
1514.324	0.001953125	Stimulus/S  1	4	757162
1516.448	0.001953125	Stimulus/S  3	6	758224
1518.582	0.001953125	Stimulus/S  2	5	759291
1520.718	0.001953125	Stimulus/S  4	7	760359
1522.846	0.0020751953125	Stimulus/S  3	6	761423
1524.978	0.001953125	Stimulus/S  2	5	762489
1527.11	0.001953125	Stimulus/S  4	7	763555
1533.624	0.001953125	Stimulus/S  1	4	766812
1535.784	0.001953125	Stimulus/S  3	6	767892
1537.908	0.0020751953125	Stimulus/S  4	7	768954
1540.064	0.0020751953125	Stimulus/S  2	5	770032
1542.206	0.001953125	Stimulus/S  1	4	771103
1544.348	0.001953125	Stimulus/S  3	6	772174
1550.34	0.0020751953125	Stimulus/S  4	7	775170
1552.476	0.0020751953125	Stimulus/S  1	4	776238
1554.604	0.001953125	Stimulus/S  2	5	777302
1556.75	0.001953125	Stimulus/S  1	4	778375
1558.87	0.001953125	Stimulus/S  3	6	779435
1561.002	0.0020751953125	Stimulus/S  4	7	780501
1563.144	0.001953125	Stimulus/S  2	5	781572
1565.276	0.0020751953125	Stimulus/S  1	4	782638
1567.428	0.001953125	Stimulus/S  2	5	783714
1569.558	0.0020751953125	Stimulus/S  3	6	784779
1571.69	0.0020751953125	Stimulus/S  4	7	785845
1573.82	0.0020751953125	Stimulus/S  1	4	786910
1575.962	0.001953125	Stimulus/S  4	7	787981
1578.09	0.0020751953125	Stimulus/S  3	6	789045
1580.226	0.0020751953125	Stimulus/S  2	5	790113
1582.368	0.001953125	Stimulus/S  3	6	791184
1584.51	0.001953125	Stimulus/S  4	7	792255
1586.644	0.001953125	Stimulus/S  2	5	793322
1588.764	0.001953125	Stimulus/S  1	4	794382
1590.888	0.0020751953125	Stimulus/S  3	6	795444
1593.026	0.0020751953125	Stimulus/S  1	4	796513
1595.164	0.0020751953125	Stimulus/S  2	5	797582
1597.3	0.001953125	Stimulus/S  4	7	798650
1599.442	0.001953125	Stimulus/S  1	4	799721
1601.59	0.0020751953125	Stimulus/S  3	6	800795
1603.74	0.001953125	Stimulus/S  2	5	801870
1605.882	0.0020751953125	Stimulus/S  4	7	802941
1608.028	0.0020751953125	Stimulus/S  1	4	804014
1610.168	0.0020751953125	Stimulus/S  3	6	805084
1612.31	0.001953125	Stimulus/S  2	5	806155
1614.43	0.001953125	Stimulus/S  4	7	807215
1616.556	0.001953125	Stimulus/S  2	5	808278
1618.69	0.0020751953125	Stimulus/S  4	7	809345
1620.822	0.001953125	Stimulus/S  3	6	810411
1622.974	0.001953125	Stimulus/S  1	4	811487
1625.108	0.001953125	Stimulus/S  4	7	812554
1627.252	0.0020751953125	Stimulus/S  3	6	813626
1633.888	0.0020751953125	Stimulus/S  2	5	816944
1636.032	0.0020751953125	Stimulus/S  1	4	818016
1638.166	0.001953125	Stimulus/S  4	7	819083
1640.276	0.0020751953125	Stimulus/S  1	4	820138
1642.41	0.001953125	Stimulus/S  3	6	821205
1644.548	0.001953125	Stimulus/S  2	5	822274
1646.706	0.001953125	Stimulus/S  4	7	823353
1648.844	0.001953125	Stimulus/S  3	6	824422
1650.982	0.001953125	Stimulus/S  2	5	825491
1653.132	0.0020751953125	Stimulus/S  1	4	826566
1655.25	0.001953125	Stimulus/S  4	7	827625
1657.396	0.001953125	Stimulus/S  3	6	828698
1659.536	0.001953125	Stimulus/S  1	4	829768
1661.678	0.001953125	Stimulus/S  2	5	830839
1663.82	0.0020751953125	Stimulus/S  1	4	831910
1665.968	0.001953125	Stimulus/S  3	6	832984
1668.112	0.001953125	Stimulus/S  4	7	834056
1670.254	0.001953125	Stimulus/S  2	5	835127
1676.716	0.0020751953125	Stimulus/S  4	7	838358
1678.84	0.0020751953125	Stimulus/S  2	5	839420
1680.974	0.001953125	Stimulus/S  1	4	840487
1683.112	0.001953125	Stimulus/S  3	6	841556
1685.252	0.0020751953125	Stimulus/S  4	7	842626
1687.354	0.0020751953125	Stimulus/S  1	4	843677
1689.44	0.0020751953125	Stimulus/S  2	5	844720
1691.516	0.001953125	Stimulus/S  3	6	845758
1693.608	0.0020751953125	Stimulus/S  4	7	846804
1695.73	0.001953125	Stimulus/S  1	4	847865
1697.852	0.001953125	Stimulus/S  2	5	848926
1700.008	0.001953125	Stimulus/S  3	6	850004
1702.148	0.0020751953125	Stimulus/S  4	7	851074
1704.266	0.001953125	Stimulus/S  3	6	852133
1706.41	0.0020751953125	Stimulus/S  2	5	853205
1708.548	0.0020751953125	Stimulus/S  1	4	854274
1710.686	0.0020751953125	Stimulus/S  3	6	855343
1712.828	0.0020751953125	Stimulus/S  1	4	856414
1722.486	0.001953125	Stimulus/S  4	7	861243
1724.63	0.0020751953125	Stimulus/S  2	5	862315
1733.22	0.0	BAD boundary	1	866610
1733.22	0.0	EDGE boundary	2	866610
1733.22	0.0020751953125	New Segment/	3	866610
1738.824	0.0020751953125	Stimulus/S  3	6	869412
1740.942	0.001953125	Stimulus/S  1	4	870471
1743.076	0.001953125	Stimulus/S  4	7	871538
1745.214	0.001953125	Stimulus/S  2	5	872607
1747.358	0.001953125	Stimulus/S  3	6	873679
1749.49	0.001953125	Stimulus/S  4	7	874745
1751.628	0.001953125	Stimulus/S  2	5	875814
1753.756	0.0020751953125	Stimulus/S  1	4	876878
1755.888	0.0020751953125	Stimulus/S  3	6	877944
1758.022	0.0020751953125	Stimulus/S  4	7	879011
1760.146	0.001953125	Stimulus/S  1	4	880073
1762.27	0.001953125	Stimulus/S  2	5	881135
1764.404	0.001953125	Stimulus/S  3	6	882202
1766.548	0.0020751953125	Stimulus/S  2	5	883274
1768.69	0.0020751953125	Stimulus/S  4	7	884345
1770.828	0.001953125	Stimulus/S  1	4	885414
1779.192	0.001953125	Stimulus/S  4	7	889596
1781.332	0.001953125	Stimulus/S  3	6	890666
1783.486	0.0020751953125	Stimulus/S  2	5	891743
1785.616	0.0020751953125	Stimulus/S  1	4	892808
1787.744	0.001953125	Stimulus/S  2	5	893872
1789.872	0.0020751953125	Stimulus/S  3	6	894936
1792.004	0.001953125	Stimulus/S  1	4	896002
1794.146	0.001953125	Stimulus/S  4	7	897073
1796.278	0.0020751953125	Stimulus/S  3	6	898139
1798.41	0.001953125	Stimulus/S  1	4	899205
1800.546	0.001953125	Stimulus/S  2	5	900273
1802.688	0.001953125	Stimulus/S  4	7	901344
1804.818	0.001953125	Stimulus/S  3	6	902409
1806.958	0.001953125	Stimulus/S  4	7	903479
1809.108	0.001953125	Stimulus/S  2	5	904554
1811.242	0.0020751953125	Stimulus/S  1	4	905621
1813.364	0.001953125	Stimulus/S  2	5	906682
1815.512	0.0020751953125	Stimulus/S  3	6	907756
1817.642	0.0020751953125	Stimulus/S  1	4	908821
1819.772	0.0020751953125	Stimulus/S  4	7	909886
1821.89	0.001953125	Stimulus/S  2	5	910945
1824.02	0.001953125	Stimulus/S  4	7	912010
1826.142	0.0020751953125	Stimulus/S  1	4	913071
1828.264	0.001953125	Stimulus/S  3	6	914132
1830.412	0.001953125	Stimulus/S  4	7	915206
1832.54	0.001953125	Stimulus/S  3	6	916270
1834.682	0.001953125	Stimulus/S  2	5	917341
1836.804	0.0020751953125	Stimulus/S  1	4	918402
1844.416	0.001953125	Stimulus/S  3	6	922208
1846.554	0.0020751953125	Stimulus/S  2	5	923277
1848.686	0.001953125	Stimulus/S  1	4	924343
1850.802	0.001953125	Stimulus/S  4	7	925401
1852.934	0.0020751953125	Stimulus/S  3	6	926467
1855.058	0.001953125	Stimulus/S  2	5	927529
1857.19	0.0020751953125	Stimulus/S  4	7	928595
1859.336	0.0020751953125	Stimulus/S  1	4	929668
1861.466	0.0020751953125	Stimulus/S  2	5	930733
1863.59	0.0020751953125	Stimulus/S  3	6	931795
1865.722	0.001953125	Stimulus/S  1	4	932861
1867.854	0.001953125	Stimulus/S  4	7	933927
1869.976	0.0020751953125	Stimulus/S  3	6	934988
1872.112	0.0020751953125	Stimulus/S  4	7	936056
1874.244	0.001953125	Stimulus/S  1	4	937122
1876.368	0.001953125	Stimulus/S  2	5	938184
1878.51	0.001953125	Stimulus/S  1	4	939255
1880.632	0.0020751953125	Stimulus/S  4	7	940316
1882.758	0.0020751953125	Stimulus/S  3	6	941379
1884.886	0.001953125	Stimulus/S  2	5	942443
1887.018	0.0020751953125	Stimulus/S  3	6	943509
1889.152	0.0020751953125	Stimulus/S  2	5	944576
1891.278	0.0020751953125	Stimulus/S  1	4	945639
1899.972	0.001953125	Stimulus/S  4	7	949986
1902.088	0.001953125	Stimulus/S  2	5	951044
1904.232	0.0020751953125	Stimulus/S  1	4	952116
1906.378	0.001953125	Stimulus/S  3	6	953189
1908.508	0.0020751953125	Stimulus/S  4	7	954254
1915.58	0.0020751953125	Stimulus/S  3	6	957790
1917.712	0.001953125	Stimulus/S  1	4	958856
1919.852	0.001953125	Stimulus/S  4	7	959926
1921.94	0.0020751953125	Stimulus/S  2	5	960970
1924.06	0.0020751953125	Stimulus/S  3	6	962030
1926.182	0.001953125	Stimulus/S  2	5	963091
1928.326	0.001953125	Stimulus/S  4	7	964163
1930.47	0.0020751953125	Stimulus/S  1	4	965235
1932.594	0.001953125	Stimulus/S  4	7	966297
1934.736	0.0020751953125	Stimulus/S  3	6	967368
1936.87	0.001953125	Stimulus/S  1	4	968435
1938.992	0.0020751953125	Stimulus/S  2	5	969496
1941.134	0.001953125	Stimulus/S  4	7	970567
1943.27	0.001953125	Stimulus/S  1	4	971635
1945.388	0.0020751953125	Stimulus/S  3	6	972694
1947.53	0.001953125	Stimulus/S  2	5	973765
1949.656	0.001953125	Stimulus/S  1	4	974828
1951.784	0.0020751953125	Stimulus/S  2	5	975892
1953.918	0.0020751953125	Stimulus/S  3	6	976959
1956.05	0.001953125	Stimulus/S  4	7	978025
1958.18	0.001953125	Stimulus/S  2	5	979090
1960.324	0.0020751953125	Stimulus/S  1	4	980162
1962.458	0.001953125	Stimulus/S  3	6	981229
1964.582	0.001953125	Stimulus/S  4	7	982291
1966.708	0.001953125	Stimulus/S  1	4	983354
1975.154	0.001953125	Stimulus/S  4	7	987577
1977.274	0.001953125	Stimulus/S  2	5	988637
1979.396	0.001953125	Stimulus/S  3	6	989698
1981.532	0.001953125	Stimulus/S  4	7	990766
1983.664	0.0020751953125	Stimulus/S  1	4	991832
1992.682	0.001953125	Stimulus/S  2	5	996341
1994.808	0.001953125	Stimulus/S  3	6	997404
1996.944	0.0020751953125	Stimulus/S  1	4	998472
1999.082	0.001953125	Stimulus/S  2	5	999541
2001.22	0.0020751953125	Stimulus/S  4	7	1000610
2003.37	0.001953125	Stimulus/S  3	6	1001685
2005.494	0.001953125	Stimulus/S  1	4	1002747
2007.63	0.001953125	Stimulus/S  2	5	1003815
2009.756	0.001953125	Stimulus/S  3	6	1004878
2011.894	0.001953125	Stimulus/S  4	7	1005947
2014.026	0.001953125	Stimulus/S  3	6	1007013
2016.15	0.001953125	Stimulus/S  2	5	1008075
2018.28	0.001953125	Stimulus/S  1	4	1009140
2020.418	0.0020751953125	Stimulus/S  4	7	1010209
2022.554	0.0020751953125	Stimulus/S  1	4	1011277
2024.686	0.001953125	Stimulus/S  4	7	1012343
2026.81	0.0020751953125	Stimulus/S  2	5	1013405
2028.934	0.0020751953125	Stimulus/S  3	6	1014467
2031.06	0.0020751953125	Stimulus/S  4	7	1015530
2040.418	0.0020751953125	Stimulus/S  3	6	1020209
2042.55	0.0020751953125	Stimulus/S  2	5	1021275
2044.672	0.001953125	Stimulus/S  1	4	1022336
2046.804	0.0020751953125	Stimulus/S  3	6	1023402
2048.934	0.001953125	Stimulus/S  4	7	1024467
2051.084	0.001953125	Stimulus/S  1	4	1025542
2053.2	0.001953125	Stimulus/S  2	5	1026600
2055.332	0.001953125	Stimulus/S  4	7	1027666
2063.568	0.002197265625	Stimulus/S  1	4	1031784
2065.696	0.001953125	Stimulus/S  2	5	1032848
2067.834	0.001953125	Stimulus/S  3	6	1033917
2069.994	0.002197265625	Stimulus/S  2	5	1034997
2072.128	0.001953125	Stimulus/S  3	6	1036064
2074.25	0.001953125	Stimulus/S  4	7	1037125
2083.184	0.001953125	Stimulus/S  1	4	1041592
2085.306	0.002197265625	Stimulus/S  4	7	1042653
2087.42	0.001953125	Stimulus/S  3	6	1043710
2089.546	0.002197265625	Stimulus/S  2	5	1044773
2091.664	0.001953125	Stimulus/S  1	4	1045832
2099.352	0.001953125	Stimulus/S  2	5	1049676
2101.492	0.001953125	Stimulus/S  1	4	1050746
2103.638	0.001953125	Stimulus/S  3	6	1051819
2105.77	0.001953125	Stimulus/S  4	7	1052885
2107.906	0.001953125	Stimulus/S  1	4	1053953
2110.038	0.001953125	Stimulus/S  2	5	1055019
2112.176	0.001953125	Stimulus/S  3	6	1056088
2114.336	0.001953125	Stimulus/S  4	7	1057168
2116.466	0.001953125	Stimulus/S  1	4	1058233
2118.608	0.002197265625	Stimulus/S  2	5	1059304
2120.75	0.001953125	Stimulus/S  4	7	1060375
2122.86	0.001953125	Stimulus/S  3	6	1061430
2124.994	0.002197265625	Stimulus/S  1	4	1062497
2127.132	0.001953125	Stimulus/S  2	5	1063566
2129.262	0.001953125	Stimulus/S  4	7	1064631
2131.396	0.001953125	Stimulus/S  3	6	1065698
2133.52	0.001953125	Stimulus/S  1	4	1066760
2135.648	0.001953125	Stimulus/S  2	5	1067824
2137.786	0.002197265625	Stimulus/S  4	7	1068893
2139.928	0.001953125	Stimulus/S  3	6	1069964
2142.04	0.001953125	Stimulus/S  2	5	1071020
2144.176	0.001953125	Stimulus/S  4	7	1072088
2146.304	0.001953125	Stimulus/S  3	6	1073152
2152.732	0.001953125	Stimulus/S  1	4	1076366
2154.882	0.001953125	Stimulus/S  2	5	1077441
2157.004	0.002197265625	Stimulus/S  4	7	1078502
2159.128	0.001953125	Stimulus/S  1	4	1079564
2161.208	0.001953125	Stimulus/S  3	6	1080604
2163.292	0.001953125	Stimulus/S  4	7	1081646
2165.392	0.001953125	Stimulus/S  1	4	1082696
2167.48	0.001953125	Stimulus/S  3	6	1083740
2169.6	0.001953125	Stimulus/S  2	5	1084800
2171.734	0.002197265625	Stimulus/S  3	6	1085867
2173.856	0.001953125	Stimulus/S  1	4	1086928
2175.996	0.001953125	Stimulus/S  4	7	1087998
2178.114	0.001953125	Stimulus/S  2	5	1089057
2180.228	0.001953125	Stimulus/S  4	7	1090114
2182.354	0.001953125	Stimulus/S  2	5	1091177
2184.49	0.001953125	Stimulus/S  3	6	1092245
2186.636	0.001953125	Stimulus/S  1	4	1093318
2188.768	0.001953125	Stimulus/S  2	5	1094384
2190.91	0.001953125	Stimulus/S  1	4	1095455
2193.044	0.001953125	Stimulus/S  3	6	1096522
2195.184	0.001953125	Stimulus/S  4	7	1097592
2197.308	0.001953125	Stimulus/S  2	5	1098654
2199.438	0.001953125	Stimulus/S  1	4	1099719
2201.58	0.001953125	Stimulus/S  4	7	1100790
2203.706	0.001953125	Stimulus/S  3	6	1101853
2205.836	0.001953125	Stimulus/S  1	4	1102918
2207.962	0.001953125	Stimulus/S  2	5	1103981
2210.088	0.002197265625	Stimulus/S  3	6	1105044
2212.222	0.001953125	Stimulus/S  4	7	1106111
2214.356	0.001953125	Stimulus/S  3	6	1107178
2216.49	0.001953125	Stimulus/S  2	5	1108245
2218.65	0.002197265625	Stimulus/S  4	7	1109325
2220.774	0.001953125	Stimulus/S  1	4	1110387
2222.894	0.001953125	Stimulus/S  2	5	1111447
2225.034	0.001953125	Stimulus/S  3	6	1112517
2227.184	0.001953125	Stimulus/S  4	7	1113592
2229.308	0.001953125	Stimulus/S  1	4	1114654
2231.438	0.001953125	Stimulus/S  3	6	1115719
2233.572	0.001953125	Stimulus/S  1	4	1116786
2235.704	0.001953125	Stimulus/S  2	5	1117852
2237.838	0.002197265625	Stimulus/S  4	7	1118919
2239.972	0.001953125	Stimulus/S  1	4	1119986
2242.116	0.001953125	Stimulus/S  2	5	1121058
2244.25	0.001953125	Stimulus/S  4	7	1122125
2246.374	0.001953125	Stimulus/S  3	6	1123187
2248.502	0.001953125	Stimulus/S  2	5	1124251
2250.668	0.001953125	Stimulus/S  3	6	1125334
2252.798	0.001953125	Stimulus/S  4	7	1126399
2254.932	0.002197265625	Stimulus/S  1	4	1127466
2261.804	0.001953125	Stimulus/S  3	6	1130902
2263.924	0.001953125	Stimulus/S  4	7	1131962
2266.052	0.001953125	Stimulus/S  1	4	1133026
2268.17	0.002197265625	Stimulus/S  2	5	1134085
2270.31	0.001953125	Stimulus/S  1	4	1135155
2272.45	0.001953125	Stimulus/S  4	7	1136225
2274.588	0.002197265625	Stimulus/S  2	5	1137294
2276.72	0.001953125	Stimulus/S  3	6	1138360
2278.838	0.002197265625	Stimulus/S  2	5	1139419
2280.956	0.001953125	Stimulus/S  4	7	1140478
2283.086	0.001953125	Stimulus/S  1	4	1141543
2285.226	0.001953125	Stimulus/S  3	6	1142613
2287.352	0.001953125	Stimulus/S  2	5	1143676
2289.48	0.001953125	Stimulus/S  3	6	1144740
2291.638	0.001953125	Stimulus/S  4	7	1145819
2293.764	0.002197265625	Stimulus/S  1	4	1146882
2297.56	0.0	BAD boundary	1	1148780
2297.56	0.0	EDGE boundary	2	1148780
2297.56	0.001953125	New Segment/	3	1148780
2302.568	0.001953125	Stimulus/S  1	4	1151284
2304.696	0.001953125	Stimulus/S  3	6	1152348
2306.824	0.001953125	Stimulus/S  2	5	1153412
2308.944	0.001953125	Stimulus/S  4	7	1154472
2311.078	0.002197265625	Stimulus/S  1	4	1155539
2313.208	0.001953125	Stimulus/S  3	6	1156604
2319.878	0.001953125	Stimulus/S  2	5	1159939
2322.0	0.001953125	Stimulus/S  4	7	1161000
2324.132	0.001953125	Stimulus/S  3	6	1162066
2326.274	0.001953125	Stimulus/S  2	5	1163137
2328.412	0.001953125	Stimulus/S  4	7	1164206
2338.542	0.001953125	Stimulus/S  1	4	1169271
2340.698	0.001953125	Stimulus/S  3	6	1170349
2342.828	0.002197265625	Stimulus/S  1	4	1171414
2344.966	0.001953125	Stimulus/S  4	7	1172483
2347.096	0.001953125	Stimulus/S  2	5	1173548
2349.218	0.001953125	Stimulus/S  3	6	1174609
2351.35	0.001953125	Stimulus/S  2	5	1175675
2353.472	0.002197265625	Stimulus/S  1	4	1176736
2355.622	0.001953125	Stimulus/S  4	7	1177811
2357.756	0.001953125	Stimulus/S  2	5	1178878
2366.26	0.001953125	Stimulus/S  4	7	1183130
2368.388	0.001953125	Stimulus/S  1	4	1184194
2370.526	0.001953125	Stimulus/S  3	6	1185263
2372.648	0.001953125	Stimulus/S  2	5	1186324
2374.77	0.001953125	Stimulus/S  1	4	1187385
2382.094	0.001953125	Stimulus/S  4	7	1191047
2384.23	0.001953125	Stimulus/S  3	6	1192115
2386.35	0.001953125	Stimulus/S  4	7	1193175
2388.472	0.002197265625	Stimulus/S  3	6	1194236
2390.614	0.001953125	Stimulus/S  1	4	1195307
2392.75	0.001953125	Stimulus/S  2	5	1196375
2394.898	0.001953125	Stimulus/S  1	4	1197449
2397.028	0.001953125	Stimulus/S  3	6	1198514
2399.146	0.001953125	Stimulus/S  4	7	1199573
2401.28	0.001953125	Stimulus/S  2	5	1200640
2403.414	0.001953125	Stimulus/S  4	7	1201707
2405.538	0.001953125	Stimulus/S  2	5	1202769
2407.674	0.001953125	Stimulus/S  1	4	1203837
2409.814	0.001953125	Stimulus/S  3	6	1204907
2411.934	0.001953125	Stimulus/S  1	4	1205967
2414.076	0.001953125	Stimulus/S  3	6	1207038
2416.2	0.001953125	Stimulus/S  2	5	1208100
2418.324	0.001953125	Stimulus/S  4	7	1209162
2426.464	0.001953125	Stimulus/S  2	5	1213232
2428.59	0.001953125	Stimulus/S  4	7	1214295
2430.728	0.001953125	Stimulus/S  3	6	1215364
2432.864	0.001953125	Stimulus/S  1	4	1216432
2435.0	0.001953125	Stimulus/S  2	5	1217500
2437.136	0.001953125	Stimulus/S  1	4	1218568
2439.282	0.001953125	Stimulus/S  4	7	1219641
2441.426	0.001953125	Stimulus/S  3	6	1220713
2443.54	0.001953125	Stimulus/S  4	7	1221770
2445.664	0.001953125	Stimulus/S  3	6	1222832
2454.066	0.002197265625	Stimulus/S  1	4	1227033
2456.19	0.001953125	Stimulus/S  2	5	1228095
2458.324	0.001953125	Stimulus/S  4	7	1229162
2460.45	0.001953125	Stimulus/S  1	4	1230225
2462.584	0.001953125	Stimulus/S  3	6	1231292
2470.37	0.001953125	Stimulus/S  2	5	1235185
2472.512	0.001953125	Stimulus/S  1	4	1236256
2474.652	0.001953125	Stimulus/S  4	7	1237326
2476.782	0.001953125	Stimulus/S  2	5	1238391
2478.926	0.001953125	Stimulus/S  3	6	1239463
2481.056	0.002197265625	Stimulus/S  2	5	1240528
2483.172	0.001953125	Stimulus/S  1	4	1241586
2485.304	0.001953125	Stimulus/S  4	7	1242652
2487.42	0.002197265625	Stimulus/S  3	6	1243710
2489.556	0.002197265625	Stimulus/S  4	7	1244778
2491.698	0.001953125	Stimulus/S  3	6	1245849
2493.838	0.002197265625	Stimulus/S  1	4	1246919
2495.962	0.002197265625	Stimulus/S  2	5	1247981
2498.102	0.001953125	Stimulus/S  1	4	1249051
2500.246	0.001953125	Stimulus/S  4	7	1250123
2502.376	0.001953125	Stimulus/S  3	6	1251188
2504.504	0.002197265625	Stimulus/S  2	5	1252252
2506.642	0.001953125	Stimulus/S  3	6	1253321
2508.764	0.002197265625	Stimulus/S  1	4	1254382
2510.894	0.001953125	Stimulus/S  2	5	1255447
2513.03	0.001953125	Stimulus/S  4	7	1256515
2515.166	0.001953125	Stimulus/S  1	4	1257583
2517.29	0.001953125	Stimulus/S  3	6	1258645
2519.428	0.001953125	Stimulus/S  4	7	1259714
2521.566	0.002197265625	Stimulus/S  2	5	1260783
2523.726	0.001953125	Stimulus/S  3	6	1261863
2525.864	0.001953125	Stimulus/S  1	4	1262932
2527.978	0.001953125	Stimulus/S  2	5	1263989
2530.104	0.001953125	Stimulus/S  4	7	1265052
2532.232	0.001953125	Stimulus/S  1	4	1266116
2534.366	0.001953125	Stimulus/S  4	7	1267183
2536.492	0.001953125	Stimulus/S  3	6	1268246
2538.63	0.001953125	Stimulus/S  2	5	1269315
2540.748	0.001953125	Stimulus/S  3	6	1270374
2542.878	0.002197265625	Stimulus/S  2	5	1271439
2545.0	0.001953125	Stimulus/S  4	7	1272500
2558.624	0.001953125	Stimulus/S  1	4	1279312
2560.762	0.001953125	Stimulus/S  2	5	1280381
2562.902	0.001953125	Stimulus/S  1	4	1281451
2565.054	0.001953125	Stimulus/S  4	7	1282527
2567.182	0.001953125	Stimulus/S  3	6	1283591
2569.306	0.002197265625	Stimulus/S  1	4	1284653
2571.454	0.001953125	Stimulus/S  3	6	1285727
2573.588	0.001953125	Stimulus/S  4	7	1286794
2575.73	0.001953125	Stimulus/S  2	5	1287865
2577.864	0.001953125	Stimulus/S  3	6	1288932
2580.002	0.001953125	Stimulus/S  1	4	1290001
2582.144	0.001953125	Stimulus/S  4	7	1291072
2590.856	0.001953125	Stimulus/S  2	5	1295428
2592.998	0.001953125	Stimulus/S  1	4	1296499
2595.13	0.001953125	Stimulus/S  4	7	1297565
2597.268	0.001953125	Stimulus/S  3	6	1298634
2599.398	0.001953125	Stimulus/S  2	5	1299699
2601.528	0.001953125	Stimulus/S  1	4	1300764
2603.67	0.002197265625	Stimulus/S  2	5	1301835
