onset	duration	trial_type	value	sample
521.002	0.00201416015625	Stimulus/S  4	7	260501
522.01	0.00201416015625	Stimulus/S  6	9	261005
523.026	0.00201416015625	Stimulus/S  5	8	261513
524.042	0.00201416015625	Stimulus/S  4	7	262021
525.058	0.00201416015625	Stimulus/S  6	9	262529
526.074	0.00201416015625	Stimulus/S  5	8	263037
527.09	0.001953125	Stimulus/S  7	10	263545
528.104	0.00201416015625	Stimulus/S  6	9	264052
529.12	0.00201416015625	Stimulus/S  4	7	264560
530.136	0.00201416015625	Stimulus/S  5	8	265068
531.152	0.00201416015625	Stimulus/S  6	9	265576
532.168	0.001953125	Stimulus/S  4	7	266084
533.184	0.001953125	Stimulus/S  5	8	266592
534.2	0.00201416015625	Stimulus/S  6	9	267100
535.214	0.00201416015625	Stimulus/S  4	7	267607
536.23	0.00201416015625	Stimulus/S  5	8	268115
537.246	0.00201416015625	Stimulus/S  4	7	268623
538.262	0.001953125	Stimulus/S  6	9	269131
539.278	0.00201416015625	Stimulus/S  5	8	269639
540.276	0.00201416015625	Stimulus/S  6	9	270138
541.294	0.00201416015625	Stimulus/S  4	7	270647
542.324	0.00201416015625	Stimulus/S  5	8	271162
543.34	0.001953125	Stimulus/S  4	7	271670
544.372	0.00201416015625	Stimulus/S  7	10	272186
545.388	0.00201416015625	Stimulus/S  5	8	272694
546.404	0.00201416015625	Stimulus/S  6	9	273202
547.438	0.00201416015625	Stimulus/S  5	8	273719
548.45	0.00201416015625	Stimulus/S  6	9	274225
549.466	0.00201416015625	Stimulus/S  4	7	274733
550.482	0.00201416015625	Stimulus/S  6	9	275241
551.498	0.00201416015625	Stimulus/S  5	8	275749
552.514	0.00201416015625	Stimulus/S  4	7	276257
553.53	0.001953125	Stimulus/S  1	4	276765
554.544	0.00201416015625	Stimulus/S  2	5	277272
555.56	0.00201416015625	Stimulus/S  3	6	277780
556.58	0.001953125	Stimulus/S  1	4	278290
557.592	0.00201416015625	Stimulus/S  2	5	278796
558.608	0.00201416015625	Stimulus/S  3	6	279304
559.624	0.001953125	Stimulus/S  2	5	279812
560.64	0.00201416015625	Stimulus/S  3	6	280320
561.654	0.00201416015625	Stimulus/S  1	4	280827
562.67	0.00201416015625	Stimulus/S  3	6	281335
563.686	0.00201416015625	Stimulus/S  1	4	281843
564.702	0.001953125	Stimulus/S  2	5	282351
565.718	0.001953125	Stimulus/S  3	6	282859
566.734	0.00201416015625	Stimulus/S  7	10	283367
567.75	0.00201416015625	Stimulus/S  2	5	283875
568.766	0.00201416015625	Stimulus/S  1	4	284383
569.782	0.00201416015625	Stimulus/S  3	6	284891
570.812	0.00201416015625	Stimulus/S  1	4	285406
571.844	0.00201416015625	Stimulus/S  2	5	285922
572.86	0.00201416015625	Stimulus/S  3	6	286430
573.874	0.001953125	Stimulus/S  2	5	286937
574.89	0.00201416015625	Stimulus/S  1	4	287445
575.906	0.00201416015625	Stimulus/S  3	6	287953
576.922	0.00201416015625	Stimulus/S  1	4	288461
577.952	0.001953125	Stimulus/S  2	5	288976
578.97	0.00201416015625	Stimulus/S  1	4	289485
579.984	0.00201416015625	Stimulus/S  2	5	289992
581.0	0.00201416015625	Stimulus/S  3	6	290500
582.016	0.00201416015625	Stimulus/S  1	4	291008
583.032	0.00201416015625	Stimulus/S  2	5	291516
584.048	0.00201416015625	Stimulus/S  3	6	292024
585.078	0.00201416015625	Stimulus/S  5	8	292539
586.11	0.00201416015625	Stimulus/S  4	7	293055
587.126	0.00201416015625	Stimulus/S  6	9	293563
588.142	0.001953125	Stimulus/S  5	8	294071
589.158	0.001953125	Stimulus/S  4	7	294579
590.174	0.00201416015625	Stimulus/S  6	9	295087
591.19	0.00201416015625	Stimulus/S  4	7	295595
592.222	0.00201416015625	Stimulus/S  7	10	296111
593.238	0.00201416015625	Stimulus/S  5	8	296619
594.252	0.00201416015625	Stimulus/S  6	9	297126
595.284	0.00201416015625	Stimulus/S  4	7	297642
596.3	0.00201416015625	Stimulus/S  5	8	298150
597.316	0.00201416015625	Stimulus/S  6	9	298658
598.346	0.00201416015625	Stimulus/S  4	7	299173
599.362	0.00201416015625	Stimulus/S  5	8	299681
600.378	0.00201416015625	Stimulus/S  6	9	300189
601.392	0.001953125	Stimulus/S  4	7	300696
602.408	0.001953125	Stimulus/S  5	8	301204
603.426	0.001953125	Stimulus/S  6	9	301713
604.44	0.00201416015625	Stimulus/S  5	8	302220
605.456	0.00201416015625	Stimulus/S  6	9	302728
606.472	0.00201416015625	Stimulus/S  4	7	303236
607.488	0.00201416015625	Stimulus/S  5	8	303744
608.504	0.001953125	Stimulus/S  4	7	304252
609.52	0.001953125	Stimulus/S  6	9	304760
610.536	0.00201416015625	Stimulus/S  5	8	305268
611.552	0.00201416015625	Stimulus/S  4	7	305776
612.568	0.00201416015625	Stimulus/S  7	10	306284
613.582	0.00201416015625	Stimulus/S  6	9	306791
614.598	0.001953125	Stimulus/S  5	8	307299
615.614	0.00201416015625	Stimulus/S  4	7	307807
616.63	0.00201416015625	Stimulus/S  6	9	308315
617.646	0.00201416015625	Stimulus/S  2	5	308823
618.662	0.00201416015625	Stimulus/S  1	4	309331
619.676	0.001953125	Stimulus/S  3	6	309838
620.692	0.001953125	Stimulus/S  2	5	310346
621.708	0.00201416015625	Stimulus/S  1	4	310854
622.724	0.00201416015625	Stimulus/S  3	6	311362
623.74	0.00201416015625	Stimulus/S  1	4	311870
624.756	0.00201416015625	Stimulus/S  3	6	312378
625.772	0.00201416015625	Stimulus/S  2	5	312886
626.786	0.00201416015625	Stimulus/S  3	6	313393
627.818	0.00201416015625	Stimulus/S  2	5	313909
628.838	0.00201416015625	Stimulus/S  1	4	314419
629.85	0.00201416015625	Stimulus/S  2	5	314925
630.866	0.001953125	Stimulus/S  1	4	315433
631.882	0.001953125	Stimulus/S  7	10	315941
632.896	0.00201416015625	Stimulus/S  3	6	316448
633.912	0.00201416015625	Stimulus/S  2	5	316956
634.928	0.00201416015625	Stimulus/S  3	6	317464
635.944	0.00201416015625	Stimulus/S  1	4	317972
636.96	0.001953125	Stimulus/S  2	5	318480
637.976	0.00201416015625	Stimulus/S  1	4	318988
638.992	0.00201416015625	Stimulus/S  3	6	319496
640.008	0.00201416015625	Stimulus/S  1	4	320004
641.024	0.00201416015625	Stimulus/S  7	10	320512
642.04	0.00201416015625	Stimulus/S  2	5	321020
643.054	0.00201416015625	Stimulus/S  3	6	321527
644.07	0.00201416015625	Stimulus/S  2	5	322035
645.086	0.00201416015625	Stimulus/S  1	4	322543
646.086	0.00201416015625	Stimulus/S  3	6	323043
647.086	0.00201416015625	Stimulus/S  2	5	323543
648.086	0.00201416015625	Stimulus/S  3	6	324043
649.086	0.00201416015625	Stimulus/S  1	4	324543
650.102	0.00201416015625	Stimulus/S  4	7	325051
651.118	0.00201416015625	Stimulus/S  5	8	325559
652.134	0.00201416015625	Stimulus/S  7	10	326067
653.15	0.001953125	Stimulus/S  6	9	326575
654.164	0.00201416015625	Stimulus/S  4	7	327082
655.182	0.00201416015625	Stimulus/S  5	8	327591
656.196	0.00201416015625	Stimulus/S  6	9	328098
657.212	0.00201416015625	Stimulus/S  5	8	328606
658.228	0.001953125	Stimulus/S  6	9	329114
659.244	0.001953125	Stimulus/S  4	7	329622
660.26	0.00201416015625	Stimulus/S  6	9	330130
661.274	0.00201416015625	Stimulus/S  4	7	330637
662.29	0.00201416015625	Stimulus/S  5	8	331145
663.306	0.001953125	Stimulus/S  6	9	331653
664.322	0.001953125	Stimulus/S  4	7	332161
665.338	0.00201416015625	Stimulus/S  5	8	332669
666.354	0.00201416015625	Stimulus/S  4	7	333177
667.37	0.00201416015625	Stimulus/S  5	8	333685
668.386	0.00201416015625	Stimulus/S  6	9	334193
669.4	0.001953125	Stimulus/S  5	8	334700
670.416	0.00201416015625	Stimulus/S  4	7	335208
671.434	0.001953125	Stimulus/S  7	10	335717
672.448	0.00201416015625	Stimulus/S  6	9	336224
673.48	0.00201416015625	Stimulus/S  5	8	336740
674.496	0.00201416015625	Stimulus/S  6	9	337248
675.51	0.00201416015625	Stimulus/S  4	7	337755
676.526	0.00201416015625	Stimulus/S  5	8	338263
677.542	0.00201416015625	Stimulus/S  6	9	338771
678.558	0.00201416015625	Stimulus/S  4	7	339279
679.574	0.00201416015625	Stimulus/S  7	10	339787
680.59	0.001953125	Stimulus/S  5	8	340295
681.606	0.001953125	Stimulus/S  6	9	340803
682.62	0.00201416015625	Stimulus/S  4	7	341310
683.638	0.00201416015625	Stimulus/S  3	6	341819
684.652	0.00201416015625	Stimulus/S  1	4	342326
685.67	0.00201416015625	Stimulus/S  7	10	342835
686.684	0.001953125	Stimulus/S  2	5	343342
687.7	0.00201416015625	Stimulus/S  3	6	343850
688.716	0.00201416015625	Stimulus/S  1	4	344358
689.732	0.00201416015625	Stimulus/S  2	5	344866
690.746	0.00201416015625	Stimulus/S  1	4	345373
691.762	0.001953125	Stimulus/S  2	5	345881
692.784	0.00201416015625	Stimulus/S  3	6	346392
693.794	0.00201416015625	Stimulus/S  1	4	346897
694.81	0.00201416015625	Stimulus/S  3	6	347405
695.826	0.00201416015625	Stimulus/S  2	5	347913
696.842	0.00201416015625	Stimulus/S  1	4	348421
697.856	0.001953125	Stimulus/S  3	6	348928
698.872	0.00201416015625	Stimulus/S  2	5	349436
699.888	0.00201416015625	Stimulus/S  1	4	349944
700.888	0.00201416015625	Stimulus/S  3	6	350444
701.888	0.00201416015625	Stimulus/S  2	5	350944
702.888	0.00201416015625	Stimulus/S  3	6	351444
703.888	0.00201416015625	Stimulus/S  1	4	351944
704.906	0.00201416015625	Stimulus/S  7	10	352453
705.92	0.00201416015625	Stimulus/S  2	5	352960
706.952	0.001953125	Stimulus/S  1	4	353476
707.968	0.001953125	Stimulus/S  2	5	353984
708.984	0.00201416015625	Stimulus/S  3	6	354492
709.998	0.00201416015625	Stimulus/S  2	5	354999
711.014	0.00201416015625	Stimulus/S  1	4	355507
712.03	0.001953125	Stimulus/S  3	6	356015
713.046	0.001953125	Stimulus/S  1	4	356523
714.062	0.00201416015625	Stimulus/S  3	6	357031
715.078	0.00201416015625	Stimulus/S  2	5	357539
716.094	0.00201416015625	Stimulus/S  4	7	358047
717.108	0.00201416015625	Stimulus/S  5	8	358554
718.124	0.001953125	Stimulus/S  6	9	359062
719.14	0.00201416015625	Stimulus/S  4	7	359570
720.156	0.00201416015625	Stimulus/S  5	8	360078
721.172	0.00201416015625	Stimulus/S  6	9	360586
722.202	0.001953125	Stimulus/S  5	8	361101
723.218	0.001953125	Stimulus/S  4	7	361609
724.234	0.00201416015625	Stimulus/S  6	9	362117
725.25	0.00201416015625	Stimulus/S  4	7	362625
726.266	0.00201416015625	Stimulus/S  5	8	363133
727.282	0.00201416015625	Stimulus/S  6	9	363641
728.298	0.00201416015625	Stimulus/S  4	7	364149
729.314	0.001953125	Stimulus/S  5	8	364657
730.33	0.001953125	Stimulus/S  6	9	365165
731.344	0.00201416015625	Stimulus/S  5	8	365672
732.36	0.00201416015625	Stimulus/S  6	9	366180
733.376	0.00201416015625	Stimulus/S  4	7	366688
734.392	0.001953125	Stimulus/S  5	8	367196
735.408	0.001953125	Stimulus/S  4	7	367704
736.424	0.00201416015625	Stimulus/S  6	9	368212
737.442	0.001953125	Stimulus/S  4	7	368721
738.454	0.00201416015625	Stimulus/S  5	8	369227
739.47	0.00201416015625	Stimulus/S  6	9	369735
740.486	0.001953125	Stimulus/S  4	7	370243
741.502	0.00201416015625	Stimulus/S  5	8	370751
742.518	0.00201416015625	Stimulus/S  6	9	371259
743.534	0.00201416015625	Stimulus/S  5	8	371767
744.55	0.00201416015625	Stimulus/S  4	7	372275
745.566	0.00201416015625	Stimulus/S  6	9	372783
746.584	0.00201416015625	Stimulus/S  3	6	373292
747.596	0.00201416015625	Stimulus/S  2	5	373798
748.612	0.00201416015625	Stimulus/S  1	4	374306
749.63	0.00201416015625	Stimulus/S  7	10	374815
750.644	0.00201416015625	Stimulus/S  3	6	375322
751.66	0.00201416015625	Stimulus/S  2	5	375830
752.676	0.001953125	Stimulus/S  1	4	376338
753.69	0.00201416015625	Stimulus/S  3	6	376845
754.692	0.001953125	Stimulus/S  2	5	377346
755.706	0.00201416015625	Stimulus/S  1	4	377853
756.722	0.00201416015625	Stimulus/S  3	6	378361
757.738	0.00201416015625	Stimulus/S  1	4	378869
758.754	0.001953125	Stimulus/S  2	5	379377
759.77	0.001953125	Stimulus/S  3	6	379885
760.786	0.00201416015625	Stimulus/S  2	5	380393
761.802	0.00201416015625	Stimulus/S  1	4	380901
762.816	0.00201416015625	Stimulus/S  2	5	381408
763.832	0.00201416015625	Stimulus/S  1	4	381916
764.848	0.001953125	Stimulus/S  3	6	382424
765.864	0.00201416015625	Stimulus/S  2	5	382932
766.88	0.00201416015625	Stimulus/S  3	6	383440
767.896	0.00201416015625	Stimulus/S  1	4	383948
768.912	0.00201416015625	Stimulus/S  3	6	384456
769.928	0.00201416015625	Stimulus/S  2	5	384964
770.942	0.001953125	Stimulus/S  1	4	385471
771.958	0.00201416015625	Stimulus/S  2	5	385979
772.974	0.00201416015625	Stimulus/S  1	4	386487
773.992	0.00201416015625	Stimulus/S  7	10	386996
775.006	0.00201416015625	Stimulus/S  3	6	387503
776.022	0.00201416015625	Stimulus/S  2	5	388011
777.04	0.00201416015625	Stimulus/S  3	6	388520
778.068	0.00201416015625	Stimulus/S  1	4	389034
779.084	0.00201416015625	Stimulus/S  6	9	389542
780.1	0.00201416015625	Stimulus/S  4	7	390050
781.116	0.001953125	Stimulus/S  5	8	390558
782.132	0.001953125	Stimulus/S  6	9	391066
783.148	0.00201416015625	Stimulus/S  4	7	391574
784.178	0.00201416015625	Stimulus/S  5	8	392089
785.194	0.00201416015625	Stimulus/S  6	9	392597
786.21	0.001953125	Stimulus/S  4	7	393105
787.226	0.00201416015625	Stimulus/S  5	8	393613
788.244	0.001953125	Stimulus/S  4	7	394122
789.258	0.00201416015625	Stimulus/S  5	8	394629
790.288	0.001953125	Stimulus/S  6	9	395144
791.288	0.001953125	Stimulus/S  4	7	395644
792.288	0.001953125	Stimulus/S  6	9	396144
793.288	0.001953125	Stimulus/S  5	8	396644
794.288	0.001953125	Stimulus/S  6	9	397144
795.29	0.00201416015625	Stimulus/S  5	8	397645
796.29	0.00201416015625	Stimulus/S  4	7	398145
797.29	0.00201416015625	Stimulus/S  6	9	398645
798.29	0.00201416015625	Stimulus/S  5	8	399145
799.29	0.00201416015625	Stimulus/S  4	7	399645
800.29	0.00201416015625	Stimulus/S  5	8	400145
801.29	0.00201416015625	Stimulus/S  6	9	400645
802.306	0.001953125	Stimulus/S  4	7	401153
803.322	0.001953125	Stimulus/S  6	9	401661
804.336	0.00201416015625	Stimulus/S  5	8	402168
805.352	0.00201416015625	Stimulus/S  4	7	402676
806.368	0.00201416015625	Stimulus/S  6	9	403184
807.384	0.00201416015625	Stimulus/S  5	8	403692
808.4	0.001953125	Stimulus/S  4	7	404200
809.432	0.00201416015625	Stimulus/S  3	6	404716
810.446	0.00201416015625	Stimulus/S  1	4	405223
811.462	0.00201416015625	Stimulus/S  2	5	405731
812.478	0.001953125	Stimulus/S  3	6	406239
813.51	0.00201416015625	Stimulus/S  1	4	406755
814.526	0.00201416015625	Stimulus/S  2	5	407263
815.542	0.00201416015625	Stimulus/S  1	4	407771
816.556	0.001953125	Stimulus/S  2	5	408278
817.572	0.001953125	Stimulus/S  3	6	408786
818.588	0.00201416015625	Stimulus/S  1	4	409294
819.604	0.00201416015625	Stimulus/S  2	5	409802
820.62	0.00201416015625	Stimulus/S  3	6	410310
821.636	0.00201416015625	Stimulus/S  2	5	410818
822.652	0.00201416015625	Stimulus/S  1	4	411326
823.668	0.001953125	Stimulus/S  3	6	411834
824.682	0.00201416015625	Stimulus/S  1	4	412341
825.698	0.00201416015625	Stimulus/S  3	6	412849
826.714	0.00201416015625	Stimulus/S  2	5	413357
827.73	0.00201416015625	Stimulus/S  1	4	413865
828.746	0.00201416015625	Stimulus/S  2	5	414373
829.762	0.001953125	Stimulus/S  3	6	414881
830.778	0.00201416015625	Stimulus/S  2	5	415389
831.792	0.00201416015625	Stimulus/S  1	4	415896
832.808	0.00201416015625	Stimulus/S  3	6	416404
833.824	0.00201416015625	Stimulus/S  1	4	416912
834.844	0.00201416015625	Stimulus/S  3	6	417422
835.856	0.001953125	Stimulus/S  2	5	417928
836.872	0.00201416015625	Stimulus/S  1	4	418436
837.888	0.00201416015625	Stimulus/S  2	5	418944
838.902	0.00201416015625	Stimulus/S  3	6	419451
839.918	0.001953125	Stimulus/S  4	7	419959
840.934	0.001953125	Stimulus/S  5	8	420467
841.952	0.001953125	Stimulus/S  7	10	420976
842.966	0.00201416015625	Stimulus/S  6	9	421483
843.988	0.00201416015625	Stimulus/S  4	7	421994
844.998	0.00201416015625	Stimulus/S  5	8	422499
846.014	0.00201416015625	Stimulus/S  6	9	423007
847.028	0.00201416015625	Stimulus/S  5	8	423514
848.044	0.00201416015625	Stimulus/S  4	7	424022
849.06	0.00201416015625	Stimulus/S  6	9	424530
850.076	0.00201416015625	Stimulus/S  5	8	425038
851.108	0.00201416015625	Stimulus/S  6	9	425554
852.124	0.001953125	Stimulus/S  4	7	426062
853.138	0.00201416015625	Stimulus/S  5	8	426569
854.154	0.00201416015625	Stimulus/S  6	9	427077
855.172	0.00201416015625	Stimulus/S  7	10	427586
856.188	0.00201416015625	Stimulus/S  4	7	428094
857.202	0.001953125	Stimulus/S  6	9	428601
858.218	0.001953125	Stimulus/S  4	7	429109
859.234	0.00201416015625	Stimulus/S  5	8	429617
860.25	0.00201416015625	Stimulus/S  4	7	430125
861.264	0.00201416015625	Stimulus/S  6	9	430632
862.28	0.001953125	Stimulus/S  5	8	431140
863.298	0.00201416015625	Stimulus/S  7	10	431649
864.312	0.00201416015625	Stimulus/S  6	9	432156
865.328	0.00201416015625	Stimulus/S  5	8	432664
866.344	0.00201416015625	Stimulus/S  4	7	433172
867.36	0.00201416015625	Stimulus/S  5	8	433680
868.374	0.001953125	Stimulus/S  4	7	434187
869.39	0.00201416015625	Stimulus/S  6	9	434695
870.406	0.00201416015625	Stimulus/S  5	8	435203
871.422	0.00201416015625	Stimulus/S  6	9	435711
872.438	0.00201416015625	Stimulus/S  4	7	436219
873.454	0.00201416015625	Stimulus/S  3	6	436727
874.47	0.00201416015625	Stimulus/S  1	4	437235
875.484	0.00201416015625	Stimulus/S  2	5	437742
876.5	0.00201416015625	Stimulus/S  3	6	438250
877.516	0.00201416015625	Stimulus/S  1	4	438758
878.532	0.00201416015625	Stimulus/S  2	5	439266
879.548	0.00201416015625	Stimulus/S  3	6	439774
880.564	0.001953125	Stimulus/S  2	5	440282
881.58	0.001953125	Stimulus/S  1	4	440790
882.596	0.00201416015625	Stimulus/S  2	5	441298
883.612	0.00201416015625	Stimulus/S  7	10	441806
884.626	0.00201416015625	Stimulus/S  3	6	442313
885.644	0.00201416015625	Stimulus/S  1	4	442822
886.658	0.001953125	Stimulus/S  2	5	443329
887.674	0.00201416015625	Stimulus/S  3	6	443837
888.69	0.00201416015625	Stimulus/S  1	4	444345
889.706	0.00201416015625	Stimulus/S  3	6	444853
890.72	0.00201416015625	Stimulus/S  2	5	445360
891.738	0.00201416015625	Stimulus/S  7	10	445869
892.752	0.00201416015625	Stimulus/S  1	4	446376
893.768	0.00201416015625	Stimulus/S  2	5	446884
894.786	0.00201416015625	Stimulus/S  3	6	447393
895.8	0.00201416015625	Stimulus/S  1	4	447900
896.816	0.00201416015625	Stimulus/S  3	6	448408
897.832	0.00201416015625	Stimulus/S  2	5	448916
898.846	0.00201416015625	Stimulus/S  1	4	449423
899.862	0.00201416015625	Stimulus/S  3	6	449931
900.878	0.00201416015625	Stimulus/S  1	4	450439
901.894	0.00201416015625	Stimulus/S  2	5	450947
902.91	0.00201416015625	Stimulus/S  1	4	451455
903.926	0.001953125	Stimulus/S  3	6	451963
904.942	0.001953125	Stimulus/S  2	5	452471
905.956	0.00201416015625	Stimulus/S  5	8	452978
906.972	0.00201416015625	Stimulus/S  4	7	453486
907.988	0.00201416015625	Stimulus/S  6	9	453994
909.004	0.001953125	Stimulus/S  5	8	454502
910.02	0.001953125	Stimulus/S  4	7	455010
911.036	0.00201416015625	Stimulus/S  6	9	455518
912.052	0.00201416015625	Stimulus/S  4	7	456026
913.068	0.00201416015625	Stimulus/S  6	9	456534
914.082	0.00201416015625	Stimulus/S  5	8	457041
915.098	0.001953125	Stimulus/S  6	9	457549
916.114	0.00201416015625	Stimulus/S  5	8	458057
917.13	0.00201416015625	Stimulus/S  4	7	458565
918.146	0.00201416015625	Stimulus/S  5	8	459073
919.162	0.00201416015625	Stimulus/S  4	7	459581
920.178	0.00201416015625	Stimulus/S  6	9	460089
921.192	0.001953125	Stimulus/S  4	7	460596
922.208	0.00201416015625	Stimulus/S  5	8	461104
923.226	0.00201416015625	Stimulus/S  7	10	461613
924.246	0.00201416015625	Stimulus/S  6	9	462123
925.256	0.00201416015625	Stimulus/S  5	8	462628
926.272	0.00201416015625	Stimulus/S  4	7	463136
927.288	0.001953125	Stimulus/S  6	9	463644
928.304	0.00201416015625	Stimulus/S  5	8	464152
929.32	0.00201416015625	Stimulus/S  7	10	464660
930.334	0.00201416015625	Stimulus/S  4	7	465167
931.35	0.00201416015625	Stimulus/S  6	9	465675
932.382	0.001953125	Stimulus/S  4	7	466191
933.398	0.00201416015625	Stimulus/S  6	9	466699
934.414	0.00201416015625	Stimulus/S  5	8	467207
935.428	0.00201416015625	Stimulus/S  6	9	467714
936.446	0.00201416015625	Stimulus/S  5	8	468223
937.46	0.001953125	Stimulus/S  4	7	468730
938.492	0.00201416015625	Stimulus/S  1	4	469246
939.492	0.00201416015625	Stimulus/S  2	5	469746
940.492	0.00201416015625	Stimulus/S  3	6	470246
941.492	0.00201416015625	Stimulus/S  1	4	470746
942.492	0.00201416015625	Stimulus/S  2	5	471246
943.492	0.00201416015625	Stimulus/S  3	6	471746
944.492	0.00201416015625	Stimulus/S  2	5	472246
945.492	0.00201416015625	Stimulus/S  1	4	472746
946.492	0.00201416015625	Stimulus/S  3	6	473246
947.492	0.00201416015625	Stimulus/S  1	4	473746
948.492	0.00201416015625	Stimulus/S  2	5	474246
949.492	0.00201416015625	Stimulus/S  3	6	474746
950.492	0.00201416015625	Stimulus/S  2	5	475246
951.492	0.00201416015625	Stimulus/S  3	6	475746
952.494	0.001953125	Stimulus/S  1	4	476247
953.494	0.001953125	Stimulus/S  3	6	476747
954.494	0.001953125	Stimulus/S  2	5	477247
955.494	0.001953125	Stimulus/S  1	4	477747
956.494	0.001953125	Stimulus/S  2	5	478247
957.494	0.001953125	Stimulus/S  1	4	478747
958.494	0.001953125	Stimulus/S  3	6	479247
959.494	0.001953125	Stimulus/S  2	5	479747
960.51	0.00201416015625	Stimulus/S  1	4	480255
961.526	0.00201416015625	Stimulus/S  3	6	480763
962.54	0.00201416015625	Stimulus/S  2	5	481270
963.558	0.00201416015625	Stimulus/S  7	10	481779
964.572	0.001953125	Stimulus/S  1	4	482286
965.588	0.00201416015625	Stimulus/S  3	6	482794
966.604	0.00201416015625	Stimulus/S  2	5	483302
967.62	0.00201416015625	Stimulus/S  1	4	483810
968.636	0.00201416015625	Stimulus/S  3	6	484318
969.652	0.00201416015625	Stimulus/S  5	8	484826
970.666	0.00201416015625	Stimulus/S  6	9	485333
971.682	0.00201416015625	Stimulus/S  4	7	485841
972.698	0.00201416015625	Stimulus/S  5	8	486349
973.714	0.00201416015625	Stimulus/S  6	9	486857
974.73	0.00201416015625	Stimulus/S  4	7	487365
975.746	0.00201416015625	Stimulus/S  6	9	487873
976.762	0.001953125	Stimulus/S  5	8	488381
977.776	0.00201416015625	Stimulus/S  4	7	488888
978.792	0.00201416015625	Stimulus/S  6	9	489396
979.808	0.00201416015625	Stimulus/S  4	7	489904
980.824	0.00201416015625	Stimulus/S  5	8	490412
981.84	0.001953125	Stimulus/S  4	7	490920
982.856	0.001953125	Stimulus/S  6	9	491428
983.886	0.00201416015625	Stimulus/S  5	8	491943
984.902	0.00201416015625	Stimulus/S  6	9	492451
985.918	0.001953125	Stimulus/S  4	7	492959
986.934	0.001953125	Stimulus/S  5	8	493467
987.95	0.00201416015625	Stimulus/S  6	9	493975
988.966	0.00201416015625	Stimulus/S  4	7	494483
989.982	0.00201416015625	Stimulus/S  5	8	494991
990.998	0.00201416015625	Stimulus/S  6	9	495499
992.014	0.00201416015625	Stimulus/S  4	7	496007
993.028	0.00201416015625	Stimulus/S  5	8	496514
994.06	0.00201416015625	Stimulus/S  6	9	497030
995.076	0.00201416015625	Stimulus/S  4	7	497538
996.108	0.00201416015625	Stimulus/S  5	8	498054
997.124	0.001953125	Stimulus/S  4	7	498562
998.138	0.00201416015625	Stimulus/S  6	9	499069
999.154	0.00201416015625	Stimulus/S  5	8	499577
1000.17	0.00201416015625	Stimulus/S  3	6	500085
1001.19	0.00201416015625	Stimulus/S  7	10	500595
1002.202	0.001953125	Stimulus/S  2	5	501101
1003.218	0.001953125	Stimulus/S  1	4	501609
1004.234	0.00201416015625	Stimulus/S  3	6	502117
1005.248	0.00201416015625	Stimulus/S  2	5	502624
1006.264	0.00201416015625	Stimulus/S  1	4	503132
1007.28	0.001953125	Stimulus/S  2	5	503640
1008.296	0.001953125	Stimulus/S  1	4	504148
1009.312	0.00201416015625	Stimulus/S  3	6	504656
1010.328	0.00201416015625	Stimulus/S  1	4	505164
1011.344	0.00201416015625	Stimulus/S  2	5	505672
1012.36	0.00201416015625	Stimulus/S  7	10	506180
1013.376	0.00201416015625	Stimulus/S  3	6	506688
1014.39	0.00201416015625	Stimulus/S  2	5	507195
1015.406	0.00201416015625	Stimulus/S  3	6	507703
1016.422	0.00201416015625	Stimulus/S  1	4	508211
1017.438	0.00201416015625	Stimulus/S  2	5	508719
1018.454	0.00201416015625	Stimulus/S  1	4	509227
1019.47	0.00201416015625	Stimulus/S  3	6	509735
1020.5	0.00201416015625	Stimulus/S  1	4	510250
1021.516	0.00201416015625	Stimulus/S  2	5	510758
1022.532	0.00201416015625	Stimulus/S  3	6	511266
1023.548	0.00201416015625	Stimulus/S  1	4	511774
1024.564	0.0020751953125	Stimulus/S  3	6	512282
1025.58	0.0020751953125	Stimulus/S  2	5	512790
1026.596	0.0020751953125	Stimulus/S  3	6	513298
1027.61	0.0020751953125	Stimulus/S  2	5	513805
1028.626	0.0020751953125	Stimulus/S  1	4	514313
1029.646	0.001953125	Stimulus/S  3	6	514823
1030.658	0.0020751953125	Stimulus/S  2	5	515329
1031.674	0.0020751953125	Stimulus/S  1	4	515837
1034.4	0.0	BAD boundary	1	517200
1034.4	0.0	EDGE boundary	2	517200
1034.4	0.001953125	New Segment/	3	517200
1035.878	0.001953125	Stimulus/S  2	5	517939
1036.89	0.001953125	Stimulus/S  1	4	518445
1037.906	0.001953125	Stimulus/S  3	6	518953
1038.922	0.001953125	Stimulus/S  2	5	519461
1039.938	0.001953125	Stimulus/S  1	4	519969
1040.954	0.0020751953125	Stimulus/S  3	6	520477
1041.97	0.0020751953125	Stimulus/S  1	4	520985
1042.984	0.001953125	Stimulus/S  2	5	521492
1044.0	0.001953125	Stimulus/S  3	6	522000
1045.0	0.001953125	Stimulus/S  2	5	522500
1046.0	0.001953125	Stimulus/S  3	6	523000
1047.0	0.001953125	Stimulus/S  1	4	523500
1048.0	0.001953125	Stimulus/S  2	5	524000
1049.0	0.001953125	Stimulus/S  3	6	524500
1050.002	0.0020751953125	Stimulus/S  1	4	525001
1051.002	0.0020751953125	Stimulus/S  3	6	525501
1052.002	0.0020751953125	Stimulus/S  1	4	526001
1053.002	0.0020751953125	Stimulus/S  2	5	526501
