onset	duration	trial_type	value	sample
1302.43	0.001953125	Stimulus/S  3	6	651215
1304.546	0.001953125	Stimulus/S  2	5	652273
1306.694	0.0020751953125	Stimulus/S  1	4	653347
1308.838	0.001953125	Stimulus/S  3	6	654419
1318.42	0.001953125	Stimulus/S  4	7	659210
1320.566	0.001953125	Stimulus/S  1	4	660283
1322.682	0.001953125	Stimulus/S  4	7	661341
1324.824	0.0020751953125	Stimulus/S  3	6	662412
1326.972	0.001953125	Stimulus/S  2	5	663486
1329.092	0.001953125	Stimulus/S  1	4	664546
1331.214	0.0020751953125	Stimulus/S  4	7	665607
1333.356	0.0020751953125	Stimulus/S  3	6	666678
1335.492	0.001953125	Stimulus/S  2	5	667746
1337.624	0.001953125	Stimulus/S  1	4	668812
1339.742	0.001953125	Stimulus/S  2	5	669871
1341.868	0.001953125	Stimulus/S  4	7	670934
1343.988	0.001953125	Stimulus/S  3	6	671994
1346.128	0.001953125	Stimulus/S  4	7	673064
1353.246	0.0020751953125	Stimulus/S  2	5	676623
1355.39	0.001953125	Stimulus/S  3	6	677695
1357.526	0.001953125	Stimulus/S  1	4	678763
1359.674	0.0020751953125	Stimulus/S  4	7	679837
1361.788	0.0020751953125	Stimulus/S  1	4	680894
1363.914	0.001953125	Stimulus/S  2	5	681957
1366.046	0.001953125	Stimulus/S  3	6	683023
1372.846	0.0020751953125	Stimulus/S  2	5	686423
1374.978	0.001953125	Stimulus/S  4	7	687489
1377.096	0.0020751953125	Stimulus/S  1	4	688548
1379.222	0.001953125	Stimulus/S  3	6	689611
1381.366	0.0020751953125	Stimulus/S  4	7	690683
1383.506	0.0020751953125	Stimulus/S  2	5	691753
1385.632	0.0020751953125	Stimulus/S  1	4	692816
1387.764	0.001953125	Stimulus/S  3	6	693882
1389.89	0.001953125	Stimulus/S  2	5	694945
1392.01	0.001953125	Stimulus/S  1	4	696005
1394.14	0.001953125	Stimulus/S  4	7	697070
1396.278	0.0020751953125	Stimulus/S  3	6	698139
1398.4	0.001953125	Stimulus/S  1	4	699200
1400.546	0.001953125	Stimulus/S  3	6	700273
1402.678	0.0020751953125	Stimulus/S  2	5	701339
1404.816	0.001953125	Stimulus/S  4	7	702408
1406.952	0.001953125	Stimulus/S  2	5	703476
1409.084	0.0020751953125	Stimulus/S  4	7	704542
1411.196	0.001953125	Stimulus/S  3	6	705598
1413.3	0.001953125	Stimulus/S  1	4	706650
1415.396	0.001953125	Stimulus/S  2	5	707698
1417.492	0.0020751953125	Stimulus/S  3	6	708746
1419.584	0.001953125	Stimulus/S  1	4	709792
1421.728	0.001953125	Stimulus/S  4	7	710864
1423.822	0.001953125	Stimulus/S  2	5	711911
1425.91	0.001953125	Stimulus/S  3	6	712955
1432.912	0.001953125	Stimulus/S  1	4	716456
1435.04	0.001953125	Stimulus/S  4	7	717520
1437.164	0.0020751953125	Stimulus/S  1	4	718582
1439.308	0.001953125	Stimulus/S  3	6	719654
1441.422	0.001953125	Stimulus/S  4	7	720711
1443.556	0.001953125	Stimulus/S  2	5	721778
1445.692	0.001953125	Stimulus/S  3	6	722846
1447.826	0.001953125	Stimulus/S  1	4	723913
1449.96	0.0020751953125	Stimulus/S  2	5	724980
1452.096	0.0020751953125	Stimulus/S  4	7	726048
1454.226	0.0020751953125	Stimulus/S  3	6	727113
1456.338	0.001953125	Stimulus/S  1	4	728169
1458.462	0.001953125	Stimulus/S  4	7	729231
1465.158	0.0020751953125	Stimulus/S  2	5	732579
1467.286	0.001953125	Stimulus/S  1	4	733643
1469.424	0.0020751953125	Stimulus/S  3	6	734712
1471.566	0.001953125	Stimulus/S  2	5	735783
1473.692	0.001953125	Stimulus/S  4	7	736846
1475.828	0.001953125	Stimulus/S  2	5	737914
1477.968	0.001953125	Stimulus/S  1	4	738984
1480.126	0.0020751953125	Stimulus/S  4	7	740063
1482.274	0.001953125	Stimulus/S  3	6	741137
1484.412	0.001953125	Stimulus/S  1	4	742206
1486.55	0.001953125	Stimulus/S  4	7	743275
1488.672	0.001953125	Stimulus/S  3	6	744336
1490.828	0.001953125	Stimulus/S  2	5	745414
1492.944	0.0020751953125	Stimulus/S  4	7	746472
1495.08	0.0020751953125	Stimulus/S  1	4	747540
1503.37	0.001953125	Stimulus/S  2	5	751685
1505.504	0.001953125	Stimulus/S  3	6	752752
1507.662	0.001953125	Stimulus/S  1	4	753831
1509.778	0.0020751953125	Stimulus/S  3	6	754889
1511.912	0.001953125	Stimulus/S  4	7	755956
1514.072	0.001953125	Stimulus/S  2	5	757036
1516.174	0.0020751953125	Stimulus/S  1	4	758087
1518.31	0.0020751953125	Stimulus/S  2	5	759155
1520.446	0.001953125	Stimulus/S  4	7	760223
1522.598	0.001953125	Stimulus/S  3	6	761299
1524.73	0.0020751953125	Stimulus/S  1	4	762365
1526.852	0.001953125	Stimulus/S  3	6	763426
1529.018	0.0020751953125	Stimulus/S  4	7	764509
1531.148	0.0020751953125	Stimulus/S  2	5	765574
1533.28	0.001953125	Stimulus/S  3	6	766640
1535.428	0.0020751953125	Stimulus/S  2	5	767714
1537.546	0.001953125	Stimulus/S  1	4	768773
1539.67	0.001953125	Stimulus/S  4	7	769835
1541.802	0.001953125	Stimulus/S  2	5	770901
1543.934	0.0020751953125	Stimulus/S  1	4	771967
1546.072	0.001953125	Stimulus/S  4	7	773036
1548.214	0.001953125	Stimulus/S  3	6	774107
1550.346	0.0020751953125	Stimulus/S  1	4	775173
1552.486	0.0020751953125	Stimulus/S  4	7	776243
1554.616	0.0020751953125	Stimulus/S  2	5	777308
1556.754	0.001953125	Stimulus/S  3	6	778377
1565.556	0.001953125	Stimulus/S  2	5	782778
1567.7	0.0020751953125	Stimulus/S  1	4	783850
1569.844	0.001953125	Stimulus/S  4	7	784922
1571.972	0.001953125	Stimulus/S  3	6	785986
1574.1	0.0020751953125	Stimulus/S  1	4	787050
1576.24	0.001953125	Stimulus/S  2	5	788120
1578.36	0.001953125	Stimulus/S  3	6	789180
1580.498	0.001953125	Stimulus/S  4	7	790249
1589.51	0.001953125	Stimulus/S  1	4	794755
1591.65	0.001953125	Stimulus/S  3	6	795825
1593.774	0.001953125	Stimulus/S  4	7	796887
1595.906	0.001953125	Stimulus/S  2	5	797953
1598.05	0.001953125	Stimulus/S  4	7	799025
1600.182	0.001953125	Stimulus/S  2	5	800091
1602.316	0.001953125	Stimulus/S  3	6	801158
1604.448	0.001953125	Stimulus/S  1	4	802224
1606.582	0.001953125	Stimulus/S  2	5	803291
1608.74	0.001953125	Stimulus/S  3	6	804370
1610.88	0.001953125	Stimulus/S  4	7	805440
1613.018	0.0020751953125	Stimulus/S  1	4	806509
1615.16	0.001953125	Stimulus/S  3	6	807580
1617.29	0.001953125	Stimulus/S  2	5	808645
1619.442	0.001953125	Stimulus/S  4	7	809721
1621.584	0.001953125	Stimulus/S  1	4	810792
1623.718	0.001953125	Stimulus/S  3	6	811859
1625.862	0.0020751953125	Stimulus/S  4	7	812931
1627.992	0.0020751953125	Stimulus/S  2	5	813996
1630.132	0.0020751953125	Stimulus/S  1	4	815066
1632.27	0.001953125	Stimulus/S  3	6	816135
1634.41	0.001953125	Stimulus/S  2	5	817205
1636.554	0.0020751953125	Stimulus/S  1	4	818277
1638.702	0.001953125	Stimulus/S  4	7	819351
1640.84	0.0020751953125	Stimulus/S  1	4	820420
1642.98	0.0020751953125	Stimulus/S  4	7	821490
1645.12	0.001953125	Stimulus/S  3	6	822560
1647.252	0.0020751953125	Stimulus/S  2	5	823626
1649.38	0.001953125	Stimulus/S  1	4	824690
1651.518	0.0020751953125	Stimulus/S  2	5	825759
1653.66	0.001953125	Stimulus/S  4	7	826830
1655.79	0.001953125	Stimulus/S  3	6	827895
1657.938	0.001953125	Stimulus/S  4	7	828969
1660.09	0.0020751953125	Stimulus/S  2	5	830045
1662.216	0.0020751953125	Stimulus/S  1	4	831108
1664.342	0.001953125	Stimulus/S  3	6	832171
1666.472	0.001953125	Stimulus/S  2	5	833236
1668.568	0.001953125	Stimulus/S  4	7	834284
1670.668	0.001953125	Stimulus/S  3	6	835334
1672.762	0.0020751953125	Stimulus/S  1	4	836381
1674.848	0.001953125	Stimulus/S  2	5	837424
1676.964	0.001953125	Stimulus/S  3	6	838482
1679.088	0.001953125	Stimulus/S  1	4	839544
1685.798	0.001953125	Stimulus/S  4	7	842899
1687.932	0.001953125	Stimulus/S  2	5	843966
1690.048	0.001953125	Stimulus/S  3	6	845024
1692.194	0.001953125	Stimulus/S  4	7	846097
1694.338	0.001953125	Stimulus/S  1	4	847169
1696.49	0.001953125	Stimulus/S  2	5	848245
1698.64	0.001953125	Stimulus/S  4	7	849320
1700.788	0.0020751953125	Stimulus/S  3	6	850394
1702.932	0.001953125	Stimulus/S  1	4	851466
1705.072	0.001953125	Stimulus/S  4	7	852536
1707.23	0.001953125	Stimulus/S  2	5	853615
1709.366	0.0020751953125	Stimulus/S  3	6	854683
1711.498	0.0020751953125	Stimulus/S  1	4	855749
1713.652	0.001953125	Stimulus/S  3	6	856826
1715.79	0.001953125	Stimulus/S  4	7	857895
1717.932	0.001953125	Stimulus/S  1	4	858966
1720.078	0.001953125	Stimulus/S  2	5	860039
1725.9	0.0	BAD boundary	1	862950
1725.9	0.0	EDGE boundary	2	862950
1725.9	0.001953125	New Segment/	3	862950
1736.344	0.001953125	Stimulus/S  1	4	868172
1738.486	0.0020751953125	Stimulus/S  2	5	869243
1740.628	0.001953125	Stimulus/S  4	7	870314
1742.762	0.0020751953125	Stimulus/S  3	6	871381
1744.9	0.001953125	Stimulus/S  4	7	872450
1747.036	0.001953125	Stimulus/S  3	6	873518
1749.176	0.001953125	Stimulus/S  1	4	874588
1751.302	0.001953125	Stimulus/S  2	5	875651
1753.432	0.001953125	Stimulus/S  3	6	876716
1755.584	0.0020751953125	Stimulus/S  1	4	877792
1757.724	0.001953125	Stimulus/S  4	7	878862
1759.866	0.0020751953125	Stimulus/S  2	5	879933
1762.0	0.001953125	Stimulus/S  1	4	881000
1764.132	0.0020751953125	Stimulus/S  4	7	882066
1766.286	0.001953125	Stimulus/S  3	6	883143
1768.416	0.001953125	Stimulus/S  2	5	884208
1770.558	0.0020751953125	Stimulus/S  4	7	885279
1777.712	0.001953125	Stimulus/S  3	6	888856
1779.838	0.001953125	Stimulus/S  1	4	889919
1781.998	0.001953125	Stimulus/S  2	5	890999
1784.134	0.001953125	Stimulus/S  1	4	892067
1786.266	0.001953125	Stimulus/S  4	7	893133
1788.408	0.0020751953125	Stimulus/S  3	6	894204
1790.544	0.0020751953125	Stimulus/S  2	5	895272
1792.686	0.001953125	Stimulus/S  1	4	896343
1794.838	0.001953125	Stimulus/S  4	7	897419
1796.978	0.001953125	Stimulus/S  3	6	898489
1799.094	0.001953125	Stimulus/S  2	5	899547
1805.326	0.001953125	Stimulus/S  1	4	902663
1807.454	0.0020751953125	Stimulus/S  3	6	903727
1809.596	0.0020751953125	Stimulus/S  4	7	904798
1811.736	0.0020751953125	Stimulus/S  2	5	905868
1813.88	0.001953125	Stimulus/S  4	7	906940
1816.032	0.0020751953125	Stimulus/S  3	6	908016
1818.16	0.001953125	Stimulus/S  1	4	909080
1820.322	0.001953125	Stimulus/S  2	5	910161
1822.454	0.0020751953125	Stimulus/S  4	7	911227
1824.58	0.0020751953125	Stimulus/S  3	6	912290
1826.708	0.001953125	Stimulus/S  1	4	913354
1828.854	0.001953125	Stimulus/S  2	5	914427
1830.994	0.001953125	Stimulus/S  4	7	915497
1833.132	0.0020751953125	Stimulus/S  2	5	916566
1835.262	0.0020751953125	Stimulus/S  1	4	917631
1837.38	0.001953125	Stimulus/S  3	6	918690
1839.504	0.001953125	Stimulus/S  2	5	919752
1841.63	0.001953125	Stimulus/S  3	6	920815
1843.768	0.0020751953125	Stimulus/S  1	4	921884
1845.904	0.001953125	Stimulus/S  4	7	922952
1848.042	0.001953125	Stimulus/S  2	5	924021
1850.172	0.001953125	Stimulus/S  1	4	925086
1852.324	0.0020751953125	Stimulus/S  4	7	926162
1854.466	0.0020751953125	Stimulus/S  3	6	927233
1856.6	0.0020751953125	Stimulus/S  2	5	928300
1858.732	0.001953125	Stimulus/S  3	6	929366
1860.864	0.001953125	Stimulus/S  4	7	930432
1862.982	0.001953125	Stimulus/S  1	4	931491
1865.13	0.001953125	Stimulus/S  4	7	932565
1867.264	0.001953125	Stimulus/S  1	4	933632
1869.4	0.001953125	Stimulus/S  3	6	934700
1871.532	0.0020751953125	Stimulus/S  2	5	935766
1873.67	0.001953125	Stimulus/S  1	4	936835
1875.78	0.001953125	Stimulus/S  4	7	937890
1877.93	0.001953125	Stimulus/S  2	5	938965
1880.062	0.001953125	Stimulus/S  3	6	940031
1892.482	0.001953125	Stimulus/S  1	4	946241
1894.622	0.0020751953125	Stimulus/S  3	6	947311
1896.772	0.0020751953125	Stimulus/S  4	7	948386
1898.91	0.001953125	Stimulus/S  2	5	949455
1901.042	0.001953125	Stimulus/S  4	7	950521
1903.18	0.001953125	Stimulus/S  3	6	951590
1905.314	0.0020751953125	Stimulus/S  2	5	952657
1907.448	0.001953125	Stimulus/S  1	4	953724
1909.582	0.001953125	Stimulus/S  2	5	954791
1911.71	0.0020751953125	Stimulus/S  3	6	955855
1913.86	0.0020751953125	Stimulus/S  1	4	956930
1915.99	0.001953125	Stimulus/S  4	7	957995
1918.136	0.0020751953125	Stimulus/S  1	4	959068
1920.282	0.0020751953125	Stimulus/S  2	5	960141
1922.414	0.001953125	Stimulus/S  4	7	961207
1924.558	0.0020751953125	Stimulus/S  3	6	962279
1926.696	0.001953125	Stimulus/S  1	4	963348
1928.844	0.001953125	Stimulus/S  2	5	964422
1930.988	0.001953125	Stimulus/S  3	6	965494
1933.12	0.001953125	Stimulus/S  4	7	966560
1935.262	0.0020751953125	Stimulus/S  2	5	967631
1937.376	0.0020751953125	Stimulus/S  3	6	968688
1946.608	0.001953125	Stimulus/S  1	4	973304
1948.752	0.0020751953125	Stimulus/S  4	7	974376
1950.892	0.0020751953125	Stimulus/S  2	5	975446
1953.048	0.0020751953125	Stimulus/S  4	7	976524
1955.194	0.0020751953125	Stimulus/S  1	4	977597
1957.354	0.001953125	Stimulus/S  3	6	978677
1968.628	0.001953125	Stimulus/S  2	5	984314
1970.758	0.001953125	Stimulus/S  3	6	985379
1972.914	0.001953125	Stimulus/S  4	7	986457
1975.054	0.0020751953125	Stimulus/S  1	4	987527
1977.2	0.0020751953125	Stimulus/S  4	7	988600
1979.336	0.001953125	Stimulus/S  2	5	989668
1981.484	0.001953125	Stimulus/S  3	6	990742
1983.614	0.001953125	Stimulus/S  1	4	991807
1985.754	0.001953125	Stimulus/S  4	7	992877
1987.874	0.001953125	Stimulus/S  3	6	993937
1990.022	0.0020751953125	Stimulus/S  1	4	995011
1992.156	0.001953125	Stimulus/S  2	5	996078
1994.292	0.0020751953125	Stimulus/S  3	6	997146
1996.436	0.001953125	Stimulus/S  2	5	998218
1998.576	0.001953125	Stimulus/S  1	4	999288
2000.706	0.001953125	Stimulus/S  4	7	1000353
2002.838	0.001953125	Stimulus/S  1	4	1001419
2004.976	0.0020751953125	Stimulus/S  3	6	1002488
2007.13	0.001953125	Stimulus/S  2	5	1003565
2009.27	0.001953125	Stimulus/S  4	7	1004635
2016.768	0.001953125	Stimulus/S  3	6	1008384
2018.888	0.001953125	Stimulus/S  1	4	1009444
2021.01	0.001953125	Stimulus/S  2	5	1010505
2023.142	0.0020751953125	Stimulus/S  4	7	1011571
2025.274	0.001953125	Stimulus/S  3	6	1012637
2027.412	0.0020751953125	Stimulus/S  4	7	1013706
2036.47	0.0020751953125	Stimulus/S  1	4	1018235
2038.612	0.001953125	Stimulus/S  2	5	1019306
2040.756	0.0020751953125	Stimulus/S  4	7	1020378
2042.888	0.001953125	Stimulus/S  2	5	1021444
2045.032	0.0020751953125	Stimulus/S  1	4	1022516
2047.17	0.001953125	Stimulus/S  3	6	1023585
2049.318	0.001953125	Stimulus/S  1	4	1024659
2051.454	0.001953125	Stimulus/S  4	7	1025727
2053.574	0.001953125	Stimulus/S  2	5	1026787
2055.73	0.001953125	Stimulus/S  3	6	1027865
2057.874	0.001953125	Stimulus/S  2	5	1028937
2060.006	0.001953125	Stimulus/S  4	7	1030003
2062.144	0.001953125	Stimulus/S  1	4	1031072
2064.274	0.002197265625	Stimulus/S  3	6	1032137
2066.408	0.001953125	Stimulus/S  1	4	1033204
2068.54	0.001953125	Stimulus/S  3	6	1034270
2070.68	0.002197265625	Stimulus/S  2	5	1035340
2072.764	0.002197265625	Stimulus/S  4	7	1036382
2074.862	0.001953125	Stimulus/S  2	5	1037431
2076.94	0.001953125	Stimulus/S  4	7	1038470
2079.034	0.001953125	Stimulus/S  3	6	1039517
2081.156	0.001953125	Stimulus/S  1	4	1040578
2083.28	0.001953125	Stimulus/S  4	7	1041640
2085.43	0.002197265625	Stimulus/S  2	5	1042715
2087.578	0.001953125	Stimulus/S  3	6	1043789
2099.354	0.001953125	Stimulus/S  1	4	1049677
2101.49	0.001953125	Stimulus/S  4	7	1050745
2103.636	0.001953125	Stimulus/S  2	5	1051818
2105.774	0.002197265625	Stimulus/S  3	6	1052887
2107.92	0.002197265625	Stimulus/S  1	4	1053960
2110.066	0.002197265625	Stimulus/S  3	6	1055033
2112.226	0.001953125	Stimulus/S  1	4	1056113
2114.366	0.001953125	Stimulus/S  4	7	1057183
2116.53	0.001953125	Stimulus/S  2	5	1058265
2118.66	0.002197265625	Stimulus/S  1	4	1059330
2120.79	0.001953125	Stimulus/S  3	6	1060395
2122.922	0.001953125	Stimulus/S  2	5	1061461
2125.048	0.001953125	Stimulus/S  4	7	1062524
2127.194	0.001953125	Stimulus/S  3	6	1063597
2129.336	0.001953125	Stimulus/S  2	5	1064668
2131.46	0.001953125	Stimulus/S  1	4	1065730
2133.608	0.002197265625	Stimulus/S  4	7	1066804
2135.754	0.002197265625	Stimulus/S  2	5	1067877
2137.906	0.001953125	Stimulus/S  4	7	1068953
2140.04	0.001953125	Stimulus/S  3	6	1070020
2142.178	0.001953125	Stimulus/S  1	4	1071089
2150.292	0.001953125	Stimulus/S  2	5	1075146
2152.422	0.001953125	Stimulus/S  1	4	1076211
2154.56	0.001953125	Stimulus/S  3	6	1077280
2156.726	0.001953125	Stimulus/S  4	7	1078363
2158.86	0.001953125	Stimulus/S  3	6	1079430
2161.0	0.001953125	Stimulus/S  2	5	1080500
2163.116	0.001953125	Stimulus/S  1	4	1081558
2165.244	0.002197265625	Stimulus/S  4	7	1082622
2167.392	0.001953125	Stimulus/S  3	6	1083696
2169.518	0.001953125	Stimulus/S  4	7	1084759
2171.66	0.002197265625	Stimulus/S  1	4	1085830
2173.81	0.001953125	Stimulus/S  2	5	1086905
2175.954	0.001953125	Stimulus/S  4	7	1087977
2178.076	0.002197265625	Stimulus/S  3	6	1089038
2180.206	0.001953125	Stimulus/S  1	4	1090103
2182.344	0.001953125	Stimulus/S  2	5	1091172
2184.482	0.002197265625	Stimulus/S  1	4	1092241
2186.64	0.002197265625	Stimulus/S  4	7	1093320
2197.978	0.001953125	Stimulus/S  3	6	1098989
2200.108	0.002197265625	Stimulus/S  2	5	1100054
2202.248	0.001953125	Stimulus/S  3	6	1101124
2204.38	0.001953125	Stimulus/S  4	7	1102190
2206.516	0.001953125	Stimulus/S  1	4	1103258
2208.656	0.001953125	Stimulus/S  2	5	1104328
2210.786	0.002197265625	Stimulus/S  4	7	1105393
2212.94	0.001953125	Stimulus/S  2	5	1106470
2215.088	0.002197265625	Stimulus/S  3	6	1107544
2217.224	0.001953125	Stimulus/S  1	4	1108612
2219.346	0.001953125	Stimulus/S  2	5	1109673
2221.496	0.001953125	Stimulus/S  3	6	1110748
2223.634	0.001953125	Stimulus/S  4	7	1111817
2225.764	0.002197265625	Stimulus/S  1	4	1112882
2227.908	0.001953125	Stimulus/S  3	6	1113954
2230.054	0.001953125	Stimulus/S  1	4	1115027
2232.19	0.001953125	Stimulus/S  4	7	1116095
2234.344	0.001953125	Stimulus/S  2	5	1117172
2236.486	0.001953125	Stimulus/S  4	7	1118243
2238.622	0.001953125	Stimulus/S  1	4	1119311
2240.762	0.001953125	Stimulus/S  3	6	1120381
2242.9	0.002197265625	Stimulus/S  2	5	1121450
2245.02	0.001953125	Stimulus/S  1	4	1122510
2247.18	0.001953125	Stimulus/S  2	5	1123590
2249.324	0.001953125	Stimulus/S  3	6	1124662
2259.696	0.001953125	Stimulus/S  4	7	1129848
2261.848	0.002197265625	Stimulus/S  2	5	1130924
2263.992	0.001953125	Stimulus/S  1	4	1131996
2266.124	0.001953125	Stimulus/S  3	6	1133062
2268.244	0.002197265625	Stimulus/S  4	7	1134122
2270.39	0.002197265625	Stimulus/S  3	6	1135195
2272.534	0.001953125	Stimulus/S  2	5	1136267
2274.66	0.002197265625	Stimulus/S  4	7	1137330
2276.8	0.001953125	Stimulus/S  1	4	1138400
2278.928	0.001953125	Stimulus/S  4	7	1139464
2281.062	0.001953125	Stimulus/S  1	4	1140531
2283.202	0.002197265625	Stimulus/S  2	5	1141601
2285.342	0.001953125	Stimulus/S  3	6	1142671
2287.482	0.001953125	Stimulus/S  2	5	1143741
2294.098	0.002197265625	Stimulus/S  4	7	1147049
2296.244	0.002197265625	Stimulus/S  1	4	1148122
2298.386	0.001953125	Stimulus/S  3	6	1149193
2300.53	0.001953125	Stimulus/S  2	5	1150265
2302.676	0.001953125	Stimulus/S  3	6	1151338
2304.808	0.001953125	Stimulus/S  1	4	1152404
2306.948	0.001953125	Stimulus/S  4	7	1153474
2318.58	0.0	BAD boundary	1	1159290
2318.58	0.0	EDGE boundary	2	1159290
2318.58	0.001953125	New Segment/	3	1159290
2329.244	0.002197265625	Stimulus/S  1	4	1164622
2331.374	0.001953125	Stimulus/S  3	6	1165687
2333.514	0.002197265625	Stimulus/S  4	7	1166757
2335.654	0.001953125	Stimulus/S  2	5	1167827
2337.794	0.001953125	Stimulus/S  4	7	1168897
2339.93	0.001953125	Stimulus/S  2	5	1169965
2342.058	0.001953125	Stimulus/S  1	4	1171029
2344.198	0.001953125	Stimulus/S  3	6	1172099
2346.326	0.001953125	Stimulus/S  4	7	1173163
2360.44	0.001953125	Stimulus/S  3	6	1180220
2362.592	0.001953125	Stimulus/S  1	4	1181296
2364.726	0.001953125	Stimulus/S  2	5	1182363
2366.88	0.002197265625	Stimulus/S  3	6	1183440
2369.01	0.001953125	Stimulus/S  4	7	1184505
2371.14	0.002197265625	Stimulus/S  2	5	1185570
2373.296	0.002197265625	Stimulus/S  1	4	1186648
2375.414	0.001953125	Stimulus/S  4	7	1187707
2377.582	0.001953125	Stimulus/S  1	4	1188791
2379.718	0.001953125	Stimulus/S  3	6	1189859
2381.87	0.001953125	Stimulus/S  2	5	1190935
2383.992	0.001953125	Stimulus/S  1	4	1191996
2386.13	0.002197265625	Stimulus/S  4	7	1193065
2388.27	0.001953125	Stimulus/S  3	6	1194135
2390.414	0.001953125	Stimulus/S  2	5	1195207
2392.564	0.001953125	Stimulus/S  1	4	1196282
2394.704	0.001953125	Stimulus/S  2	5	1197352
2396.856	0.001953125	Stimulus/S  4	7	1198428
2399.0	0.001953125	Stimulus/S  3	6	1199500
2401.136	0.001953125	Stimulus/S  2	5	1200568
2403.276	0.002197265625	Stimulus/S  3	6	1201638
2405.404	0.001953125	Stimulus/S  4	7	1202702
2407.524	0.001953125	Stimulus/S  1	4	1203762
2409.67	0.002197265625	Stimulus/S  4	7	1204835
2411.818	0.001953125	Stimulus/S  1	4	1205909
2413.958	0.001953125	Stimulus/S  3	6	1206979
2416.1	0.001953125	Stimulus/S  2	5	1208050
2418.25	0.001953125	Stimulus/S  3	6	1209125
2420.382	0.001953125	Stimulus/S  1	4	1210191
2422.538	0.001953125	Stimulus/S  2	5	1211269
2424.658	0.001953125	Stimulus/S  4	7	1212329
2434.896	0.001953125	Stimulus/S  2	5	1217448
2437.028	0.001953125	Stimulus/S  3	6	1218514
2439.16	0.002197265625	Stimulus/S  1	4	1219580
2441.304	0.001953125	Stimulus/S  4	7	1220652
2443.432	0.002197265625	Stimulus/S  2	5	1221716
2445.562	0.001953125	Stimulus/S  3	6	1222781
2447.702	0.002197265625	Stimulus/S  4	7	1223851
2449.848	0.002197265625	Stimulus/S  1	4	1224924
2451.996	0.001953125	Stimulus/S  4	7	1225998
2454.14	0.002197265625	Stimulus/S  1	4	1227070
2456.296	0.002197265625	Stimulus/S  3	6	1228148
2458.428	0.001953125	Stimulus/S  2	5	1229214
2460.568	0.001953125	Stimulus/S  1	4	1230284
2462.704	0.001953125	Stimulus/S  4	7	1231352
2464.85	0.001953125	Stimulus/S  2	5	1232425
2466.99	0.001953125	Stimulus/S  3	6	1233495
2469.14	0.002197265625	Stimulus/S  4	7	1234570
2471.278	0.001953125	Stimulus/S  1	4	1235639
2473.416	0.001953125	Stimulus/S  3	6	1236708
2475.556	0.002197265625	Stimulus/S  2	5	1237778
2477.696	0.001953125	Stimulus/S  3	6	1238848
2479.846	0.001953125	Stimulus/S  1	4	1239923
2481.99	0.001953125	Stimulus/S  2	5	1240995
2484.132	0.001953125	Stimulus/S  4	7	1242066
2486.268	0.001953125	Stimulus/S  3	6	1243134
2488.41	0.002197265625	Stimulus/S  4	7	1244205
2490.554	0.001953125	Stimulus/S  2	5	1245277
2492.696	0.001953125	Stimulus/S  1	4	1246348
2494.818	0.001953125	Stimulus/S  2	5	1247409
2496.948	0.001953125	Stimulus/S  3	6	1248474
2499.102	0.001953125	Stimulus/S  4	7	1249551
2501.248	0.001953125	Stimulus/S  1	4	1250624
2503.39	0.002197265625	Stimulus/S  4	7	1251695
2505.516	0.001953125	Stimulus/S  1	4	1252758
2507.652	0.001953125	Stimulus/S  3	6	1253826
2509.792	0.001953125	Stimulus/S  2	5	1254896
2511.95	0.001953125	Stimulus/S  1	4	1255975
2514.098	0.002197265625	Stimulus/S  4	7	1257049
2516.252	0.001953125	Stimulus/S  3	6	1258126
2518.39	0.002197265625	Stimulus/S  2	5	1259195
2520.47	0.001953125	Stimulus/S  3	6	1260235
2522.588	0.002197265625	Stimulus/S  4	7	1261294
2524.74	0.001953125	Stimulus/S  1	4	1262370
2526.88	0.002197265625	Stimulus/S  2	5	1263440
2529.018	0.001953125	Stimulus/S  3	6	1264509
2531.156	0.001953125	Stimulus/S  1	4	1265578
2533.3	0.001953125	Stimulus/S  2	5	1266650
2546.068	0.001953125	Stimulus/S  4	7	1273034
2548.192	0.002197265625	Stimulus/S  3	6	1274096
2550.342	0.001953125	Stimulus/S  1	4	1275171
2552.474	0.002197265625	Stimulus/S  4	7	1276237
2554.61	0.001953125	Stimulus/S  2	5	1277305
2556.766	0.001953125	Stimulus/S  3	6	1278383
2558.904	0.001953125	Stimulus/S  4	7	1279452
2561.046	0.002197265625	Stimulus/S  1	4	1280523
2563.19	0.001953125	Stimulus/S  2	5	1281595
2565.326	0.001953125	Stimulus/S  1	4	1282663
2567.474	0.002197265625	Stimulus/S  4	7	1283737
2569.614	0.001953125	Stimulus/S  2	5	1284807
2571.766	0.001953125	Stimulus/S  3	6	1285883
2579.582	0.001953125	Stimulus/S  1	4	1289791
2581.71	0.001953125	Stimulus/S  3	6	1290855
2583.846	0.001953125	Stimulus/S  4	7	1291923
2585.986	0.001953125	Stimulus/S  2	5	1292993
2588.14	0.002197265625	Stimulus/S  3	6	1294070
2590.276	0.001953125	Stimulus/S  2	5	1295138
2592.416	0.001953125	Stimulus/S  4	7	1296208
2594.566	0.002197265625	Stimulus/S  1	4	1297283
2596.698	0.001953125	Stimulus/S  2	5	1298349
2598.796	0.002197265625	Stimulus/S  4	7	1299398
2600.942	0.002197265625	Stimulus/S  3	6	1300471
2603.094	0.001953125	Stimulus/S  1	4	1301547
2605.23	0.001953125	Stimulus/S  2	5	1302615
