onset	duration	trial_type	value	sample
524.096	0.00201416015625	Stimulus/S  2	5	262048
525.108	0.00201416015625	Stimulus/S  1	4	262554
526.122	0.00201416015625	Stimulus/S  3	6	263061
527.138	0.00201416015625	Stimulus/S  2	5	263569
528.154	0.00201416015625	Stimulus/S  1	4	264077
529.17	0.00201416015625	Stimulus/S  3	6	264585
530.19	0.00201416015625	Stimulus/S  1	4	265095
531.202	0.001953125	Stimulus/S  2	5	265601
532.218	0.001953125	Stimulus/S  3	6	266109
533.234	0.00201416015625	Stimulus/S  1	4	266617
534.25	0.00201416015625	Stimulus/S  7	10	267125
535.266	0.00201416015625	Stimulus/S  3	6	267633
536.282	0.00201416015625	Stimulus/S  2	5	268141
537.298	0.00201416015625	Stimulus/S  3	6	268649
538.312	0.00201416015625	Stimulus/S  1	4	269156
539.332	0.00201416015625	Stimulus/S  2	5	269666
540.344	0.00201416015625	Stimulus/S  3	6	270172
541.36	0.00201416015625	Stimulus/S  1	4	270680
542.376	0.00201416015625	Stimulus/S  2	5	271188
543.392	0.001953125	Stimulus/S  3	6	271696
544.408	0.001953125	Stimulus/S  1	4	272204
545.422	0.00201416015625	Stimulus/S  2	5	272711
546.438	0.00201416015625	Stimulus/S  3	6	273219
547.438	0.00201416015625	Stimulus/S  2	5	273719
548.438	0.00201416015625	Stimulus/S  1	4	274219
549.438	0.00201416015625	Stimulus/S  3	6	274719
550.454	0.00201416015625	Stimulus/S  1	4	275227
551.47	0.00201416015625	Stimulus/S  2	5	275735
552.486	0.001953125	Stimulus/S  1	4	276243
553.5	0.00201416015625	Stimulus/S  2	5	276750
554.516	0.00201416015625	Stimulus/S  3	6	277258
555.532	0.00201416015625	Stimulus/S  6	9	277766
556.55	0.00201416015625	Stimulus/S  7	10	278275
557.564	0.001953125	Stimulus/S  4	7	278782
558.58	0.001953125	Stimulus/S  5	8	279290
559.596	0.00201416015625	Stimulus/S  6	9	279798
560.612	0.00201416015625	Stimulus/S  4	7	280306
561.626	0.00201416015625	Stimulus/S  5	8	280813
562.642	0.001953125	Stimulus/S  4	7	281321
563.658	0.001953125	Stimulus/S  6	9	281829
564.674	0.00201416015625	Stimulus/S  5	8	282337
565.69	0.00201416015625	Stimulus/S  6	9	282845
566.706	0.00201416015625	Stimulus/S  4	7	283353
567.722	0.00201416015625	Stimulus/S  5	8	283861
568.738	0.00201416015625	Stimulus/S  4	7	284369
569.754	0.001953125	Stimulus/S  5	8	284877
570.768	0.00201416015625	Stimulus/S  6	9	285384
571.788	0.001953125	Stimulus/S  7	10	285894
572.816	0.00201416015625	Stimulus/S  4	7	286408
573.832	0.00201416015625	Stimulus/S  6	9	286916
574.848	0.001953125	Stimulus/S  5	8	287424
575.862	0.00201416015625	Stimulus/S  4	7	287931
576.878	0.00201416015625	Stimulus/S  5	8	288439
577.894	0.00201416015625	Stimulus/S  7	10	288947
578.91	0.00201416015625	Stimulus/S  6	9	289455
579.924	0.00201416015625	Stimulus/S  5	8	289962
580.942	0.001953125	Stimulus/S  4	7	290471
581.972	0.00201416015625	Stimulus/S  6	9	290986
582.992	0.00201416015625	Stimulus/S  4	7	291496
584.004	0.001953125	Stimulus/S  5	8	292002
585.02	0.001953125	Stimulus/S  6	9	292510
586.036	0.00201416015625	Stimulus/S  5	8	293018
587.052	0.00201416015625	Stimulus/S  6	9	293526
588.066	0.00201416015625	Stimulus/S  4	7	294033
589.082	0.00201416015625	Stimulus/S  3	6	294541
590.098	0.001953125	Stimulus/S  2	5	295049
591.114	0.00201416015625	Stimulus/S  1	4	295557
592.132	0.001953125	Stimulus/S  3	6	296066
593.162	0.00201416015625	Stimulus/S  2	5	296581
594.192	0.001953125	Stimulus/S  1	4	297096
595.224	0.00201416015625	Stimulus/S  3	6	297612
596.24	0.00201416015625	Stimulus/S  2	5	298120
597.256	0.00201416015625	Stimulus/S  1	4	298628
598.272	0.00201416015625	Stimulus/S  3	6	299136
599.286	0.00201416015625	Stimulus/S  2	5	299643
600.302	0.00201416015625	Stimulus/S  1	4	300151
601.318	0.00201416015625	Stimulus/S  3	6	300659
602.334	0.00201416015625	Stimulus/S  1	4	301167
603.35	0.00201416015625	Stimulus/S  2	5	301675
604.366	0.001953125	Stimulus/S  1	4	302183
605.382	0.001953125	Stimulus/S  2	5	302691
606.396	0.00201416015625	Stimulus/S  3	6	303198
607.412	0.00201416015625	Stimulus/S  2	5	303706
608.428	0.00201416015625	Stimulus/S  1	4	304214
609.444	0.00201416015625	Stimulus/S  3	6	304722
610.46	0.001953125	Stimulus/S  2	5	305230
611.476	0.00201416015625	Stimulus/S  3	6	305738
612.492	0.00201416015625	Stimulus/S  1	4	306246
613.508	0.00201416015625	Stimulus/S  2	5	306754
614.522	0.00201416015625	Stimulus/S  3	6	307261
615.538	0.001953125	Stimulus/S  1	4	307769
616.554	0.00201416015625	Stimulus/S  3	6	308277
617.572	0.001953125	Stimulus/S  7	10	308786
618.592	0.00201416015625	Stimulus/S  2	5	309296
619.602	0.00201416015625	Stimulus/S  1	4	309801
620.618	0.00201416015625	Stimulus/S  5	8	310309
621.648	0.00201416015625	Stimulus/S  4	7	310824
622.664	0.00201416015625	Stimulus/S  6	9	311332
623.68	0.00201416015625	Stimulus/S  5	8	311840
624.696	0.00201416015625	Stimulus/S  4	7	312348
625.712	0.00201416015625	Stimulus/S  6	9	312856
626.728	0.001953125	Stimulus/S  5	8	313364
627.744	0.001953125	Stimulus/S  6	9	313872
628.76	0.00201416015625	Stimulus/S  7	10	314380
629.774	0.00201416015625	Stimulus/S  4	7	314887
630.792	0.00201416015625	Stimulus/S  5	8	315396
631.806	0.001953125	Stimulus/S  6	9	315903
632.822	0.001953125	Stimulus/S  4	7	316411
633.838	0.00201416015625	Stimulus/S  6	9	316919
634.838	0.00201416015625	Stimulus/S  5	8	317419
635.838	0.00201416015625	Stimulus/S  4	7	317919
636.838	0.00201416015625	Stimulus/S  5	8	318419
637.838	0.00201416015625	Stimulus/S  4	7	318919
638.838	0.00201416015625	Stimulus/S  6	9	319419
639.838	0.00201416015625	Stimulus/S  7	10	319919
640.838	0.00201416015625	Stimulus/S  4	7	320419
641.838	0.00201416015625	Stimulus/S  5	8	320919
642.838	0.00201416015625	Stimulus/S  6	9	321419
643.838	0.00201416015625	Stimulus/S  4	7	321919
644.838	0.00201416015625	Stimulus/S  5	8	322419
645.838	0.00201416015625	Stimulus/S  6	9	322919
646.838	0.00201416015625	Stimulus/S  5	8	323419
647.838	0.00201416015625	Stimulus/S  6	9	323919
648.84	0.001953125	Stimulus/S  7	10	324420
649.838	0.00201416015625	Stimulus/S  4	7	324919
650.84	0.001953125	Stimulus/S  5	8	325420
651.84	0.001953125	Stimulus/S  6	9	325920
652.856	0.001953125	Stimulus/S  4	7	326428
653.87	0.00201416015625	Stimulus/S  3	6	326935
654.886	0.00201416015625	Stimulus/S  2	5	327443
655.902	0.00201416015625	Stimulus/S  1	4	327951
656.918	0.001953125	Stimulus/S  3	6	328459
657.934	0.001953125	Stimulus/S  2	5	328967
658.948	0.00201416015625	Stimulus/S  1	4	329474
659.964	0.00201416015625	Stimulus/S  2	5	329982
660.98	0.00201416015625	Stimulus/S  3	6	330490
661.996	0.00201416015625	Stimulus/S  1	4	330998
663.012	0.001953125	Stimulus/S  3	6	331506
664.028	0.00201416015625	Stimulus/S  2	5	332014
665.044	0.00201416015625	Stimulus/S  1	4	332522
666.06	0.00201416015625	Stimulus/S  3	6	333030
667.074	0.00201416015625	Stimulus/S  7	10	333537
668.09	0.001953125	Stimulus/S  2	5	334045
669.106	0.001953125	Stimulus/S  1	4	334553
670.122	0.00201416015625	Stimulus/S  3	6	335061
671.138	0.00201416015625	Stimulus/S  2	5	335569
672.154	0.00201416015625	Stimulus/S  1	4	336077
673.17	0.00201416015625	Stimulus/S  3	6	336585
674.2	0.00201416015625	Stimulus/S  7	10	337100
675.216	0.00201416015625	Stimulus/S  1	4	337608
676.232	0.00201416015625	Stimulus/S  2	5	338116
677.264	0.00201416015625	Stimulus/S  3	6	338632
678.28	0.001953125	Stimulus/S  2	5	339140
679.296	0.001953125	Stimulus/S  1	4	339648
680.312	0.00201416015625	Stimulus/S  2	5	340156
681.326	0.00201416015625	Stimulus/S  1	4	340663
682.342	0.00201416015625	Stimulus/S  3	6	341171
683.358	0.00201416015625	Stimulus/S  2	5	341679
684.374	0.001953125	Stimulus/S  1	4	342187
685.392	0.001953125	Stimulus/S  3	6	342696
686.42	0.00201416015625	Stimulus/S  4	7	343210
687.436	0.00201416015625	Stimulus/S  6	9	343718
688.452	0.001953125	Stimulus/S  5	8	344226
689.468	0.001953125	Stimulus/S  4	7	344734
690.484	0.00201416015625	Stimulus/S  6	9	345242
691.5	0.00201416015625	Stimulus/S  5	8	345750
692.514	0.00201416015625	Stimulus/S  6	9	346257
693.534	0.00201416015625	Stimulus/S  4	7	346767
694.546	0.001953125	Stimulus/S  5	8	347273
695.562	0.00201416015625	Stimulus/S  6	9	347781
696.578	0.00201416015625	Stimulus/S  5	8	348289
697.594	0.00201416015625	Stimulus/S  4	7	348797
698.61	0.00201416015625	Stimulus/S  5	8	349305
699.626	0.00201416015625	Stimulus/S  4	7	349813
700.642	0.001953125	Stimulus/S  7	10	350321
701.672	0.00201416015625	Stimulus/S  6	9	350836
702.688	0.00201416015625	Stimulus/S  4	7	351344
703.704	0.00201416015625	Stimulus/S  6	9	351852
704.72	0.00201416015625	Stimulus/S  5	8	352360
705.736	0.001953125	Stimulus/S  4	7	352868
706.752	0.00201416015625	Stimulus/S  5	8	353376
707.766	0.00201416015625	Stimulus/S  6	9	353883
708.782	0.00201416015625	Stimulus/S  4	7	354391
709.798	0.00201416015625	Stimulus/S  6	9	354899
710.814	0.001953125	Stimulus/S  5	8	355407
711.846	0.00201416015625	Stimulus/S  6	9	355923
712.86	0.00201416015625	Stimulus/S  4	7	356430
713.878	0.00201416015625	Stimulus/S  5	8	356939
714.892	0.001953125	Stimulus/S  6	9	357446
715.908	0.001953125	Stimulus/S  4	7	357954
716.924	0.00201416015625	Stimulus/S  5	8	358462
717.94	0.00201416015625	Stimulus/S  1	4	358970
718.956	0.00201416015625	Stimulus/S  3	6	359478
719.972	0.00201416015625	Stimulus/S  7	10	359986
721.002	0.00201416015625	Stimulus/S  2	5	360501
722.018	0.00201416015625	Stimulus/S  1	4	361009
723.034	0.00201416015625	Stimulus/S  3	6	361517
724.05	0.00201416015625	Stimulus/S  2	5	362025
725.082	0.00201416015625	Stimulus/S  1	4	362541
726.096	0.00201416015625	Stimulus/S  2	5	363048
727.112	0.00201416015625	Stimulus/S  3	6	363556
728.13	0.00201416015625	Stimulus/S  2	5	364065
729.144	0.00201416015625	Stimulus/S  3	6	364572
730.16	0.00201416015625	Stimulus/S  1	4	365080
731.176	0.001953125	Stimulus/S  2	5	365588
732.194	0.00201416015625	Stimulus/S  1	4	366097
733.206	0.00201416015625	Stimulus/S  3	6	366603
734.222	0.00201416015625	Stimulus/S  2	5	367111
735.238	0.00201416015625	Stimulus/S  1	4	367619
736.254	0.001953125	Stimulus/S  3	6	368127
737.27	0.001953125	Stimulus/S  1	4	368635
738.286	0.00201416015625	Stimulus/S  3	6	369143
739.302	0.00201416015625	Stimulus/S  2	5	369651
740.318	0.00201416015625	Stimulus/S  3	6	370159
741.336	0.00201416015625	Stimulus/S  2	5	370668
742.348	0.001953125	Stimulus/S  1	4	371174
743.364	0.00201416015625	Stimulus/S  2	5	371682
744.38	0.00201416015625	Stimulus/S  3	6	372190
745.396	0.00201416015625	Stimulus/S  1	4	372698
746.412	0.00201416015625	Stimulus/S  2	5	373206
747.428	0.00201416015625	Stimulus/S  1	4	373714
748.444	0.00201416015625	Stimulus/S  3	6	374222
749.444	0.00201416015625	Stimulus/S  5	8	374722
750.444	0.00201416015625	Stimulus/S  4	7	375222
751.46	0.001953125	Stimulus/S  6	9	375730
752.474	0.00201416015625	Stimulus/S  5	8	376237
753.492	0.00201416015625	Stimulus/S  7	10	376746
754.506	0.00201416015625	Stimulus/S  4	7	377253
755.522	0.00201416015625	Stimulus/S  6	9	377761
756.538	0.001953125	Stimulus/S  5	8	378269
757.554	0.00201416015625	Stimulus/S  6	9	378777
758.57	0.00201416015625	Stimulus/S  4	7	379285
759.584	0.00201416015625	Stimulus/S  6	9	379792
760.6	0.00201416015625	Stimulus/S  4	7	380300
761.616	0.001953125	Stimulus/S  5	8	380808
762.632	0.001953125	Stimulus/S  6	9	381316
763.648	0.00201416015625	Stimulus/S  4	7	381824
764.664	0.00201416015625	Stimulus/S  5	8	382332
765.678	0.00201416015625	Stimulus/S  4	7	382839
766.696	0.00201416015625	Stimulus/S  5	8	383348
767.71	0.001953125	Stimulus/S  6	9	383855
768.726	0.00201416015625	Stimulus/S  4	7	384363
769.742	0.00201416015625	Stimulus/S  5	8	384871
770.758	0.00201416015625	Stimulus/S  6	9	385379
771.774	0.00201416015625	Stimulus/S  5	8	385887
772.794	0.00201416015625	Stimulus/S  4	7	386397
773.804	0.00201416015625	Stimulus/S  6	9	386902
774.836	0.00201416015625	Stimulus/S  5	8	387418
775.852	0.00201416015625	Stimulus/S  4	7	387926
776.866	0.001953125	Stimulus/S  6	9	388433
777.898	0.00201416015625	Stimulus/S  5	8	388949
778.914	0.00201416015625	Stimulus/S  6	9	389457
779.93	0.00201416015625	Stimulus/S  4	7	389965
780.946	0.00201416015625	Stimulus/S  2	5	390473
781.962	0.00201416015625	Stimulus/S  1	4	390981
782.978	0.001953125	Stimulus/S  3	6	391489
783.996	0.00201416015625	Stimulus/S  2	5	391998
785.024	0.00201416015625	Stimulus/S  1	4	392512
786.04	0.00201416015625	Stimulus/S  3	6	393020
787.04	0.00201416015625	Stimulus/S  1	4	393520
788.04	0.00201416015625	Stimulus/S  2	5	394020
789.056	0.001953125	Stimulus/S  3	6	394528
790.086	0.00201416015625	Stimulus/S  1	4	395043
791.102	0.00201416015625	Stimulus/S  2	5	395551
792.12	0.00201416015625	Stimulus/S  3	6	396060
793.136	0.00201416015625	Stimulus/S  7	10	396568
794.15	0.001953125	Stimulus/S  2	5	397075
795.166	0.00201416015625	Stimulus/S  3	6	397583
796.182	0.00201416015625	Stimulus/S  1	4	398091
797.198	0.00201416015625	Stimulus/S  2	5	398599
798.214	0.00201416015625	Stimulus/S  3	6	399107
799.23	0.00201416015625	Stimulus/S  1	4	399615
800.246	0.00201416015625	Stimulus/S  2	5	400123
801.262	0.001953125	Stimulus/S  3	6	400631
802.276	0.00201416015625	Stimulus/S  1	4	401138
803.292	0.00201416015625	Stimulus/S  3	6	401646
804.308	0.00201416015625	Stimulus/S  2	5	402154
805.324	0.00201416015625	Stimulus/S  1	4	402662
806.34	0.001953125	Stimulus/S  2	5	403170
807.356	0.001953125	Stimulus/S  3	6	403678
808.37	0.00201416015625	Stimulus/S  1	4	404185
809.386	0.00201416015625	Stimulus/S  3	6	404693
810.402	0.00201416015625	Stimulus/S  1	4	405201
811.418	0.001953125	Stimulus/S  2	5	405709
812.434	0.001953125	Stimulus/S  6	9	406217
813.45	0.00201416015625	Stimulus/S  5	8	406725
814.466	0.00201416015625	Stimulus/S  4	7	407233
815.482	0.00201416015625	Stimulus/S  6	9	407741
816.496	0.00201416015625	Stimulus/S  5	8	408248
817.514	0.00201416015625	Stimulus/S  7	10	408757
818.528	0.00201416015625	Stimulus/S  4	7	409264
819.544	0.00201416015625	Stimulus/S  6	9	409772
820.56	0.00201416015625	Stimulus/S  5	8	410280
821.576	0.00201416015625	Stimulus/S  4	7	410788
822.594	0.00201416015625	Stimulus/S  6	9	411297
823.606	0.001953125	Stimulus/S  5	8	411803
824.622	0.00201416015625	Stimulus/S  4	7	412311
825.638	0.00201416015625	Stimulus/S  6	9	412819
826.654	0.00201416015625	Stimulus/S  4	7	413327
827.67	0.00201416015625	Stimulus/S  5	8	413835
828.686	0.00201416015625	Stimulus/S  6	9	414343
829.702	0.001953125	Stimulus/S  5	8	414851
830.716	0.00201416015625	Stimulus/S  4	7	415358
831.738	0.00201416015625	Stimulus/S  5	8	415869
832.748	0.00201416015625	Stimulus/S  6	9	416374
833.764	0.00201416015625	Stimulus/S  4	7	416882
834.78	0.001953125	Stimulus/S  5	8	417390
835.796	0.001953125	Stimulus/S  4	7	417898
836.828	0.00201416015625	Stimulus/S  6	9	418414
837.842	0.00201416015625	Stimulus/S  4	7	418921
838.844	0.00201416015625	Stimulus/S  7	10	419422
839.858	0.00201416015625	Stimulus/S  5	8	419929
840.874	0.001953125	Stimulus/S  6	9	420437
841.89	0.00201416015625	Stimulus/S  4	7	420945
842.906	0.00201416015625	Stimulus/S  5	8	421453
843.922	0.00201416015625	Stimulus/S  6	9	421961
844.938	0.00201416015625	Stimulus/S  2	5	422469
845.954	0.00201416015625	Stimulus/S  3	6	422977
846.968	0.001953125	Stimulus/S  1	4	423484
847.984	0.00201416015625	Stimulus/S  2	5	423992
849.0	0.00201416015625	Stimulus/S  3	6	424500
850.016	0.00201416015625	Stimulus/S  1	4	425008
851.032	0.00201416015625	Stimulus/S  3	6	425516
852.048	0.00201416015625	Stimulus/S  1	4	426024
853.064	0.001953125	Stimulus/S  2	5	426532
854.08	0.001953125	Stimulus/S  3	6	427040
855.094	0.00201416015625	Stimulus/S  2	5	427547
856.11	0.00201416015625	Stimulus/S  1	4	428055
857.126	0.00201416015625	Stimulus/S  3	6	428563
858.142	0.001953125	Stimulus/S  1	4	429071
859.158	0.001953125	Stimulus/S  2	5	429579
860.174	0.00201416015625	Stimulus/S  3	6	430087
861.188	0.00201416015625	Stimulus/S  1	4	430594
862.204	0.00201416015625	Stimulus/S  2	5	431102
863.22	0.00201416015625	Stimulus/S  3	6	431610
864.236	0.001953125	Stimulus/S  1	4	432118
865.252	0.00201416015625	Stimulus/S  2	5	432626
866.268	0.00201416015625	Stimulus/S  3	6	433134
867.284	0.00201416015625	Stimulus/S  1	4	433642
868.298	0.00201416015625	Stimulus/S  2	5	434149
869.314	0.001953125	Stimulus/S  3	6	434657
870.33	0.001953125	Stimulus/S  2	5	435165
871.346	0.00201416015625	Stimulus/S  1	4	435673
872.362	0.00201416015625	Stimulus/S  3	6	436181
873.378	0.00201416015625	Stimulus/S  1	4	436689
874.398	0.00201416015625	Stimulus/S  2	5	437199
875.41	0.00201416015625	Stimulus/S  4	7	437705
876.424	0.00201416015625	Stimulus/S  5	8	438212
877.44	0.00201416015625	Stimulus/S  6	9	438720
878.456	0.00201416015625	Stimulus/S  4	7	439228
879.472	0.00201416015625	Stimulus/S  5	8	439736
880.488	0.00201416015625	Stimulus/S  6	9	440244
881.504	0.001953125	Stimulus/S  5	8	440752
882.52	0.001953125	Stimulus/S  7	10	441260
883.538	0.001953125	Stimulus/S  6	9	441769
884.55	0.00201416015625	Stimulus/S  4	7	442275
885.566	0.00201416015625	Stimulus/S  5	8	442783
886.582	0.00201416015625	Stimulus/S  4	7	443291
887.598	0.001953125	Stimulus/S  6	9	443799
888.614	0.00201416015625	Stimulus/S  4	7	444307
889.646	0.00201416015625	Stimulus/S  5	8	444823
890.676	0.001953125	Stimulus/S  6	9	445338
891.692	0.001953125	Stimulus/S  4	7	445846
892.708	0.00201416015625	Stimulus/S  6	9	446354
893.724	0.00201416015625	Stimulus/S  5	8	446862
894.74	0.00201416015625	Stimulus/S  6	9	447370
895.756	0.00201416015625	Stimulus/S  7	10	447878
896.772	0.00201416015625	Stimulus/S  5	8	448386
897.786	0.00201416015625	Stimulus/S  4	7	448893
898.818	0.00201416015625	Stimulus/S  5	8	449409
899.834	0.00201416015625	Stimulus/S  6	9	449917
900.85	0.00201416015625	Stimulus/S  4	7	450425
901.864	0.00201416015625	Stimulus/S  6	9	450932
902.88	0.00201416015625	Stimulus/S  4	7	451440
903.896	0.00201416015625	Stimulus/S  5	8	451948
904.912	0.00201416015625	Stimulus/S  6	9	452456
905.928	0.00201416015625	Stimulus/S  4	7	452964
906.944	0.00201416015625	Stimulus/S  5	8	453472
907.962	0.00201416015625	Stimulus/S  3	6	453981
908.976	0.00201416015625	Stimulus/S  7	10	454488
909.996	0.00201416015625	Stimulus/S  2	5	454998
911.008	0.00201416015625	Stimulus/S  1	4	455504
912.024	0.00201416015625	Stimulus/S  3	6	456012
913.038	0.001953125	Stimulus/S  2	5	456519
914.054	0.00201416015625	Stimulus/S  1	4	457027
915.07	0.00201416015625	Stimulus/S  7	10	457535
916.086	0.00201416015625	Stimulus/S  3	6	458043
917.102	0.00201416015625	Stimulus/S  2	5	458551
918.132	0.001953125	Stimulus/S  1	4	459066
919.148	0.00201416015625	Stimulus/S  2	5	459574
920.164	0.00201416015625	Stimulus/S  1	4	460082
921.18	0.00201416015625	Stimulus/S  3	6	460590
922.198	0.00201416015625	Stimulus/S  1	4	461099
923.212	0.00201416015625	Stimulus/S  3	6	461606
924.226	0.00201416015625	Stimulus/S  2	5	462113
925.242	0.00201416015625	Stimulus/S  1	4	462621
926.258	0.00201416015625	Stimulus/S  3	6	463129
927.274	0.00201416015625	Stimulus/S  2	5	463637
928.29	0.00201416015625	Stimulus/S  1	4	464145
929.306	0.001953125	Stimulus/S  2	5	464653
930.322	0.001953125	Stimulus/S  3	6	465161
931.338	0.00201416015625	Stimulus/S  2	5	465669
932.352	0.00201416015625	Stimulus/S  3	6	466176
933.368	0.00201416015625	Stimulus/S  1	4	466684
934.384	0.00201416015625	Stimulus/S  2	5	467192
935.4	0.001953125	Stimulus/S  1	4	467700
936.416	0.00201416015625	Stimulus/S  3	6	468208
937.432	0.00201416015625	Stimulus/S  2	5	468716
938.446	0.00201416015625	Stimulus/S  1	4	469223
939.464	0.00201416015625	Stimulus/S  3	6	469732
940.48	0.00201416015625	Stimulus/S  7	10	470240
941.494	0.001953125	Stimulus/S  6	9	470747
942.51	0.00201416015625	Stimulus/S  5	8	471255
943.526	0.00201416015625	Stimulus/S  4	7	471763
944.542	0.00201416015625	Stimulus/S  6	9	472271
945.556	0.001953125	Stimulus/S  5	8	472778
946.572	0.001953125	Stimulus/S  4	7	473286
947.588	0.00201416015625	Stimulus/S  6	9	473794
948.604	0.00201416015625	Stimulus/S  4	7	474302
949.62	0.00201416015625	Stimulus/S  5	8	474810
950.636	0.00201416015625	Stimulus/S  4	7	475318
951.652	0.00201416015625	Stimulus/S  5	8	475826
952.668	0.001953125	Stimulus/S  6	9	476334
953.682	0.00201416015625	Stimulus/S  4	7	476841
954.698	0.00201416015625	Stimulus/S  6	9	477349
955.714	0.00201416015625	Stimulus/S  5	8	477857
956.73	0.00201416015625	Stimulus/S  4	7	478365
957.746	0.00201416015625	Stimulus/S  6	9	478873
958.762	0.001953125	Stimulus/S  5	8	479381
959.778	0.00201416015625	Stimulus/S  6	9	479889
960.81	0.00201416015625	Stimulus/S  4	7	480405
961.824	0.00201416015625	Stimulus/S  5	8	480912
962.84	0.001953125	Stimulus/S  6	9	481420
963.856	0.001953125	Stimulus/S  4	7	481928
964.872	0.00201416015625	Stimulus/S  5	8	482436
965.888	0.00201416015625	Stimulus/S  6	9	482944
966.904	0.00201416015625	Stimulus/S  5	8	483452
967.934	0.001953125	Stimulus/S  4	7	483967
968.95	0.00201416015625	Stimulus/S  5	8	484475
969.966	0.00201416015625	Stimulus/S  6	9	484983
970.98	0.00201416015625	Stimulus/S  4	7	485490
971.998	0.00201416015625	Stimulus/S  2	5	485999
973.012	0.001953125	Stimulus/S  1	4	486506
974.028	0.00201416015625	Stimulus/S  3	6	487014
975.044	0.00201416015625	Stimulus/S  2	5	487522
976.044	0.00201416015625	Stimulus/S  1	4	488022
977.044	0.00201416015625	Stimulus/S  3	6	488522
978.044	0.00201416015625	Stimulus/S  2	5	489022
979.044	0.00201416015625	Stimulus/S  3	6	489522
980.044	0.00201416015625	Stimulus/S  1	4	490022
981.044	0.00201416015625	Stimulus/S  7	10	490522
982.06	0.00201416015625	Stimulus/S  2	5	491030
983.076	0.00201416015625	Stimulus/S  1	4	491538
984.092	0.00201416015625	Stimulus/S  3	6	492046
985.108	0.00201416015625	Stimulus/S  1	4	492554
986.124	0.001953125	Stimulus/S  3	6	493062
987.14	0.00201416015625	Stimulus/S  2	5	493570
988.156	0.00201416015625	Stimulus/S  3	6	494078
989.17	0.00201416015625	Stimulus/S  2	5	494585
990.186	0.00201416015625	Stimulus/S  1	4	495093
991.202	0.001953125	Stimulus/S  3	6	495601
992.218	0.001953125	Stimulus/S  2	5	496109
993.234	0.00201416015625	Stimulus/S  1	4	496617
994.25	0.00201416015625	Stimulus/S  2	5	497125
995.266	0.00201416015625	Stimulus/S  3	6	497633
996.282	0.00201416015625	Stimulus/S  1	4	498141
997.296	0.001953125	Stimulus/S  3	6	498648
998.312	0.00201416015625	Stimulus/S  1	4	499156
999.328	0.00201416015625	Stimulus/S  2	5	499664
1000.344	0.00201416015625	Stimulus/S  1	4	500172
1001.36	0.00201416015625	Stimulus/S  2	5	500680
1002.376	0.00201416015625	Stimulus/S  3	6	501188
1003.408	0.001953125	Stimulus/S  4	7	501704
1004.438	0.00201416015625	Stimulus/S  6	9	502219
1005.454	0.00201416015625	Stimulus/S  5	8	502727
1006.47	0.00201416015625	Stimulus/S  4	7	503235
1007.486	0.001953125	Stimulus/S  7	10	503743
1008.502	0.00201416015625	Stimulus/S  6	9	504251
1009.516	0.00201416015625	Stimulus/S  5	8	504758
1010.532	0.00201416015625	Stimulus/S  6	9	505266
1011.548	0.00201416015625	Stimulus/S  5	8	505774
1012.564	0.001953125	Stimulus/S  4	7	506282
1013.58	0.001953125	Stimulus/S  6	9	506790
1014.598	0.001953125	Stimulus/S  4	7	507299
1015.612	0.00201416015625	Stimulus/S  5	8	507806
1016.626	0.00201416015625	Stimulus/S  4	7	508313
1017.642	0.001953125	Stimulus/S  5	8	508821
1018.676	0.001953125	Stimulus/S  7	10	509338
1019.69	0.00201416015625	Stimulus/S  6	9	509845
1020.706	0.00201416015625	Stimulus/S  5	8	510353
1021.722	0.00201416015625	Stimulus/S  6	9	510861
1022.742	0.00201416015625	Stimulus/S  4	7	511371
1023.752	0.00201416015625	Stimulus/S  6	9	511876
1024.768	0.0020751953125	Stimulus/S  4	7	512384
1025.784	0.001953125	Stimulus/S  5	8	512892
1026.8	0.001953125	Stimulus/S  6	9	513400
1027.816	0.001953125	Stimulus/S  4	7	513908
1028.832	0.001953125	Stimulus/S  5	8	514416
1029.848	0.001953125	Stimulus/S  4	7	514924
1030.846	0.0020751953125	Stimulus/S  5	8	515423
1031.848	0.001953125	Stimulus/S  6	9	515924
1032.848	0.001953125	Stimulus/S  4	7	516424
1033.864	0.001953125	Stimulus/S  5	8	516932
1034.894	0.001953125	Stimulus/S  6	9	517447
1041.22	0.0	BAD boundary	1	520610
1041.22	0.0	EDGE boundary	2	520610
1041.22	0.0020751953125	New Segment/	3	520610
1043.784	0.001953125	Stimulus/S  3	6	521892
1044.792	0.001953125	Stimulus/S  2	5	522396
1045.806	0.001953125	Stimulus/S  1	4	522903
1046.822	0.001953125	Stimulus/S  3	6	523411
1047.838	0.001953125	Stimulus/S  2	5	523919
1048.854	0.001953125	Stimulus/S  1	4	524427
1049.87	0.001953125	Stimulus/S  3	6	524935
1050.886	0.001953125	Stimulus/S  2	5	525443
1051.902	0.0020751953125	Stimulus/S  1	4	525951
1052.918	0.0020751953125	Stimulus/S  2	5	526459
1053.934	0.0020751953125	Stimulus/S  1	4	526967
1054.95	0.0020751953125	Stimulus/S  3	6	527475
1055.964	0.001953125	Stimulus/S  1	4	527982
1056.98	0.0020751953125	Stimulus/S  3	6	528490
1057.996	0.0020751953125	Stimulus/S  2	5	528998
1059.012	0.0020751953125	Stimulus/S  7	10	529506
1060.028	0.0020751953125	Stimulus/S  1	4	530014
1061.044	0.0020751953125	Stimulus/S  3	6	530522
1062.06	0.001953125	Stimulus/S  2	5	531030
