onset	duration	trial_type	value	sample
1328.488	0.001953125	Stimulus/S  1	4	664244
1330.62	0.001953125	Stimulus/S  4	7	665310
1332.758	0.001953125	Stimulus/S  3	6	666379
1334.888	0.001953125	Stimulus/S  2	5	667444
1337.016	0.001953125	Stimulus/S  3	6	668508
1339.152	0.0020751953125	Stimulus/S  4	7	669576
1341.29	0.001953125	Stimulus/S  1	4	670645
1343.424	0.0020751953125	Stimulus/S  3	6	671712
1350.09	0.0020751953125	Stimulus/S  4	7	675045
1352.22	0.0020751953125	Stimulus/S  2	5	676110
1354.344	0.001953125	Stimulus/S  1	4	677172
1356.482	0.001953125	Stimulus/S  4	7	678241
1358.616	0.0020751953125	Stimulus/S  3	6	679308
1360.75	0.001953125	Stimulus/S  2	5	680375
1362.89	0.001953125	Stimulus/S  1	4	681445
1365.014	0.001953125	Stimulus/S  4	7	682507
1367.148	0.0020751953125	Stimulus/S  1	4	683574
1369.288	0.0020751953125	Stimulus/S  2	5	684644
1371.422	0.001953125	Stimulus/S  3	6	685711
1373.57	0.0020751953125	Stimulus/S  1	4	686785
1375.694	0.0020751953125	Stimulus/S  3	6	687847
1377.824	0.0020751953125	Stimulus/S  4	7	688912
1379.952	0.001953125	Stimulus/S  2	5	689976
1382.088	0.001953125	Stimulus/S  3	6	691044
1384.212	0.001953125	Stimulus/S  4	7	692106
1386.338	0.001953125	Stimulus/S  2	5	693169
1388.444	0.0020751953125	Stimulus/S  1	4	694222
1390.572	0.001953125	Stimulus/S  2	5	695286
1392.7	0.0020751953125	Stimulus/S  3	6	696350
1394.846	0.0020751953125	Stimulus/S  1	4	697423
1396.972	0.001953125	Stimulus/S  4	7	698486
1399.104	0.001953125	Stimulus/S  2	5	699552
1401.238	0.001953125	Stimulus/S  1	4	700619
1410.95	0.0020751953125	Stimulus/S  3	6	705475
1413.088	0.001953125	Stimulus/S  4	7	706544
1415.22	0.0020751953125	Stimulus/S  2	5	707610
1417.35	0.0020751953125	Stimulus/S  4	7	708675
1419.484	0.001953125	Stimulus/S  3	6	709742
1421.608	0.001953125	Stimulus/S  1	4	710804
1423.75	0.001953125	Stimulus/S  3	6	711875
1425.884	0.001953125	Stimulus/S  1	4	712942
1428.012	0.0020751953125	Stimulus/S  2	5	714006
1430.144	0.001953125	Stimulus/S  4	7	715072
1432.284	0.001953125	Stimulus/S  1	4	716142
1434.428	0.0020751953125	Stimulus/S  4	7	717214
1436.554	0.0020751953125	Stimulus/S  3	6	718277
1438.68	0.001953125	Stimulus/S  2	5	719340
1440.802	0.001953125	Stimulus/S  3	6	720401
1442.936	0.001953125	Stimulus/S  1	4	721468
1445.072	0.001953125	Stimulus/S  2	5	722536
1447.194	0.0020751953125	Stimulus/S  4	7	723597
1456.498	0.001953125	Stimulus/S  1	4	728249
1458.616	0.0020751953125	Stimulus/S  2	5	729308
1460.724	0.001953125	Stimulus/S  3	6	730362
1462.85	0.0020751953125	Stimulus/S  4	7	731425
1464.98	0.0020751953125	Stimulus/S  2	5	732490
1467.11	0.001953125	Stimulus/S  3	6	733555
1469.244	0.001953125	Stimulus/S  1	4	734622
1471.382	0.0020751953125	Stimulus/S  4	7	735691
1473.516	0.001953125	Stimulus/S  1	4	736758
1475.646	0.001953125	Stimulus/S  3	6	737823
1477.79	0.001953125	Stimulus/S  4	7	738895
1479.922	0.001953125	Stimulus/S  2	5	739961
1482.056	0.001953125	Stimulus/S  1	4	741028
1484.2	0.0020751953125	Stimulus/S  4	7	742100
1486.348	0.001953125	Stimulus/S  3	6	743174
1488.49	0.001953125	Stimulus/S  2	5	744245
1495.76	0.001953125	Stimulus/S  1	4	747880
1497.888	0.0020751953125	Stimulus/S  3	6	748944
1500.018	0.0020751953125	Stimulus/S  2	5	750009
1502.154	0.001953125	Stimulus/S  4	7	751077
1504.274	0.001953125	Stimulus/S  1	4	752137
1506.418	0.0020751953125	Stimulus/S  4	7	753209
1508.546	0.001953125	Stimulus/S  2	5	754273
1510.668	0.0020751953125	Stimulus/S  3	6	755334
1512.804	0.0020751953125	Stimulus/S  1	4	756402
1514.916	0.001953125	Stimulus/S  3	6	757458
1522.016	0.001953125	Stimulus/S  4	7	761008
1524.148	0.0020751953125	Stimulus/S  2	5	762074
1526.264	0.001953125	Stimulus/S  4	7	763132
1528.396	0.001953125	Stimulus/S  1	4	764198
1530.48	0.0020751953125	Stimulus/S  2	5	765240
1532.58	0.0020751953125	Stimulus/S  3	6	766290
1534.652	0.0020751953125	Stimulus/S  2	5	767326
1536.762	0.0020751953125	Stimulus/S  4	7	768381
1538.89	0.001953125	Stimulus/S  3	6	769445
1541.014	0.001953125	Stimulus/S  1	4	770507
1543.164	0.0020751953125	Stimulus/S  2	5	771582
1545.316	0.001953125	Stimulus/S  4	7	772658
1547.436	0.001953125	Stimulus/S  1	4	773718
1549.566	0.001953125	Stimulus/S  3	6	774783
1551.732	0.001953125	Stimulus/S  2	5	775866
1553.864	0.001953125	Stimulus/S  3	6	776932
1556.01	0.001953125	Stimulus/S  1	4	778005
1558.156	0.001953125	Stimulus/S  4	7	779078
1560.288	0.0020751953125	Stimulus/S  1	4	780144
1568.038	0.0020751953125	Stimulus/S  2	5	784019
1570.176	0.001953125	Stimulus/S  4	7	785088
1572.294	0.0020751953125	Stimulus/S  3	6	786147
1574.438	0.001953125	Stimulus/S  1	4	787219
1576.57	0.0020751953125	Stimulus/S  4	7	788285
1578.686	0.001953125	Stimulus/S  3	6	789343
1580.824	0.0020751953125	Stimulus/S  2	5	790412
1582.962	0.001953125	Stimulus/S  1	4	791481
1585.096	0.0020751953125	Stimulus/S  3	6	792548
1587.236	0.0020751953125	Stimulus/S  2	5	793618
1589.36	0.001953125	Stimulus/S  4	7	794680
1591.478	0.001953125	Stimulus/S  1	4	795739
1593.6	0.0020751953125	Stimulus/S  4	7	796800
1595.724	0.001953125	Stimulus/S  3	6	797862
1597.858	0.001953125	Stimulus/S  2	5	798929
1599.99	0.001953125	Stimulus/S  4	7	799995
1602.146	0.001953125	Stimulus/S  2	5	801073
1604.266	0.001953125	Stimulus/S  1	4	802133
1606.412	0.001953125	Stimulus/S  3	6	803206
1608.534	0.0020751953125	Stimulus/S  4	7	804267
1610.662	0.001953125	Stimulus/S  3	6	805331
1612.772	0.0020751953125	Stimulus/S  1	4	806386
1614.912	0.001953125	Stimulus/S  2	5	807456
1617.064	0.0020751953125	Stimulus/S  3	6	808532
1619.196	0.001953125	Stimulus/S  4	7	809598
1621.314	0.0020751953125	Stimulus/S  1	4	810657
1623.452	0.001953125	Stimulus/S  2	5	811726
1625.58	0.0020751953125	Stimulus/S  3	6	812790
1627.702	0.001953125	Stimulus/S  1	4	813851
1629.826	0.001953125	Stimulus/S  4	7	814913
1631.982	0.001953125	Stimulus/S  2	5	815991
1634.116	0.0020751953125	Stimulus/S  4	7	817058
1636.258	0.001953125	Stimulus/S  2	5	818129
1643.04	0.001953125	Stimulus/S  3	6	821520
1645.162	0.001953125	Stimulus/S  1	4	822581
1647.282	0.001953125	Stimulus/S  4	7	823641
1649.404	0.001953125	Stimulus/S  2	5	824702
1651.55	0.001953125	Stimulus/S  3	6	825775
1653.672	0.001953125	Stimulus/S  1	4	826836
1655.802	0.001953125	Stimulus/S  4	7	827901
1657.928	0.0020751953125	Stimulus/S  1	4	828964
1660.064	0.0020751953125	Stimulus/S  3	6	830032
1662.202	0.001953125	Stimulus/S  2	5	831101
1664.338	0.001953125	Stimulus/S  3	6	832169
1671.62	0.001953125	Stimulus/S  1	4	835810
1673.762	0.0020751953125	Stimulus/S  4	7	836881
1675.898	0.0020751953125	Stimulus/S  2	5	837949
1678.05	0.001953125	Stimulus/S  1	4	839025
1680.192	0.001953125	Stimulus/S  4	7	840096
1682.324	0.0020751953125	Stimulus/S  2	5	841162
1684.456	0.001953125	Stimulus/S  3	6	842228
1686.604	0.001953125	Stimulus/S  1	4	843302
1688.742	0.0020751953125	Stimulus/S  3	6	844371
1690.88	0.001953125	Stimulus/S  4	7	845440
1693.026	0.001953125	Stimulus/S  2	5	846513
1695.16	0.001953125	Stimulus/S  4	7	847580
1697.276	0.001953125	Stimulus/S  2	5	848638
1699.4	0.001953125	Stimulus/S  1	4	849700
1701.518	0.001953125	Stimulus/S  3	6	850759
1703.648	0.001953125	Stimulus/S  2	5	851824
1705.774	0.001953125	Stimulus/S  1	4	852887
1707.916	0.001953125	Stimulus/S  3	6	853958
1710.046	0.001953125	Stimulus/S  4	7	855023
1712.198	0.001953125	Stimulus/S  2	5	856099
1719.54	0.001953125	Stimulus/S  4	7	859770
1721.688	0.0020751953125	Stimulus/S  3	6	860844
1723.832	0.001953125	Stimulus/S  1	4	861916
1725.948	0.001953125	Stimulus/S  2	5	862974
1728.112	0.001953125	Stimulus/S  3	6	864056
1730.25	0.001953125	Stimulus/S  1	4	865125
1732.37	0.0020751953125	Stimulus/S  4	7	866185
1734.508	0.001953125	Stimulus/S  1	4	867254
1736.63	0.001953125	Stimulus/S  2	5	868315
1738.756	0.0020751953125	Stimulus/S  4	7	869378
1740.888	0.001953125	Stimulus/S  3	6	870444
1753.44	0.0	BAD boundary	1	876720
1753.44	0.0	EDGE boundary	2	876720
1753.44	0.0020751953125	New Segment/	3	876720
1758.876	0.0020751953125	Stimulus/S  4	7	879438
1761.01	0.001953125	Stimulus/S  3	6	880505
1763.16	0.001953125	Stimulus/S  2	5	881580
1765.288	0.0020751953125	Stimulus/S  1	4	882644
1767.426	0.001953125	Stimulus/S  3	6	883713
1769.572	0.001953125	Stimulus/S  2	5	884786
1771.722	0.001953125	Stimulus/S  4	7	885861
1773.862	0.001953125	Stimulus/S  1	4	886931
1775.992	0.0020751953125	Stimulus/S  4	7	887996
1778.14	0.001953125	Stimulus/S  2	5	889070
1780.284	0.001953125	Stimulus/S  1	4	890142
1782.412	0.001953125	Stimulus/S  3	6	891206
1784.554	0.0020751953125	Stimulus/S  2	5	892277
1786.684	0.0020751953125	Stimulus/S  4	7	893342
1788.82	0.0020751953125	Stimulus/S  3	6	894410
1790.964	0.001953125	Stimulus/S  1	4	895482
1793.11	0.0020751953125	Stimulus/S  3	6	896555
1795.26	0.001953125	Stimulus/S  2	5	897630
1802.124	0.001953125	Stimulus/S  1	4	901062
1804.24	0.001953125	Stimulus/S  4	7	902120
1806.366	0.0020751953125	Stimulus/S  1	4	903183
1808.508	0.001953125	Stimulus/S  4	7	904254
1810.638	0.001953125	Stimulus/S  3	6	905319
1812.776	0.001953125	Stimulus/S  2	5	906388
1814.906	0.001953125	Stimulus/S  3	6	907453
1817.036	0.001953125	Stimulus/S  1	4	908518
1819.16	0.001953125	Stimulus/S  2	5	909580
1827.79	0.001953125	Stimulus/S  4	7	913895
1829.92	0.001953125	Stimulus/S  2	5	914960
1832.046	0.001953125	Stimulus/S  1	4	916023
1834.184	0.0020751953125	Stimulus/S  3	6	917092
1836.332	0.001953125	Stimulus/S  4	7	918166
1838.456	0.001953125	Stimulus/S  1	4	919228
1840.584	0.0020751953125	Stimulus/S  4	7	920292
1842.712	0.001953125	Stimulus/S  3	6	921356
1844.828	0.001953125	Stimulus/S  2	5	922414
1846.948	0.001953125	Stimulus/S  1	4	923474
1849.104	0.001953125	Stimulus/S  4	7	924552
1851.214	0.001953125	Stimulus/S  3	6	925607
1853.35	0.0020751953125	Stimulus/S  2	5	926675
1855.506	0.0020751953125	Stimulus/S  4	7	927753
1857.64	0.001953125	Stimulus/S  3	6	928820
1859.76	0.001953125	Stimulus/S  1	4	929880
1861.888	0.0020751953125	Stimulus/S  2	5	930944
1864.004	0.001953125	Stimulus/S  1	4	932002
1866.138	0.0020751953125	Stimulus/S  4	7	933069
1868.268	0.0020751953125	Stimulus/S  3	6	934134
1870.412	0.001953125	Stimulus/S  2	5	935206
1872.534	0.001953125	Stimulus/S  4	7	936267
1874.67	0.001953125	Stimulus/S  1	4	937335
1876.81	0.001953125	Stimulus/S  3	6	938405
1878.942	0.001953125	Stimulus/S  2	5	939471
1881.052	0.001953125	Stimulus/S  1	4	940526
1883.188	0.001953125	Stimulus/S  2	5	941594
1885.306	0.001953125	Stimulus/S  3	6	942653
1887.424	0.0020751953125	Stimulus/S  4	7	943712
1889.552	0.001953125	Stimulus/S  3	6	944776
1891.69	0.0020751953125	Stimulus/S  1	4	945845
1893.82	0.0020751953125	Stimulus/S  2	5	946910
1895.956	0.001953125	Stimulus/S  4	7	947978
1898.088	0.001953125	Stimulus/S  1	4	949044
1908.84	0.0020751953125	Stimulus/S  3	6	954420
1910.974	0.001953125	Stimulus/S  2	5	955487
1913.078	0.001953125	Stimulus/S  4	7	956539
1915.216	0.0020751953125	Stimulus/S  3	6	957608
1917.324	0.0020751953125	Stimulus/S  1	4	958662
1919.404	0.001953125	Stimulus/S  4	7	959702
1921.478	0.001953125	Stimulus/S  2	5	960739
1927.96	0.0020751953125	Stimulus/S  3	6	963980
1930.064	0.0020751953125	Stimulus/S  4	7	965032
1932.208	0.001953125	Stimulus/S  1	4	966104
1934.328	0.001953125	Stimulus/S  2	5	967164
1936.452	0.001953125	Stimulus/S  3	6	968226
1938.6	0.0020751953125	Stimulus/S  4	7	969300
1940.706	0.001953125	Stimulus/S  2	5	970353
1942.834	0.001953125	Stimulus/S  1	4	971417
1944.978	0.001953125	Stimulus/S  2	5	972489
1947.056	0.001953125	Stimulus/S  3	6	973528
1949.136	0.001953125	Stimulus/S  4	7	974568
1951.244	0.001953125	Stimulus/S  1	4	975622
1953.382	0.0020751953125	Stimulus/S  3	6	976691
1955.516	0.001953125	Stimulus/S  4	7	977758
1957.642	0.0020751953125	Stimulus/S  2	5	978821
1959.802	0.001953125	Stimulus/S  1	4	979901
1961.942	0.001953125	Stimulus/S  3	6	980971
1964.064	0.0020751953125	Stimulus/S  4	7	982032
1966.19	0.0020751953125	Stimulus/S  2	5	983095
1968.348	0.001953125	Stimulus/S  1	4	984174
1970.478	0.001953125	Stimulus/S  2	5	985239
1972.624	0.001953125	Stimulus/S  4	7	986312
1974.748	0.001953125	Stimulus/S  3	6	987374
1976.874	0.001953125	Stimulus/S  1	4	988437
1979.006	0.001953125	Stimulus/S  3	6	989503
1981.14	0.001953125	Stimulus/S  4	7	990570
1983.258	0.0020751953125	Stimulus/S  2	5	991629
1985.39	0.001953125	Stimulus/S  1	4	992695
1987.514	0.001953125	Stimulus/S  4	7	993757
1989.66	0.001953125	Stimulus/S  2	5	994830
1991.784	0.0020751953125	Stimulus/S  3	6	995892
1993.92	0.001953125	Stimulus/S  1	4	996960
1996.044	0.0020751953125	Stimulus/S  2	5	998022
1998.192	0.001953125	Stimulus/S  4	7	999096
2000.318	0.001953125	Stimulus/S  1	4	1000159
2002.444	0.0020751953125	Stimulus/S  3	6	1001222
2004.586	0.0020751953125	Stimulus/S  1	4	1002293
2006.72	0.0020751953125	Stimulus/S  4	7	1003360
2008.844	0.001953125	Stimulus/S  2	5	1004422
2011.0	0.001953125	Stimulus/S  3	6	1005500
2013.152	0.001953125	Stimulus/S  1	4	1006576
2015.278	0.0020751953125	Stimulus/S  4	7	1007639
2017.406	0.001953125	Stimulus/S  3	6	1008703
2019.552	0.001953125	Stimulus/S  2	5	1009776
2021.678	0.001953125	Stimulus/S  1	4	1010839
2023.806	0.001953125	Stimulus/S  4	7	1011903
2032.072	0.001953125	Stimulus/S  3	6	1016036
2034.204	0.001953125	Stimulus/S  2	5	1017102
2036.32	0.0020751953125	Stimulus/S  1	4	1018160
2038.444	0.0020751953125	Stimulus/S  2	5	1019222
2040.586	0.0020751953125	Stimulus/S  3	6	1020293
2051.118	0.001953125	Stimulus/S  4	7	1025559
2053.246	0.001953125	Stimulus/S  3	6	1026623
2055.39	0.002197265625	Stimulus/S  2	5	1027695
2057.544	0.001953125	Stimulus/S  4	7	1028772
2059.674	0.001953125	Stimulus/S  1	4	1029837
2061.806	0.002197265625	Stimulus/S  3	6	1030903
2063.946	0.001953125	Stimulus/S  4	7	1031973
2066.066	0.001953125	Stimulus/S  1	4	1033033
2068.218	0.001953125	Stimulus/S  2	5	1034109
2070.344	0.001953125	Stimulus/S  4	7	1035172
2072.482	0.001953125	Stimulus/S  1	4	1036241
2081.188	0.001953125	Stimulus/S  2	5	1040594
2083.318	0.002197265625	Stimulus/S  3	6	1041659
2085.45	0.001953125	Stimulus/S  1	4	1042725
2087.58	0.001953125	Stimulus/S  3	6	1043790
2089.722	0.001953125	Stimulus/S  4	7	1044861
2091.848	0.002197265625	Stimulus/S  2	5	1045924
2093.978	0.001953125	Stimulus/S  4	7	1046989
2096.084	0.001953125	Stimulus/S  2	5	1048042
2098.21	0.001953125	Stimulus/S  3	6	1049105
2100.336	0.001953125	Stimulus/S  1	4	1050168
2106.686	0.001953125	Stimulus/S  4	7	1053343
2108.824	0.001953125	Stimulus/S  1	4	1054412
2110.94	0.001953125	Stimulus/S  2	5	1055470
2113.066	0.001953125	Stimulus/S  3	6	1056533
2115.192	0.002197265625	Stimulus/S  4	7	1057596
2117.322	0.001953125	Stimulus/S  1	4	1058661
2119.454	0.001953125	Stimulus/S  3	6	1059727
2121.58	0.001953125	Stimulus/S  2	5	1060790
2123.706	0.001953125	Stimulus/S  1	4	1061853
2125.83	0.001953125	Stimulus/S  3	6	1062915
2127.966	0.001953125	Stimulus/S  4	7	1063983
2130.092	0.001953125	Stimulus/S  2	5	1065046
2132.232	0.001953125	Stimulus/S  3	6	1066116
2139.156	0.001953125	Stimulus/S  1	4	1069578
2141.306	0.002197265625	Stimulus/S  4	7	1070653
2143.444	0.001953125	Stimulus/S  2	5	1071722
2145.6	0.001953125	Stimulus/S  3	6	1072800
2147.726	0.001953125	Stimulus/S  1	4	1073863
2149.858	0.002197265625	Stimulus/S  2	5	1074929
2151.968	0.001953125	Stimulus/S  4	7	1075984
2154.102	0.001953125	Stimulus/S  1	4	1077051
2156.242	0.001953125	Stimulus/S  2	5	1078121
2158.374	0.001953125	Stimulus/S  4	7	1079187
2160.51	0.001953125	Stimulus/S  3	6	1080255
2162.654	0.001953125	Stimulus/S  4	7	1081327
2164.794	0.001953125	Stimulus/S  3	6	1082397
2166.922	0.002197265625	Stimulus/S  1	4	1083461
2169.052	0.001953125	Stimulus/S  2	5	1084526
2171.198	0.001953125	Stimulus/S  3	6	1085599
2173.336	0.001953125	Stimulus/S  2	5	1086668
2175.464	0.002197265625	Stimulus/S  1	4	1087732
2177.604	0.001953125	Stimulus/S  4	7	1088802
2179.728	0.001953125	Stimulus/S  1	4	1089864
2181.886	0.001953125	Stimulus/S  2	5	1090943
2184.016	0.002197265625	Stimulus/S  3	6	1092008
2186.164	0.001953125	Stimulus/S  4	7	1093082
2188.322	0.001953125	Stimulus/S  1	4	1094161
2190.456	0.001953125	Stimulus/S  3	6	1095228
2192.586	0.001953125	Stimulus/S  4	7	1096293
2194.71	0.001953125	Stimulus/S  2	5	1097355
2196.838	0.002197265625	Stimulus/S  3	6	1098419
2198.962	0.001953125	Stimulus/S  2	5	1099481
2201.084	0.001953125	Stimulus/S  1	4	1100542
2203.212	0.001953125	Stimulus/S  4	7	1101606
2205.346	0.001953125	Stimulus/S  1	4	1102673
2207.474	0.002197265625	Stimulus/S  3	6	1103737
2209.6	0.001953125	Stimulus/S  4	7	1104800
2211.744	0.002197265625	Stimulus/S  2	5	1105872
2213.872	0.001953125	Stimulus/S  4	7	1106936
2216.002	0.001953125	Stimulus/S  1	4	1108001
2218.138	0.001953125	Stimulus/S  3	6	1109069
2226.99	0.001953125	Stimulus/S  2	5	1113495
2229.112	0.001953125	Stimulus/S  3	6	1114556
2231.252	0.001953125	Stimulus/S  1	4	1115626
2233.388	0.001953125	Stimulus/S  2	5	1116694
2235.526	0.002197265625	Stimulus/S  4	7	1117763
2237.66	0.001953125	Stimulus/S  2	5	1118830
2239.788	0.001953125	Stimulus/S  1	4	1119894
2241.924	0.001953125	Stimulus/S  3	6	1120962
2244.062	0.001953125	Stimulus/S  4	7	1122031
2246.192	0.002197265625	Stimulus/S  3	6	1123096
2248.342	0.001953125	Stimulus/S  4	7	1124171
2250.464	0.002197265625	Stimulus/S  1	4	1125232
2252.604	0.001953125	Stimulus/S  2	5	1126302
2254.742	0.001953125	Stimulus/S  4	7	1127371
2256.884	0.001953125	Stimulus/S  3	6	1128442
2259.004	0.002197265625	Stimulus/S  2	5	1129502
2261.126	0.001953125	Stimulus/S  1	4	1130563
2263.262	0.001953125	Stimulus/S  3	6	1131631
2265.388	0.001953125	Stimulus/S  1	4	1132694
2273.834	0.001953125	Stimulus/S  2	5	1136917
2275.954	0.002197265625	Stimulus/S  4	7	1137977
2278.082	0.001953125	Stimulus/S  1	4	1139041
2280.214	0.002197265625	Stimulus/S  2	5	1140107
2282.322	0.001953125	Stimulus/S  3	6	1141161
2284.45	0.001953125	Stimulus/S  4	7	1142225
2286.574	0.001953125	Stimulus/S  3	6	1143287
2288.696	0.001953125	Stimulus/S  4	7	1144348
2290.832	0.001953125	Stimulus/S  1	4	1145416
2292.966	0.001953125	Stimulus/S  2	5	1146483
2298.856	0.001953125	Stimulus/S  4	7	1149428
2300.972	0.001953125	Stimulus/S  1	4	1150486
2303.116	0.001953125	Stimulus/S  2	5	1151558
2305.254	0.001953125	Stimulus/S  3	6	1152627
2307.374	0.001953125	Stimulus/S  2	5	1153687
2309.494	0.002197265625	Stimulus/S  3	6	1154747
2311.616	0.001953125	Stimulus/S  4	7	1155808
2313.764	0.001953125	Stimulus/S  1	4	1156882
2319.16	0.0	BAD boundary	1	1159580
2319.16	0.0	EDGE boundary	2	1159580
2319.16	0.002197265625	New Segment/	3	1159580
2325.146	0.001953125	Stimulus/S  3	6	1162573
2327.276	0.002197265625	Stimulus/S  2	5	1163638
2329.422	0.001953125	Stimulus/S  1	4	1164711
2331.554	0.001953125	Stimulus/S  4	7	1165777
2333.68	0.001953125	Stimulus/S  2	5	1166840
2340.448	0.001953125	Stimulus/S  4	7	1170224
2342.564	0.001953125	Stimulus/S  1	4	1171282
2344.692	0.002197265625	Stimulus/S  3	6	1172346
2346.842	0.001953125	Stimulus/S  2	5	1173421
2348.976	0.001953125	Stimulus/S  1	4	1174488
2351.142	0.001953125	Stimulus/S  4	7	1175571
2353.292	0.001953125	Stimulus/S  3	6	1176646
2355.442	0.002197265625	Stimulus/S  4	7	1177721
2357.584	0.001953125	Stimulus/S  2	5	1178792
2359.694	0.001953125	Stimulus/S  1	4	1179847
2361.85	0.001953125	Stimulus/S  3	6	1180925
2363.99	0.001953125	Stimulus/S  4	7	1181995
2366.128	0.001953125	Stimulus/S  1	4	1183064
2368.26	0.001953125	Stimulus/S  2	5	1184130
2370.388	0.001953125	Stimulus/S  3	6	1185194
2372.494	0.002197265625	Stimulus/S  2	5	1186247
2374.626	0.001953125	Stimulus/S  1	4	1187313
2376.742	0.001953125	Stimulus/S  4	7	1188371
2378.87	0.001953125	Stimulus/S  3	6	1189435
2380.996	0.001953125	Stimulus/S  1	4	1190498
2383.12	0.001953125	Stimulus/S  4	7	1191560
2385.252	0.001953125	Stimulus/S  2	5	1192626
2387.386	0.001953125	Stimulus/S  3	6	1193693
2389.494	0.002197265625	Stimulus/S  1	4	1194747
2391.628	0.001953125	Stimulus/S  4	7	1195814
2393.776	0.002197265625	Stimulus/S  2	5	1196888
2395.904	0.001953125	Stimulus/S  3	6	1197952
2398.026	0.002197265625	Stimulus/S  4	7	1199013
2400.136	0.001953125	Stimulus/S  1	4	1200068
2402.276	0.002197265625	Stimulus/S  3	6	1201138
2404.41	0.002197265625	Stimulus/S  2	5	1202205
2406.538	0.001953125	Stimulus/S  1	4	1203269
2408.616	0.001953125	Stimulus/S  3	6	1204308
2410.7	0.001953125	Stimulus/S  2	5	1205350
2412.78	0.001953125	Stimulus/S  4	7	1206390
2414.854	0.001953125	Stimulus/S  1	4	1207427
2422.78	0.001953125	Stimulus/S  4	7	1211390
2424.926	0.001953125	Stimulus/S  3	6	1212463
2427.06	0.001953125	Stimulus/S  2	5	1213530
2429.184	0.001953125	Stimulus/S  1	4	1214592
2431.322	0.001953125	Stimulus/S  3	6	1215661
2433.454	0.001953125	Stimulus/S  4	7	1216727
2435.59	0.001953125	Stimulus/S  2	5	1217795
2437.73	0.001953125	Stimulus/S  4	7	1218865
2439.872	0.001953125	Stimulus/S  3	6	1219936
2442.014	0.002197265625	Stimulus/S  2	5	1221007
2444.148	0.001953125	Stimulus/S  1	4	1222074
2451.066	0.002197265625	Stimulus/S  2	5	1225533
2453.158	0.001953125	Stimulus/S  1	4	1226579
2455.3	0.001953125	Stimulus/S  4	7	1227650
2457.43	0.001953125	Stimulus/S  3	6	1228715
2459.562	0.001953125	Stimulus/S  4	7	1229781
2461.688	0.001953125	Stimulus/S  2	5	1230844
2463.832	0.001953125	Stimulus/S  1	4	1231916
2465.962	0.002197265625	Stimulus/S  3	6	1232981
2468.088	0.002197265625	Stimulus/S  2	5	1234044
2470.202	0.002197265625	Stimulus/S  3	6	1235101
2472.334	0.001953125	Stimulus/S  4	7	1236167
2474.48	0.001953125	Stimulus/S  1	4	1237240
2476.622	0.001953125	Stimulus/S  2	5	1238311
2478.754	0.002197265625	Stimulus/S  1	4	1239377
2480.886	0.001953125	Stimulus/S  4	7	1240443
2483.014	0.002197265625	Stimulus/S  3	6	1241507
2485.146	0.001953125	Stimulus/S  2	5	1242573
2487.282	0.001953125	Stimulus/S  3	6	1243641
2489.39	0.002197265625	Stimulus/S  1	4	1244695
2491.524	0.001953125	Stimulus/S  4	7	1245762
2493.654	0.001953125	Stimulus/S  2	5	1246827
2495.776	0.002197265625	Stimulus/S  3	6	1247888
2497.91	0.002197265625	Stimulus/S  4	7	1248955
2500.038	0.001953125	Stimulus/S  1	4	1250019
2509.876	0.001953125	Stimulus/S  3	6	1254938
2512.004	0.002197265625	Stimulus/S  2	5	1256002
2514.13	0.002197265625	Stimulus/S  1	4	1257065
2516.272	0.001953125	Stimulus/S  4	7	1258136
2518.396	0.001953125	Stimulus/S  2	5	1259198
2520.532	0.001953125	Stimulus/S  4	7	1260266
2522.65	0.002197265625	Stimulus/S  1	4	1261325
2529.13	0.002197265625	Stimulus/S  3	6	1264565
2531.266	0.001953125	Stimulus/S  1	4	1265633
2533.408	0.001953125	Stimulus/S  4	7	1266704
2535.534	0.001953125	Stimulus/S  3	6	1267767
2537.672	0.002197265625	Stimulus/S  2	5	1268836
2539.804	0.001953125	Stimulus/S  3	6	1269902
2541.94	0.001953125	Stimulus/S  4	7	1270970
2544.078	0.002197265625	Stimulus/S  1	4	1272039
2546.228	0.001953125	Stimulus/S  2	5	1273114
2548.352	0.001953125	Stimulus/S  4	7	1274176
2550.494	0.002197265625	Stimulus/S  2	5	1275247
2552.628	0.001953125	Stimulus/S  3	6	1276314
2554.782	0.001953125	Stimulus/S  1	4	1277391
2561.116	0.001953125	Stimulus/S  3	6	1280558
2563.252	0.001953125	Stimulus/S  1	4	1281626
2565.382	0.001953125	Stimulus/S  4	7	1282691
2567.5	0.001953125	Stimulus/S  2	5	1283750
2569.63	0.002197265625	Stimulus/S  4	7	1284815
2571.784	0.001953125	Stimulus/S  1	4	1285892
2573.932	0.002197265625	Stimulus/S  3	6	1286966
2576.054	0.001953125	Stimulus/S  2	5	1288027
2578.168	0.001953125	Stimulus/S  3	6	1289084
2580.312	0.001953125	Stimulus/S  2	5	1290156
2582.438	0.001953125	Stimulus/S  4	7	1291219
2584.564	0.001953125	Stimulus/S  1	4	1292282
2586.706	0.001953125	Stimulus/S  2	5	1293353
2588.85	0.001953125	Stimulus/S  1	4	1294425
2590.998	0.001953125	Stimulus/S  3	6	1295499
2593.132	0.001953125	Stimulus/S  4	7	1296566
2595.274	0.001953125	Stimulus/S  1	4	1297637
2597.406	0.001953125	Stimulus/S  3	6	1298703
2599.526	0.002197265625	Stimulus/S  4	7	1299763
