onset	duration	trial_type	value	sample
515.144	0.00201416015625	Stimulus/S  5	8	257572
516.16	0.00201416015625	Stimulus/S  6	9	258080
517.176	0.001953125	Stimulus/S  4	7	258588
518.192	0.001953125	Stimulus/S  5	8	259096
519.208	0.00201416015625	Stimulus/S  3	6	259604
520.224	0.00201416015625	Stimulus/S  2	5	260112
521.238	0.00201416015625	Stimulus/S  1	4	260619
522.256	0.00201416015625	Stimulus/S  7	10	261128
523.27	0.001953125	Stimulus/S  3	6	261635
524.286	0.00201416015625	Stimulus/S  2	5	262143
525.302	0.00201416015625	Stimulus/S  1	4	262651
526.318	0.00201416015625	Stimulus/S  2	5	263159
527.334	0.00201416015625	Stimulus/S  1	4	263667
528.348	0.001953125	Stimulus/S  3	6	264174
529.364	0.00201416015625	Stimulus/S  1	4	264682
530.38	0.00201416015625	Stimulus/S  2	5	265190
531.396	0.00201416015625	Stimulus/S  3	6	265698
532.412	0.00201416015625	Stimulus/S  1	4	266206
533.428	0.00201416015625	Stimulus/S  2	5	266714
534.444	0.00201416015625	Stimulus/S  3	6	267222
535.474	0.00201416015625	Stimulus/S  1	4	267737
536.492	0.00201416015625	Stimulus/S  7	10	268246
537.51	0.00201416015625	Stimulus/S  3	6	268755
538.522	0.00201416015625	Stimulus/S  2	5	269261
539.538	0.001953125	Stimulus/S  1	4	269769
540.554	0.00201416015625	Stimulus/S  2	5	270277
541.57	0.00201416015625	Stimulus/S  3	6	270785
542.6	0.00201416015625	Stimulus/S  1	4	271300
543.632	0.001953125	Stimulus/S  3	6	271816
544.646	0.00201416015625	Stimulus/S  2	5	272323
545.664	0.00201416015625	Stimulus/S  3	6	272832
546.678	0.00201416015625	Stimulus/S  2	5	273339
547.694	0.00201416015625	Stimulus/S  1	4	273847
548.712	0.00201416015625	Stimulus/S  2	5	274356
549.728	0.001953125	Stimulus/S  7	10	274864
550.742	0.00201416015625	Stimulus/S  3	6	275371
551.758	0.00201416015625	Stimulus/S  1	4	275879
552.758	0.00201416015625	Stimulus/S  6	9	276379
553.758	0.00201416015625	Stimulus/S  5	8	276879
554.758	0.00201416015625	Stimulus/S  4	7	277379
555.758	0.00201416015625	Stimulus/S  6	9	277879
556.758	0.00201416015625	Stimulus/S  5	8	278379
557.758	0.00201416015625	Stimulus/S  4	7	278879
558.758	0.00201416015625	Stimulus/S  5	8	279379
559.758	0.00201416015625	Stimulus/S  4	7	279879
560.758	0.00201416015625	Stimulus/S  6	9	280379
561.758	0.00201416015625	Stimulus/S  4	7	280879
562.758	0.00201416015625	Stimulus/S  5	8	281379
563.758	0.00201416015625	Stimulus/S  6	9	281879
564.76	0.00201416015625	Stimulus/S  5	8	282380
565.774	0.00201416015625	Stimulus/S  4	7	282887
566.79	0.00201416015625	Stimulus/S  6	9	283395
567.808	0.00201416015625	Stimulus/S  7	10	283904
568.822	0.001953125	Stimulus/S  5	8	284411
569.838	0.00201416015625	Stimulus/S  4	7	284919
570.854	0.00201416015625	Stimulus/S  6	9	285427
571.87	0.00201416015625	Stimulus/S  4	7	285935
572.884	0.00201416015625	Stimulus/S  5	8	286442
573.9	0.001953125	Stimulus/S  6	9	286950
574.916	0.00201416015625	Stimulus/S  5	8	287458
575.932	0.00201416015625	Stimulus/S  4	7	287966
576.948	0.00201416015625	Stimulus/S  6	9	288474
577.964	0.00201416015625	Stimulus/S  4	7	288982
578.98	0.00201416015625	Stimulus/S  5	8	289490
579.994	0.001953125	Stimulus/S  6	9	289997
581.01	0.00201416015625	Stimulus/S  5	8	290505
582.026	0.00201416015625	Stimulus/S  6	9	291013
583.042	0.00201416015625	Stimulus/S  4	7	291521
584.058	0.00201416015625	Stimulus/S  1	4	292029
585.074	0.00201416015625	Stimulus/S  2	5	292537
586.09	0.001953125	Stimulus/S  3	6	293045
587.106	0.001953125	Stimulus/S  1	4	293553
588.12	0.00201416015625	Stimulus/S  2	5	294060
589.136	0.00201416015625	Stimulus/S  3	6	294568
590.152	0.00201416015625	Stimulus/S  1	4	295076
591.168	0.001953125	Stimulus/S  2	5	295584
592.184	0.001953125	Stimulus/S  3	6	296092
593.2	0.00201416015625	Stimulus/S  2	5	296600
594.216	0.00201416015625	Stimulus/S  1	4	297108
595.23	0.00201416015625	Stimulus/S  3	6	297615
596.246	0.00201416015625	Stimulus/S  1	4	298123
597.268	0.00201416015625	Stimulus/S  7	10	298634
598.278	0.00201416015625	Stimulus/S  3	6	299139
599.294	0.00201416015625	Stimulus/S  2	5	299647
600.312	0.00201416015625	Stimulus/S  3	6	300156
601.326	0.00201416015625	Stimulus/S  2	5	300663
602.342	0.00201416015625	Stimulus/S  1	4	301171
603.356	0.001953125	Stimulus/S  3	6	301678
604.372	0.00201416015625	Stimulus/S  2	5	302186
605.388	0.00201416015625	Stimulus/S  1	4	302694
606.404	0.00201416015625	Stimulus/S  3	6	303202
607.42	0.00201416015625	Stimulus/S  1	4	303710
608.436	0.00201416015625	Stimulus/S  2	5	304218
609.452	0.001953125	Stimulus/S  1	4	304726
610.468	0.001953125	Stimulus/S  3	6	305234
611.482	0.00201416015625	Stimulus/S  2	5	305741
612.498	0.00201416015625	Stimulus/S  3	6	306249
613.514	0.00201416015625	Stimulus/S  1	4	306757
614.532	0.00201416015625	Stimulus/S  7	10	307266
615.546	0.001953125	Stimulus/S  2	5	307773
616.562	0.00201416015625	Stimulus/S  6	9	308281
617.562	0.00201416015625	Stimulus/S  5	8	308781
618.562	0.00201416015625	Stimulus/S  4	7	309281
619.578	0.00201416015625	Stimulus/S  6	9	309789
620.592	0.00201416015625	Stimulus/S  5	8	310296
621.608	0.00201416015625	Stimulus/S  4	7	310804
622.624	0.001953125	Stimulus/S  5	8	311312
623.64	0.00201416015625	Stimulus/S  6	9	311820
624.656	0.00201416015625	Stimulus/S  7	10	312328
625.672	0.00201416015625	Stimulus/S  4	7	312836
626.688	0.00201416015625	Stimulus/S  6	9	313344
627.704	0.00201416015625	Stimulus/S  5	8	313852
628.718	0.001953125	Stimulus/S  4	7	314359
629.734	0.00201416015625	Stimulus/S  5	8	314867
630.75	0.00201416015625	Stimulus/S  6	9	315375
631.766	0.00201416015625	Stimulus/S  4	7	315883
632.782	0.00201416015625	Stimulus/S  6	9	316391
633.798	0.00201416015625	Stimulus/S  5	8	316899
634.814	0.001953125	Stimulus/S  4	7	317407
635.828	0.00201416015625	Stimulus/S  6	9	317914
636.844	0.00201416015625	Stimulus/S  4	7	318422
637.86	0.00201416015625	Stimulus/S  5	8	318930
638.876	0.00201416015625	Stimulus/S  4	7	319438
639.892	0.001953125	Stimulus/S  5	8	319946
640.912	0.00201416015625	Stimulus/S  6	9	320456
641.924	0.00201416015625	Stimulus/S  5	8	320962
642.938	0.00201416015625	Stimulus/S  6	9	321469
643.954	0.00201416015625	Stimulus/S  4	7	321977
644.97	0.00201416015625	Stimulus/S  5	8	322485
645.986	0.001953125	Stimulus/S  4	7	322993
647.002	0.00201416015625	Stimulus/S  6	9	323501
648.018	0.00201416015625	Stimulus/S  2	5	324009
649.034	0.00201416015625	Stimulus/S  1	4	324517
650.05	0.00201416015625	Stimulus/S  3	6	325025
651.07	0.00201416015625	Stimulus/S  2	5	325535
652.08	0.001953125	Stimulus/S  1	4	326040
653.096	0.00201416015625	Stimulus/S  3	6	326548
654.114	0.00201416015625	Stimulus/S  2	5	327057
655.128	0.00201416015625	Stimulus/S  3	6	327564
656.144	0.00201416015625	Stimulus/S  1	4	328072
657.16	0.00201416015625	Stimulus/S  2	5	328580
658.16	0.00201416015625	Stimulus/S  3	6	329080
659.16	0.00201416015625	Stimulus/S  1	4	329580
660.16	0.00201416015625	Stimulus/S  2	5	330080
661.16	0.00201416015625	Stimulus/S  3	6	330580
662.16	0.00201416015625	Stimulus/S  1	4	331080
663.176	0.001953125	Stimulus/S  2	5	331588
664.192	0.001953125	Stimulus/S  3	6	332096
665.222	0.00201416015625	Stimulus/S  7	10	332611
666.238	0.00201416015625	Stimulus/S  1	4	333119
667.254	0.001953125	Stimulus/S  2	5	333627
668.27	0.001953125	Stimulus/S  1	4	334135
669.286	0.00201416015625	Stimulus/S  3	6	334643
670.302	0.00201416015625	Stimulus/S  2	5	335151
671.316	0.00201416015625	Stimulus/S  3	6	335658
672.332	0.00201416015625	Stimulus/S  1	4	336166
673.348	0.001953125	Stimulus/S  2	5	336674
674.364	0.00201416015625	Stimulus/S  1	4	337182
675.38	0.00201416015625	Stimulus/S  3	6	337690
676.396	0.00201416015625	Stimulus/S  2	5	338198
677.412	0.00201416015625	Stimulus/S  1	4	338706
678.428	0.00201416015625	Stimulus/S  3	6	339214
679.442	0.001953125	Stimulus/S  4	7	339721
680.458	0.00201416015625	Stimulus/S  5	8	340229
681.474	0.00201416015625	Stimulus/S  6	9	340737
682.49	0.00201416015625	Stimulus/S  4	7	341245
683.506	0.00201416015625	Stimulus/S  5	8	341753
684.522	0.00201416015625	Stimulus/S  7	10	342261
685.538	0.001953125	Stimulus/S  6	9	342769
686.552	0.00201416015625	Stimulus/S  5	8	343276
687.568	0.00201416015625	Stimulus/S  6	9	343784
688.584	0.00201416015625	Stimulus/S  4	7	344292
689.6	0.00201416015625	Stimulus/S  5	8	344800
690.616	0.001953125	Stimulus/S  6	9	345308
691.632	0.001953125	Stimulus/S  4	7	345816
692.648	0.00201416015625	Stimulus/S  5	8	346324
693.664	0.00201416015625	Stimulus/S  4	7	346832
694.678	0.00201416015625	Stimulus/S  6	9	347339
695.694	0.00201416015625	Stimulus/S  4	7	347847
696.714	0.00201416015625	Stimulus/S  5	8	348357
697.726	0.00201416015625	Stimulus/S  6	9	348863
698.742	0.00201416015625	Stimulus/S  5	8	349371
699.758	0.00201416015625	Stimulus/S  7	10	349879
700.774	0.00201416015625	Stimulus/S  6	9	350387
701.788	0.001953125	Stimulus/S  4	7	350894
702.804	0.00201416015625	Stimulus/S  5	8	351402
703.82	0.00201416015625	Stimulus/S  6	9	351910
704.836	0.00201416015625	Stimulus/S  4	7	352418
705.852	0.00201416015625	Stimulus/S  5	8	352926
706.87	0.00201416015625	Stimulus/S  4	7	353435
707.884	0.00201416015625	Stimulus/S  6	9	353942
708.9	0.001953125	Stimulus/S  4	7	354450
709.916	0.00201416015625	Stimulus/S  7	10	354958
710.93	0.00201416015625	Stimulus/S  6	9	355465
711.946	0.00201416015625	Stimulus/S  5	8	355973
712.962	0.00201416015625	Stimulus/S  3	6	356481
713.962	0.00201416015625	Stimulus/S  2	5	356981
714.962	0.00201416015625	Stimulus/S  1	4	357481
715.962	0.00201416015625	Stimulus/S  3	6	357981
716.962	0.00201416015625	Stimulus/S  2	5	358481
717.962	0.00201416015625	Stimulus/S  1	4	358981
718.962	0.00201416015625	Stimulus/S  2	5	359481
719.962	0.00201416015625	Stimulus/S  1	4	359981
720.962	0.00201416015625	Stimulus/S  3	6	360481
721.962	0.00201416015625	Stimulus/S  2	5	360981
722.962	0.00201416015625	Stimulus/S  1	4	361481
723.964	0.00201416015625	Stimulus/S  3	6	361982
724.978	0.001953125	Stimulus/S  1	4	362489
725.994	0.001953125	Stimulus/S  2	5	362997
727.01	0.00201416015625	Stimulus/S  3	6	363505
728.026	0.00201416015625	Stimulus/S  2	5	364013
729.042	0.00201416015625	Stimulus/S  3	6	364521
730.058	0.00201416015625	Stimulus/S  1	4	365029
731.09	0.001953125	Stimulus/S  7	10	365545
732.12	0.00201416015625	Stimulus/S  3	6	366060
733.136	0.00201416015625	Stimulus/S  2	5	366568
734.152	0.00201416015625	Stimulus/S  1	4	367076
735.168	0.001953125	Stimulus/S  2	5	367584
736.184	0.001953125	Stimulus/S  1	4	368092
737.198	0.00201416015625	Stimulus/S  3	6	368599
738.214	0.00201416015625	Stimulus/S  2	5	369107
739.23	0.00201416015625	Stimulus/S  3	6	369615
740.246	0.00201416015625	Stimulus/S  1	4	370123
741.262	0.001953125	Stimulus/S  2	5	370631
742.278	0.00201416015625	Stimulus/S  1	4	371139
743.294	0.00201416015625	Stimulus/S  3	6	371647
744.308	0.00201416015625	Stimulus/S  6	9	372154
745.324	0.00201416015625	Stimulus/S  4	7	372662
746.34	0.001953125	Stimulus/S  5	8	373170
747.356	0.001953125	Stimulus/S  6	9	373678
748.372	0.00201416015625	Stimulus/S  4	7	374186
749.388	0.00201416015625	Stimulus/S  5	8	374694
750.404	0.00201416015625	Stimulus/S  4	7	375202
751.42	0.00201416015625	Stimulus/S  6	9	375710
752.45	0.00201416015625	Stimulus/S  5	8	376225
753.466	0.00201416015625	Stimulus/S  4	7	376733
754.482	0.00201416015625	Stimulus/S  6	9	377241
755.498	0.00201416015625	Stimulus/S  5	8	377749
756.516	0.00201416015625	Stimulus/S  6	9	378258
757.53	0.001953125	Stimulus/S  4	7	378765
758.544	0.00201416015625	Stimulus/S  5	8	379272
759.56	0.00201416015625	Stimulus/S  6	9	379780
760.576	0.00201416015625	Stimulus/S  5	8	380288
761.594	0.00201416015625	Stimulus/S  7	10	380797
762.608	0.00201416015625	Stimulus/S  4	7	381304
763.624	0.001953125	Stimulus/S  5	8	381812
764.64	0.00201416015625	Stimulus/S  4	7	382320
765.654	0.00201416015625	Stimulus/S  6	9	382827
766.67	0.00201416015625	Stimulus/S  5	8	383335
767.686	0.00201416015625	Stimulus/S  4	7	383843
768.702	0.001953125	Stimulus/S  6	9	384351
769.734	0.00201416015625	Stimulus/S  4	7	384867
770.75	0.00201416015625	Stimulus/S  5	8	385375
771.764	0.00201416015625	Stimulus/S  6	9	385882
772.78	0.001953125	Stimulus/S  5	8	386390
773.796	0.001953125	Stimulus/S  4	7	386898
774.812	0.00201416015625	Stimulus/S  6	9	387406
775.828	0.00201416015625	Stimulus/S  2	5	387914
776.844	0.00201416015625	Stimulus/S  1	4	388422
777.86	0.00201416015625	Stimulus/S  3	6	388930
778.876	0.00201416015625	Stimulus/S  2	5	389438
779.89	0.00201416015625	Stimulus/S  1	4	389945
780.906	0.00201416015625	Stimulus/S  3	6	390453
781.924	0.00201416015625	Stimulus/S  7	10	390962
782.938	0.00201416015625	Stimulus/S  1	4	391469
783.954	0.00201416015625	Stimulus/S  2	5	391977
784.97	0.00201416015625	Stimulus/S  3	6	392485
785.986	0.001953125	Stimulus/S  1	4	392993
787.0	0.00201416015625	Stimulus/S  2	5	393500
788.016	0.00201416015625	Stimulus/S  3	6	394008
789.032	0.00201416015625	Stimulus/S  2	5	394516
790.048	0.00201416015625	Stimulus/S  3	6	395024
791.064	0.001953125	Stimulus/S  1	4	395532
792.08	0.001953125	Stimulus/S  2	5	396040
793.096	0.00201416015625	Stimulus/S  3	6	396548
794.114	0.00201416015625	Stimulus/S  1	4	397057
795.126	0.00201416015625	Stimulus/S  3	6	397563
796.142	0.001953125	Stimulus/S  1	4	398071
797.158	0.001953125	Stimulus/S  2	5	398579
798.176	0.001953125	Stimulus/S  7	10	399088
799.19	0.00201416015625	Stimulus/S  3	6	399595
800.206	0.00201416015625	Stimulus/S  1	4	400103
801.222	0.00201416015625	Stimulus/S  2	5	400611
802.236	0.001953125	Stimulus/S  1	4	401118
803.252	0.00201416015625	Stimulus/S  2	5	401626
804.272	0.00201416015625	Stimulus/S  3	6	402136
805.3	0.00201416015625	Stimulus/S  1	4	402650
806.318	0.00201416015625	Stimulus/S  2	5	403159
807.332	0.00201416015625	Stimulus/S  3	6	403666
808.362	0.00201416015625	Stimulus/S  6	9	404181
809.378	0.00201416015625	Stimulus/S  4	7	404689
810.394	0.00201416015625	Stimulus/S  5	8	405197
811.41	0.00201416015625	Stimulus/S  6	9	405705
812.426	0.001953125	Stimulus/S  4	7	406213
813.442	0.001953125	Stimulus/S  5	8	406721
814.456	0.00201416015625	Stimulus/S  4	7	407228
815.474	0.00201416015625	Stimulus/S  6	9	407737
816.488	0.00201416015625	Stimulus/S  5	8	408244
817.504	0.001953125	Stimulus/S  6	9	408752
818.52	0.001953125	Stimulus/S  5	8	409260
819.536	0.00201416015625	Stimulus/S  4	7	409768
820.552	0.00201416015625	Stimulus/S  7	10	410276
821.566	0.00201416015625	Stimulus/S  6	9	410783
822.582	0.00201416015625	Stimulus/S  5	8	411291
823.598	0.001953125	Stimulus/S  4	7	411799
824.614	0.00201416015625	Stimulus/S  5	8	412307
825.63	0.00201416015625	Stimulus/S  6	9	412815
826.646	0.00201416015625	Stimulus/S  4	7	413323
827.662	0.00201416015625	Stimulus/S  5	8	413831
828.678	0.00201416015625	Stimulus/S  6	9	414339
829.692	0.001953125	Stimulus/S  4	7	414846
830.724	0.00201416015625	Stimulus/S  5	8	415362
831.74	0.00201416015625	Stimulus/S  6	9	415870
832.756	0.00201416015625	Stimulus/S  4	7	416378
833.772	0.00201416015625	Stimulus/S  6	9	416886
834.788	0.001953125	Stimulus/S  4	7	417394
835.802	0.00201416015625	Stimulus/S  5	8	417901
836.818	0.00201416015625	Stimulus/S  4	7	418409
837.834	0.00201416015625	Stimulus/S  6	9	418917
838.85	0.00201416015625	Stimulus/S  5	8	419425
839.866	0.001953125	Stimulus/S  3	6	419933
840.882	0.001953125	Stimulus/S  2	5	420441
841.898	0.00201416015625	Stimulus/S  1	4	420949
842.916	0.00201416015625	Stimulus/S  7	10	421458
843.928	0.00201416015625	Stimulus/S  3	6	421964
844.944	0.00201416015625	Stimulus/S  2	5	422472
845.96	0.001953125	Stimulus/S  1	4	422980
846.976	0.00201416015625	Stimulus/S  3	6	423488
847.992	0.00201416015625	Stimulus/S  1	4	423996
849.008	0.00201416015625	Stimulus/S  2	5	424504
850.024	0.00201416015625	Stimulus/S  1	4	425012
851.038	0.001953125	Stimulus/S  2	5	425519
852.054	0.00201416015625	Stimulus/S  3	6	426027
853.074	0.00201416015625	Stimulus/S  1	4	426537
854.086	0.00201416015625	Stimulus/S  2	5	427043
855.102	0.00201416015625	Stimulus/S  3	6	427551
856.118	0.00201416015625	Stimulus/S  2	5	428059
857.134	0.00201416015625	Stimulus/S  3	6	428567
858.148	0.00201416015625	Stimulus/S  1	4	429074
859.164	0.00201416015625	Stimulus/S  2	5	429582
860.164	0.00201416015625	Stimulus/S  1	4	430082
861.164	0.00201416015625	Stimulus/S  3	6	430582
862.166	0.00201416015625	Stimulus/S  7	10	431083
863.18	0.00201416015625	Stimulus/S  1	4	431590
864.196	0.00201416015625	Stimulus/S  2	5	432098
865.212	0.00201416015625	Stimulus/S  3	6	432606
866.228	0.001953125	Stimulus/S  2	5	433114
867.244	0.001953125	Stimulus/S  3	6	433622
868.26	0.00201416015625	Stimulus/S  1	4	434130
869.276	0.00201416015625	Stimulus/S  2	5	434638
870.29	0.00201416015625	Stimulus/S  1	4	435145
871.306	0.001953125	Stimulus/S  3	6	435653
872.322	0.001953125	Stimulus/S  4	7	436161
873.338	0.00201416015625	Stimulus/S  5	8	436669
874.354	0.00201416015625	Stimulus/S  6	9	437177
875.37	0.00201416015625	Stimulus/S  4	7	437685
876.386	0.00201416015625	Stimulus/S  5	8	438193
877.4	0.001953125	Stimulus/S  6	9	438700
878.416	0.00201416015625	Stimulus/S  4	7	439208
879.432	0.00201416015625	Stimulus/S  5	8	439716
880.448	0.00201416015625	Stimulus/S  6	9	440224
881.466	0.00201416015625	Stimulus/S  7	10	440733
882.48	0.00201416015625	Stimulus/S  5	8	441240
883.496	0.00201416015625	Stimulus/S  6	9	441748
884.512	0.001953125	Stimulus/S  4	7	442256
885.526	0.00201416015625	Stimulus/S  5	8	442763
886.542	0.00201416015625	Stimulus/S  4	7	443271
887.558	0.00201416015625	Stimulus/S  6	9	443779
888.574	0.00201416015625	Stimulus/S  4	7	444287
889.606	0.001953125	Stimulus/S  5	8	444803
890.622	0.00201416015625	Stimulus/S  6	9	445311
891.652	0.00201416015625	Stimulus/S  5	8	445826
892.668	0.001953125	Stimulus/S  6	9	446334
893.684	0.001953125	Stimulus/S  4	7	446842
894.7	0.00201416015625	Stimulus/S  5	8	447350
895.718	0.001953125	Stimulus/S  6	9	447859
896.732	0.00201416015625	Stimulus/S  4	7	448366
897.748	0.00201416015625	Stimulus/S  7	10	448874
898.762	0.001953125	Stimulus/S  6	9	449381
899.778	0.00201416015625	Stimulus/S  4	7	449889
900.794	0.00201416015625	Stimulus/S  5	8	450397
901.81	0.00201416015625	Stimulus/S  4	7	450905
902.826	0.00201416015625	Stimulus/S  5	8	451413
903.842	0.00201416015625	Stimulus/S  6	9	451921
904.856	0.001953125	Stimulus/S  2	5	452428
905.874	0.001953125	Stimulus/S  1	4	452937
906.888	0.00201416015625	Stimulus/S  3	6	453444
907.904	0.00201416015625	Stimulus/S  2	5	453952
908.92	0.00201416015625	Stimulus/S  1	4	454460
909.936	0.00201416015625	Stimulus/S  3	6	454968
910.952	0.001953125	Stimulus/S  1	4	455476
911.968	0.001953125	Stimulus/S  3	6	455984
912.968	0.001953125	Stimulus/S  2	5	456484
913.968	0.001953125	Stimulus/S  3	6	456984
914.982	0.00201416015625	Stimulus/S  1	4	457491
915.998	0.00201416015625	Stimulus/S  2	5	457999
917.014	0.00201416015625	Stimulus/S  3	6	458507
918.03	0.001953125	Stimulus/S  1	4	459015
919.046	0.001953125	Stimulus/S  2	5	459523
920.062	0.00201416015625	Stimulus/S  1	4	460031
921.078	0.00201416015625	Stimulus/S  2	5	460539
922.094	0.00201416015625	Stimulus/S  3	6	461047
923.108	0.00201416015625	Stimulus/S  2	5	461554
924.124	0.001953125	Stimulus/S  1	4	462062
925.14	0.00201416015625	Stimulus/S  3	6	462570
926.158	0.001953125	Stimulus/S  7	10	463079
927.172	0.00201416015625	Stimulus/S  1	4	463586
928.188	0.00201416015625	Stimulus/S  3	6	464094
929.204	0.00201416015625	Stimulus/S  2	5	464602
930.22	0.00201416015625	Stimulus/S  1	4	465110
931.234	0.00201416015625	Stimulus/S  3	6	465617
932.266	0.00201416015625	Stimulus/S  2	5	466133
933.282	0.00201416015625	Stimulus/S  3	6	466641
934.298	0.00201416015625	Stimulus/S  1	4	467149
935.314	0.001953125	Stimulus/S  2	5	467657
938.94	0.0	BAD boundary	1	469470
938.94	0.0	EDGE boundary	2	469470
938.94	0.00201416015625	New Segment/	3	469470
940.606	0.001953125	Stimulus/S  2	5	470303
941.614	0.00201416015625	Stimulus/S  1	4	470807
942.63	0.00201416015625	Stimulus/S  3	6	471315
943.646	0.00201416015625	Stimulus/S  2	5	471823
944.662	0.00201416015625	Stimulus/S  1	4	472331
945.662	0.00201416015625	Stimulus/S  3	6	472831
946.678	0.00201416015625	Stimulus/S  2	5	473339
947.692	0.001953125	Stimulus/S  1	4	473846
948.708	0.00201416015625	Stimulus/S  3	6	474354
949.724	0.00201416015625	Stimulus/S  1	4	474862
950.74	0.00201416015625	Stimulus/S  3	6	475370
951.756	0.00201416015625	Stimulus/S  2	5	475878
952.772	0.00201416015625	Stimulus/S  7	10	476386
953.788	0.001953125	Stimulus/S  3	6	476894
954.804	0.00201416015625	Stimulus/S  1	4	477402
955.818	0.00201416015625	Stimulus/S  2	5	477909
956.834	0.00201416015625	Stimulus/S  3	6	478417
957.85	0.00201416015625	Stimulus/S  1	4	478925
958.866	0.001953125	Stimulus/S  2	5	479433
959.882	0.001953125	Stimulus/S  3	6	479941
960.898	0.00201416015625	Stimulus/S  1	4	480449
961.914	0.00201416015625	Stimulus/S  2	5	480957
962.928	0.00201416015625	Stimulus/S  1	4	481464
963.946	0.00201416015625	Stimulus/S  7	10	481973
964.96	0.001953125	Stimulus/S  2	5	482480
965.976	0.00201416015625	Stimulus/S  3	6	482988
966.992	0.00201416015625	Stimulus/S  2	5	483496
968.012	0.001953125	Stimulus/S  1	4	484006
969.024	0.00201416015625	Stimulus/S  3	6	484512
970.04	0.00201416015625	Stimulus/S  2	5	485020
971.056	0.001953125	Stimulus/S  1	4	485528
972.07	0.00201416015625	Stimulus/S  3	6	486035
973.086	0.00201416015625	Stimulus/S  6	9	486543
974.102	0.00201416015625	Stimulus/S  4	7	487051
975.118	0.00201416015625	Stimulus/S  5	8	487559
976.134	0.00201416015625	Stimulus/S  6	9	488067
977.15	0.001953125	Stimulus/S  4	7	488575
978.17	0.00201416015625	Stimulus/S  5	8	489085
979.182	0.00201416015625	Stimulus/S  4	7	489591
980.196	0.00201416015625	Stimulus/S  5	8	490098
981.214	0.00201416015625	Stimulus/S  6	9	490607
982.228	0.001953125	Stimulus/S  5	8	491114
983.244	0.001953125	Stimulus/S  6	9	491622
984.26	0.00201416015625	Stimulus/S  4	7	492130
985.26	0.00201416015625	Stimulus/S  5	8	492630
986.26	0.00201416015625	Stimulus/S  4	7	493130
987.26	0.00201416015625	Stimulus/S  6	9	493630
988.26	0.00201416015625	Stimulus/S  5	8	494130
989.26	0.00201416015625	Stimulus/S  4	7	494630
990.26	0.00201416015625	Stimulus/S  6	9	495130
991.26	0.00201416015625	Stimulus/S  4	7	495630
992.26	0.00201416015625	Stimulus/S  5	8	496130
993.26	0.00201416015625	Stimulus/S  6	9	496630
994.26	0.00201416015625	Stimulus/S  5	8	497130
995.26	0.00201416015625	Stimulus/S  4	7	497630
996.26	0.00201416015625	Stimulus/S  6	9	498130
997.262	0.001953125	Stimulus/S  7	10	498631
998.276	0.00201416015625	Stimulus/S  4	7	499138
999.292	0.00201416015625	Stimulus/S  5	8	499646
1000.308	0.00201416015625	Stimulus/S  6	9	500154
1001.324	0.00201416015625	Stimulus/S  5	8	500662
1002.34	0.001953125	Stimulus/S  4	7	501170
1003.356	0.001953125	Stimulus/S  6	9	501678
1004.372	0.00201416015625	Stimulus/S  1	4	502186
1005.386	0.00201416015625	Stimulus/S  3	6	502693
1006.404	0.00201416015625	Stimulus/S  2	5	503202
1007.418	0.001953125	Stimulus/S  1	4	503709
1008.434	0.001953125	Stimulus/S  3	6	504217
1009.45	0.00201416015625	Stimulus/S  2	5	504725
1010.466	0.00201416015625	Stimulus/S  3	6	505233
1011.482	0.00201416015625	Stimulus/S  2	5	505741
1012.498	0.00201416015625	Stimulus/S  1	4	506249
1013.514	0.00201416015625	Stimulus/S  2	5	506757
1014.53	0.001953125	Stimulus/S  1	4	507265
1015.544	0.00201416015625	Stimulus/S  3	6	507772
1016.56	0.00201416015625	Stimulus/S  1	4	508280
1017.576	0.00201416015625	Stimulus/S  3	6	508788
1018.592	0.00201416015625	Stimulus/S  2	5	509296
1019.606	0.001953125	Stimulus/S  1	4	509803
1020.624	0.001953125	Stimulus/S  2	5	510312
1021.64	0.00201416015625	Stimulus/S  3	6	510820
1022.656	0.00201416015625	Stimulus/S  2	5	511328
1023.67	0.00201416015625	Stimulus/S  1	4	511835
1024.686	0.001953125	Stimulus/S  3	6	512343
1025.702	0.001953125	Stimulus/S  2	5	512851
1026.718	0.001953125	Stimulus/S  3	6	513359
1027.734	0.001953125	Stimulus/S  1	4	513867
1028.75	0.001953125	Stimulus/S  2	5	514375
1029.768	0.0020751953125	Stimulus/S  3	6	514884
1030.78	0.001953125	Stimulus/S  1	4	515390
1031.796	0.001953125	Stimulus/S  2	5	515898
1032.816	0.001953125	Stimulus/S  3	6	516408
1033.828	0.001953125	Stimulus/S  1	4	516914
1034.842	0.001953125	Stimulus/S  5	8	517421
1035.86	0.0020751953125	Stimulus/S  4	7	517930
1036.876	0.0020751953125	Stimulus/S  6	9	518438
1037.892	0.0020751953125	Stimulus/S  5	8	518946
1038.908	0.0020751953125	Stimulus/S  7	10	519454
1039.922	0.001953125	Stimulus/S  4	7	519961
1040.938	0.001953125	Stimulus/S  6	9	520469
1041.954	0.0020751953125	Stimulus/S  4	7	520977
1042.97	0.0020751953125	Stimulus/S  5	8	521485
1044.002	0.0020751953125	Stimulus/S  6	9	522001
1045.032	0.0020751953125	Stimulus/S  5	8	522516
1046.05	0.001953125	Stimulus/S  7	10	523025
1047.064	0.0020751953125	Stimulus/S  6	9	523532
1048.08	0.0020751953125	Stimulus/S  4	7	524040
