onset	duration	trial_type	value	sample
1301.888	0.0020751953125	Stimulus/S  3	6	650944
1304.022	0.0020751953125	Stimulus/S  1	4	652011
1306.15	0.001953125	Stimulus/S  4	7	653075
1308.278	0.0020751953125	Stimulus/S  2	5	654139
1310.4	0.001953125	Stimulus/S  4	7	655200
1312.522	0.0020751953125	Stimulus/S  1	4	656261
1314.666	0.001953125	Stimulus/S  3	6	657333
1322.49	0.001953125	Stimulus/S  2	5	661245
1324.638	0.0020751953125	Stimulus/S  1	4	662319
1326.774	0.001953125	Stimulus/S  2	5	663387
1328.906	0.001953125	Stimulus/S  4	7	664453
1331.046	0.001953125	Stimulus/S  3	6	665523
1333.186	0.001953125	Stimulus/S  1	4	666593
1335.318	0.001953125	Stimulus/S  2	5	667659
1337.444	0.0020751953125	Stimulus/S  4	7	668722
1339.57	0.0020751953125	Stimulus/S  3	6	669785
1341.712	0.001953125	Stimulus/S  2	5	670856
1343.85	0.0020751953125	Stimulus/S  1	4	671925
1345.974	0.001953125	Stimulus/S  4	7	672987
1348.12	0.001953125	Stimulus/S  3	6	674060
1350.25	0.001953125	Stimulus/S  4	7	675125
1352.392	0.0020751953125	Stimulus/S  2	5	676196
1354.526	0.001953125	Stimulus/S  3	6	677263
1356.64	0.001953125	Stimulus/S  1	4	678320
1358.782	0.001953125	Stimulus/S  3	6	679391
1360.918	0.0020751953125	Stimulus/S  2	5	680459
1363.046	0.001953125	Stimulus/S  1	4	681523
1365.198	0.001953125	Stimulus/S  4	7	682599
1367.34	0.0020751953125	Stimulus/S  2	5	683670
1369.476	0.0020751953125	Stimulus/S  4	7	684738
1371.598	0.001953125	Stimulus/S  3	6	685799
1373.73	0.0020751953125	Stimulus/S  1	4	686865
1375.838	0.001953125	Stimulus/S  4	7	687919
1377.98	0.0020751953125	Stimulus/S  1	4	688990
1380.128	0.001953125	Stimulus/S  2	5	690064
1382.248	0.001953125	Stimulus/S  3	6	691124
1384.386	0.001953125	Stimulus/S  1	4	692193
1391.47	0.0020751953125	Stimulus/S  3	6	695735
1393.606	0.0020751953125	Stimulus/S  2	5	696803
1395.752	0.0020751953125	Stimulus/S  4	7	697876
1397.89	0.001953125	Stimulus/S  2	5	698945
1399.996	0.0020751953125	Stimulus/S  4	7	699998
1402.128	0.001953125	Stimulus/S  3	6	701064
1404.268	0.0020751953125	Stimulus/S  1	4	702134
1406.42	0.001953125	Stimulus/S  4	7	703210
1408.55	0.001953125	Stimulus/S  3	6	704275
1410.704	0.0020751953125	Stimulus/S  2	5	705352
1412.834	0.001953125	Stimulus/S  1	4	706417
1414.924	0.0020751953125	Stimulus/S  3	6	707462
1417.012	0.0020751953125	Stimulus/S  4	7	708506
1419.096	0.0020751953125	Stimulus/S  1	4	709548
1421.174	0.0020751953125	Stimulus/S  2	5	710587
1423.278	0.0020751953125	Stimulus/S  4	7	711639
1425.386	0.001953125	Stimulus/S  2	5	712693
1427.512	0.0020751953125	Stimulus/S  1	4	713756
1429.628	0.0020751953125	Stimulus/S  3	6	714814
1431.75	0.001953125	Stimulus/S  1	4	715875
1433.894	0.001953125	Stimulus/S  3	6	716947
1436.028	0.0020751953125	Stimulus/S  4	7	718014
1443.184	0.0020751953125	Stimulus/S  2	5	721592
1445.314	0.0020751953125	Stimulus/S  4	7	722657
1447.424	0.0020751953125	Stimulus/S  2	5	723712
1449.55	0.0020751953125	Stimulus/S  1	4	724775
1451.662	0.001953125	Stimulus/S  3	6	725831
1453.796	0.001953125	Stimulus/S  4	7	726898
1455.936	0.001953125	Stimulus/S  3	6	727968
1458.07	0.0020751953125	Stimulus/S  1	4	729035
1460.224	0.001953125	Stimulus/S  2	5	730112
1462.35	0.001953125	Stimulus/S  1	4	731175
1464.494	0.001953125	Stimulus/S  3	6	732247
1471.574	0.001953125	Stimulus/S  2	5	735787
1473.718	0.001953125	Stimulus/S  4	7	736859
1475.848	0.001953125	Stimulus/S  3	6	737924
1477.99	0.001953125	Stimulus/S  1	4	738995
1480.124	0.001953125	Stimulus/S  4	7	740062
1482.254	0.001953125	Stimulus/S  2	5	741127
1490.54	0.001953125	Stimulus/S  1	4	745270
1492.668	0.0020751953125	Stimulus/S  3	6	746334
1494.804	0.0020751953125	Stimulus/S  4	7	747402
1496.94	0.0020751953125	Stimulus/S  2	5	748470
1499.056	0.001953125	Stimulus/S  3	6	749528
1501.19	0.0020751953125	Stimulus/S  1	4	750595
1503.334	0.001953125	Stimulus/S  2	5	751667
1511.298	0.001953125	Stimulus/S  4	7	755649
1513.442	0.001953125	Stimulus/S  3	6	756721
1515.576	0.0020751953125	Stimulus/S  1	4	757788
1517.696	0.001953125	Stimulus/S  2	5	758848
1519.838	0.001953125	Stimulus/S  4	7	759919
1521.976	0.0020751953125	Stimulus/S  1	4	760988
1524.118	0.001953125	Stimulus/S  3	6	762059
1526.26	0.001953125	Stimulus/S  4	7	763130
1528.384	0.001953125	Stimulus/S  2	5	764192
1530.532	0.001953125	Stimulus/S  3	6	765266
1532.672	0.001953125	Stimulus/S  4	7	766336
1534.798	0.001953125	Stimulus/S  1	4	767399
1544.234	0.001953125	Stimulus/S  2	5	772117
1546.376	0.001953125	Stimulus/S  1	4	773188
1548.508	0.0020751953125	Stimulus/S  4	7	774254
1550.624	0.001953125	Stimulus/S  2	5	775312
1552.77	0.001953125	Stimulus/S  3	6	776385
1554.918	0.0020751953125	Stimulus/S  4	7	777459
1557.056	0.001953125	Stimulus/S  3	6	778528
1559.2	0.0020751953125	Stimulus/S  1	4	779600
1561.33	0.0020751953125	Stimulus/S  2	5	780665
1563.462	0.001953125	Stimulus/S  1	4	781731
1565.59	0.0020751953125	Stimulus/S  3	6	782795
1567.736	0.0020751953125	Stimulus/S  2	5	783868
1569.878	0.0020751953125	Stimulus/S  4	7	784939
1579.646	0.001953125	Stimulus/S  3	6	789823
1581.776	0.001953125	Stimulus/S  4	7	790888
1583.908	0.0020751953125	Stimulus/S  1	4	791954
1586.024	0.001953125	Stimulus/S  2	5	793012
1588.176	0.001953125	Stimulus/S  1	4	794088
1590.324	0.001953125	Stimulus/S  3	6	795162
1592.47	0.0020751953125	Stimulus/S  4	7	796235
1594.624	0.001953125	Stimulus/S  2	5	797312
1596.758	0.0020751953125	Stimulus/S  3	6	798379
1598.908	0.0020751953125	Stimulus/S  2	5	799454
1601.048	0.001953125	Stimulus/S  1	4	800524
1603.19	0.0020751953125	Stimulus/S  4	7	801595
1605.322	0.001953125	Stimulus/S  3	6	802661
1607.458	0.001953125	Stimulus/S  1	4	803729
1609.594	0.001953125	Stimulus/S  2	5	804797
1611.726	0.0020751953125	Stimulus/S  4	7	805863
1613.872	0.0020751953125	Stimulus/S  2	5	806936
1615.996	0.0020751953125	Stimulus/S  1	4	807998
1618.124	0.001953125	Stimulus/S  4	7	809062
1620.27	0.001953125	Stimulus/S  3	6	810135
1627.954	0.001953125	Stimulus/S  4	7	813977
1630.09	0.0020751953125	Stimulus/S  1	4	815045
1632.242	0.0020751953125	Stimulus/S  3	6	816121
1634.38	0.001953125	Stimulus/S  2	5	817190
1636.508	0.0020751953125	Stimulus/S  4	7	818254
1638.65	0.001953125	Stimulus/S  3	6	819325
1640.792	0.001953125	Stimulus/S  1	4	820396
1642.932	0.001953125	Stimulus/S  2	5	821466
1645.062	0.001953125	Stimulus/S  1	4	822531
1647.19	0.0020751953125	Stimulus/S  2	5	823595
1649.326	0.0020751953125	Stimulus/S  4	7	824663
1651.45	0.0020751953125	Stimulus/S  3	6	825725
1653.592	0.001953125	Stimulus/S  1	4	826796
1655.722	0.001953125	Stimulus/S  3	6	827861
1657.846	0.0020751953125	Stimulus/S  4	7	828923
1659.974	0.001953125	Stimulus/S  2	5	829987
1662.12	0.001953125	Stimulus/S  3	6	831060
1664.268	0.0020751953125	Stimulus/S  2	5	832134
1666.406	0.001953125	Stimulus/S  1	4	833203
1668.52	0.001953125	Stimulus/S  4	7	834260
1670.666	0.001953125	Stimulus/S  1	4	835333
1682.92	0.0020751953125	Stimulus/S  3	6	841460
1685.044	0.0020751953125	Stimulus/S  4	7	842522
1687.172	0.001953125	Stimulus/S  2	5	843586
1689.318	0.001953125	Stimulus/S  3	6	844659
1691.448	0.001953125	Stimulus/S  2	5	845724
1693.594	0.001953125	Stimulus/S  1	4	846797
1695.734	0.001953125	Stimulus/S  4	7	847867
1697.858	0.001953125	Stimulus/S  3	6	848929
1699.986	0.001953125	Stimulus/S  2	5	849993
1702.104	0.001953125	Stimulus/S  1	4	851052
1704.234	0.001953125	Stimulus/S  4	7	852117
1706.392	0.001953125	Stimulus/S  3	6	853196
1708.524	0.0020751953125	Stimulus/S  4	7	854262
1710.656	0.001953125	Stimulus/S  1	4	855328
1712.786	0.001953125	Stimulus/S  2	5	856393
1714.91	0.0020751953125	Stimulus/S  1	4	857455
1717.05	0.0020751953125	Stimulus/S  3	6	858525
1719.192	0.001953125	Stimulus/S  2	5	859596
1721.328	0.001953125	Stimulus/S  4	7	860664
1723.458	0.001953125	Stimulus/S  3	6	861729
1725.596	0.0020751953125	Stimulus/S  1	4	862798
1727.718	0.001953125	Stimulus/S  2	5	863859
1729.856	0.0020751953125	Stimulus/S  4	7	864928
1735.02	0.0	BAD boundary	1	867510
1735.02	0.0	EDGE boundary	2	867510
1735.02	0.001953125	New Segment/	3	867510
1739.298	0.0020751953125	Stimulus/S  3	6	869649
1741.42	0.001953125	Stimulus/S  2	5	870710
1743.53	0.001953125	Stimulus/S  4	7	871765
1745.684	0.0020751953125	Stimulus/S  1	4	872842
1747.818	0.001953125	Stimulus/S  4	7	873909
1749.942	0.001953125	Stimulus/S  2	5	874971
1752.074	0.0020751953125	Stimulus/S  3	6	876037
1754.214	0.001953125	Stimulus/S  1	4	877107
1756.348	0.001953125	Stimulus/S  4	7	878174
1758.48	0.0020751953125	Stimulus/S  1	4	879240
1760.63	0.001953125	Stimulus/S  3	6	880315
1762.768	0.0020751953125	Stimulus/S  2	5	881384
1764.904	0.001953125	Stimulus/S  3	6	882452
1767.042	0.001953125	Stimulus/S  4	7	883521
1777.05	0.001953125	Stimulus/S  1	4	888525
1779.18	0.001953125	Stimulus/S  2	5	889590
1781.288	0.0020751953125	Stimulus/S  1	4	890644
1783.436	0.001953125	Stimulus/S  2	5	891718
1785.568	0.001953125	Stimulus/S  3	6	892784
1787.724	0.001953125	Stimulus/S  4	7	893862
1789.848	0.001953125	Stimulus/S  1	4	894924
1792.002	0.0020751953125	Stimulus/S  4	7	896001
1794.13	0.001953125	Stimulus/S  3	6	897065
1796.266	0.001953125	Stimulus/S  2	5	898133
1798.41	0.001953125	Stimulus/S  4	7	899205
1800.526	0.001953125	Stimulus/S  3	6	900263
1802.658	0.0020751953125	Stimulus/S  1	4	901329
1804.794	0.0020751953125	Stimulus/S  2	5	902397
1806.942	0.001953125	Stimulus/S  1	4	903471
1809.078	0.001953125	Stimulus/S  3	6	904539
1811.232	0.001953125	Stimulus/S  4	7	905616
1813.372	0.0020751953125	Stimulus/S  2	5	906686
1815.52	0.001953125	Stimulus/S  4	7	907760
1817.662	0.001953125	Stimulus/S  2	5	908831
1824.292	0.001953125	Stimulus/S  3	6	912146
1826.432	0.001953125	Stimulus/S  1	4	913216
1828.57	0.0020751953125	Stimulus/S  2	5	914285
1830.696	0.001953125	Stimulus/S  1	4	915348
1832.832	0.001953125	Stimulus/S  3	6	916416
1834.952	0.001953125	Stimulus/S  4	7	917476
1837.098	0.001953125	Stimulus/S  2	5	918549
1839.218	0.001953125	Stimulus/S  4	7	919609
1841.354	0.001953125	Stimulus/S  1	4	920677
1843.502	0.0020751953125	Stimulus/S  3	6	921751
1845.638	0.0020751953125	Stimulus/S  1	4	922819
1847.768	0.0020751953125	Stimulus/S  4	7	923884
1849.902	0.0020751953125	Stimulus/S  2	5	924951
1852.03	0.001953125	Stimulus/S  3	6	926015
1854.154	0.001953125	Stimulus/S  1	4	927077
1856.29	0.001953125	Stimulus/S  3	6	928145
1858.406	0.001953125	Stimulus/S  4	7	929203
1860.55	0.001953125	Stimulus/S  2	5	930275
1862.694	0.0020751953125	Stimulus/S  1	4	931347
1864.85	0.0020751953125	Stimulus/S  2	5	932425
1866.976	0.0020751953125	Stimulus/S  3	6	933488
1869.124	0.001953125	Stimulus/S  4	7	934562
1877.332	0.001953125	Stimulus/S  1	4	938666
1879.458	0.001953125	Stimulus/S  2	5	939729
1881.582	0.001953125	Stimulus/S  4	7	940791
1883.728	0.001953125	Stimulus/S  3	6	941864
1885.856	0.0020751953125	Stimulus/S  1	4	942928
1887.974	0.001953125	Stimulus/S  4	7	943987
1890.112	0.0020751953125	Stimulus/S  3	6	945056
1892.25	0.001953125	Stimulus/S  2	5	946125
1894.378	0.001953125	Stimulus/S  4	7	947189
1896.504	0.001953125	Stimulus/S  3	6	948252
1898.632	0.0020751953125	Stimulus/S  2	5	949316
1900.784	0.001953125	Stimulus/S  1	4	950392
1902.908	0.0020751953125	Stimulus/S  3	6	951454
1911.85	0.0020751953125	Stimulus/S  2	5	955925
1913.98	0.0020751953125	Stimulus/S  1	4	956990
1916.114	0.001953125	Stimulus/S  4	7	958057
1918.272	0.0020751953125	Stimulus/S  3	6	959136
1920.39	0.001953125	Stimulus/S  1	4	960195
1922.526	0.001953125	Stimulus/S  2	5	961263
1924.622	0.0020751953125	Stimulus/S  4	7	962311
1926.692	0.001953125	Stimulus/S  1	4	963346
1928.77	0.001953125	Stimulus/S  2	5	964385
1930.844	0.001953125	Stimulus/S  4	7	965422
1932.958	0.001953125	Stimulus/S  3	6	966479
1935.08	0.0020751953125	Stimulus/S  1	4	967540
1937.196	0.001953125	Stimulus/S  3	6	968598
1939.328	0.001953125	Stimulus/S  4	7	969664
1941.476	0.0020751953125	Stimulus/S  2	5	970738
1943.628	0.001953125	Stimulus/S  3	6	971814
1945.778	0.0020751953125	Stimulus/S  2	5	972889
1947.92	0.001953125	Stimulus/S  1	4	973960
1950.086	0.0020751953125	Stimulus/S  4	7	975043
1952.222	0.001953125	Stimulus/S  2	5	976111
1954.348	0.001953125	Stimulus/S  1	4	977174
1962.436	0.001953125	Stimulus/S  4	7	981218
1964.6	0.0020751953125	Stimulus/S  3	6	982300
1966.726	0.0020751953125	Stimulus/S  1	4	983363
1968.872	0.0020751953125	Stimulus/S  3	6	984436
1971.008	0.001953125	Stimulus/S  2	5	985504
1973.152	0.0020751953125	Stimulus/S  4	7	986576
1975.282	0.0020751953125	Stimulus/S  1	4	987641
1977.418	0.0020751953125	Stimulus/S  4	7	988709
1979.574	0.0020751953125	Stimulus/S  2	5	989787
1981.714	0.001953125	Stimulus/S  3	6	990857
1983.86	0.001953125	Stimulus/S  4	7	991930
1986.008	0.001953125	Stimulus/S  2	5	993004
1988.134	0.001953125	Stimulus/S  3	6	994067
1990.26	0.001953125	Stimulus/S  1	4	995130
1992.388	0.001953125	Stimulus/S  3	6	996194
1994.522	0.0020751953125	Stimulus/S  2	5	997261
1996.662	0.0020751953125	Stimulus/S  1	4	998331
1998.802	0.001953125	Stimulus/S  4	7	999401
2000.934	0.0020751953125	Stimulus/S  3	6	1000467
2003.06	0.001953125	Stimulus/S  4	7	1001530
2005.218	0.001953125	Stimulus/S  2	5	1002609
2007.346	0.0020751953125	Stimulus/S  1	4	1003673
2009.502	0.0020751953125	Stimulus/S  2	5	1004751
2011.628	0.001953125	Stimulus/S  4	7	1005814
2013.75	0.001953125	Stimulus/S  1	4	1006875
2015.894	0.001953125	Stimulus/S  3	6	1007947
2018.03	0.001953125	Stimulus/S  2	5	1009015
2020.16	0.001953125	Stimulus/S  3	6	1010080
2022.306	0.001953125	Stimulus/S  4	7	1011153
2024.452	0.001953125	Stimulus/S  1	4	1012226
2026.556	0.001953125	Stimulus/S  4	7	1013278
2028.678	0.0020751953125	Stimulus/S  2	5	1014339
2030.812	0.001953125	Stimulus/S  1	4	1015406
2032.956	0.001953125	Stimulus/S  3	6	1016478
2035.094	0.001953125	Stimulus/S  4	7	1017547
2037.212	0.001953125	Stimulus/S  2	5	1018606
2039.376	0.0020751953125	Stimulus/S  1	4	1019688
2041.498	0.001953125	Stimulus/S  3	6	1020749
2043.642	0.0020751953125	Stimulus/S  2	5	1021821
2045.776	0.001953125	Stimulus/S  4	7	1022888
2047.902	0.0020751953125	Stimulus/S  1	4	1023951
2050.038	0.001953125	Stimulus/S  3	6	1025019
2052.182	0.002197265625	Stimulus/S  4	7	1026091
2054.328	0.001953125	Stimulus/S  2	5	1027164
2056.478	0.001953125	Stimulus/S  3	6	1028239
2058.622	0.001953125	Stimulus/S  1	4	1029311
2060.744	0.002197265625	Stimulus/S  4	7	1030372
2068.582	0.001953125	Stimulus/S  2	5	1034291
2070.708	0.001953125	Stimulus/S  3	6	1035354
2072.83	0.001953125	Stimulus/S  1	4	1036415
2074.97	0.001953125	Stimulus/S  4	7	1037485
2077.112	0.001953125	Stimulus/S  3	6	1038556
2079.24	0.001953125	Stimulus/S  1	4	1039620
2081.392	0.001953125	Stimulus/S  2	5	1040696
2083.522	0.001953125	Stimulus/S  4	7	1041761
2085.672	0.001953125	Stimulus/S  1	4	1042836
2094.812	0.001953125	Stimulus/S  2	5	1047406
2096.926	0.001953125	Stimulus/S  3	6	1048463
2099.068	0.001953125	Stimulus/S  4	7	1049534
2101.2	0.001953125	Stimulus/S  2	5	1050600
2103.334	0.001953125	Stimulus/S  3	6	1051667
2105.456	0.001953125	Stimulus/S  1	4	1052728
2107.59	0.001953125	Stimulus/S  4	7	1053795
2109.71	0.001953125	Stimulus/S  1	4	1054855
2117.062	0.001953125	Stimulus/S  3	6	1058531
2119.194	0.001953125	Stimulus/S  2	5	1059597
2121.318	0.001953125	Stimulus/S  4	7	1060659
2123.472	0.002197265625	Stimulus/S  3	6	1061736
2125.608	0.002197265625	Stimulus/S  2	5	1062804
2127.734	0.002197265625	Stimulus/S  1	4	1063867
2129.892	0.001953125	Stimulus/S  4	7	1064946
2132.01	0.001953125	Stimulus/S  2	5	1066005
2134.136	0.001953125	Stimulus/S  1	4	1067068
2136.26	0.001953125	Stimulus/S  3	6	1068130
2138.396	0.001953125	Stimulus/S  2	5	1069198
2140.532	0.001953125	Stimulus/S  4	7	1070266
2142.676	0.001953125	Stimulus/S  1	4	1071338
2144.794	0.001953125	Stimulus/S  3	6	1072397
2146.93	0.001953125	Stimulus/S  4	7	1073465
2149.052	0.001953125	Stimulus/S  3	6	1074526
2151.174	0.001953125	Stimulus/S  1	4	1075587
2153.304	0.001953125	Stimulus/S  2	5	1076652
2155.438	0.001953125	Stimulus/S  1	4	1077719
2157.562	0.001953125	Stimulus/S  3	6	1078781
2159.706	0.001953125	Stimulus/S  2	5	1079853
2161.81	0.001953125	Stimulus/S  4	7	1080905
2163.954	0.001953125	Stimulus/S  2	5	1081977
2166.086	0.001953125	Stimulus/S  4	7	1083043
2168.216	0.001953125	Stimulus/S  3	6	1084108
2174.876	0.001953125	Stimulus/S  1	4	1087438
2177.008	0.001953125	Stimulus/S  4	7	1088504
2179.154	0.001953125	Stimulus/S  1	4	1089577
2181.29	0.001953125	Stimulus/S  2	5	1090645
2183.432	0.002197265625	Stimulus/S  3	6	1091716
2185.562	0.001953125	Stimulus/S  1	4	1092781
2187.704	0.001953125	Stimulus/S  3	6	1093852
2189.846	0.001953125	Stimulus/S  2	5	1094923
2191.98	0.001953125	Stimulus/S  4	7	1095990
2194.118	0.002197265625	Stimulus/S  2	5	1097059
2196.266	0.001953125	Stimulus/S  3	6	1098133
2198.416	0.001953125	Stimulus/S  1	4	1099208
2200.55	0.001953125	Stimulus/S  4	7	1100275
2202.69	0.001953125	Stimulus/S  3	6	1101345
2204.812	0.001953125	Stimulus/S  4	7	1102406
2206.95	0.001953125	Stimulus/S  2	5	1103475
2209.1	0.001953125	Stimulus/S  1	4	1104550
2211.238	0.001953125	Stimulus/S  4	7	1105619
2213.374	0.001953125	Stimulus/S  1	4	1106687
2215.51	0.001953125	Stimulus/S  2	5	1107755
2217.656	0.001953125	Stimulus/S  3	6	1108828
2219.772	0.001953125	Stimulus/S  2	5	1109886
2229.694	0.001953125	Stimulus/S  3	6	1114847
2231.83	0.001953125	Stimulus/S  4	7	1115915
2233.97	0.001953125	Stimulus/S  1	4	1116985
2236.112	0.001953125	Stimulus/S  4	7	1118056
2238.214	0.001953125	Stimulus/S  1	4	1119107
2240.36	0.001953125	Stimulus/S  3	6	1120180
2242.494	0.002197265625	Stimulus/S  2	5	1121247
2250.148	0.001953125	Stimulus/S  1	4	1125074
2252.288	0.001953125	Stimulus/S  4	7	1126144
2254.428	0.001953125	Stimulus/S  2	5	1127214
2256.566	0.001953125	Stimulus/S  3	6	1128283
2258.724	0.002197265625	Stimulus/S  2	5	1129362
2266.434	0.001953125	Stimulus/S  4	7	1133217
2268.574	0.001953125	Stimulus/S  1	4	1134287
2270.694	0.001953125	Stimulus/S  3	6	1135347
2272.822	0.001953125	Stimulus/S  4	7	1136411
2274.962	0.001953125	Stimulus/S  2	5	1137481
2277.114	0.001953125	Stimulus/S  1	4	1138557
2279.244	0.002197265625	Stimulus/S  3	6	1139622
2281.388	0.001953125	Stimulus/S  4	7	1140694
2283.518	0.001953125	Stimulus/S  2	5	1141759
2285.652	0.001953125	Stimulus/S  3	6	1142826
2287.792	0.001953125	Stimulus/S  1	4	1143896
2289.932	0.002197265625	Stimulus/S  4	7	1144966
2292.06	0.001953125	Stimulus/S  3	6	1146030
2294.182	0.002197265625	Stimulus/S  2	5	1147091
2296.338	0.002197265625	Stimulus/S  1	4	1148169
2301.4	0.0	BAD boundary	1	1150700
2301.4	0.0	EDGE boundary	2	1150700
2301.4	0.002197265625	New Segment/	3	1150700
2305.232	0.001953125	Stimulus/S  1	4	1152616
2307.37	0.001953125	Stimulus/S  3	6	1153685
2309.514	0.002197265625	Stimulus/S  4	7	1154757
2311.654	0.001953125	Stimulus/S  2	5	1155827
2313.788	0.001953125	Stimulus/S  4	7	1156894
2315.926	0.001953125	Stimulus/S  1	4	1157963
2318.062	0.001953125	Stimulus/S  2	5	1159031
2320.2	0.001953125	Stimulus/S  3	6	1160100
2322.336	0.001953125	Stimulus/S  1	4	1161168
2324.484	0.002197265625	Stimulus/S  2	5	1162242
2333.204	0.001953125	Stimulus/S  3	6	1166602
2335.342	0.001953125	Stimulus/S  4	7	1167671
2337.48	0.001953125	Stimulus/S  3	6	1168740
2339.608	0.002197265625	Stimulus/S  4	7	1169804
2341.726	0.001953125	Stimulus/S  1	4	1170863
2343.866	0.001953125	Stimulus/S  2	5	1171933
2346.004	0.002197265625	Stimulus/S  1	4	1173002
2348.16	0.002197265625	Stimulus/S  3	6	1174080
2350.294	0.001953125	Stimulus/S  2	5	1175147
2352.428	0.001953125	Stimulus/S  4	7	1176214
2361.258	0.001953125	Stimulus/S  1	4	1180629
2363.392	0.001953125	Stimulus/S  4	7	1181696
2365.542	0.001953125	Stimulus/S  3	6	1182771
2367.672	0.001953125	Stimulus/S  2	5	1183836
2369.806	0.002197265625	Stimulus/S  1	4	1184903
2376.924	0.001953125	Stimulus/S  2	5	1188462
2379.058	0.001953125	Stimulus/S  3	6	1189529
2381.202	0.002197265625	Stimulus/S  4	7	1190601
2383.348	0.002197265625	Stimulus/S  1	4	1191674
2385.482	0.001953125	Stimulus/S  3	6	1192741
2394.006	0.001953125	Stimulus/S  2	5	1197003
2396.126	0.001953125	Stimulus/S  4	7	1198063
2398.256	0.001953125	Stimulus/S  1	4	1199128
2400.402	0.001953125	Stimulus/S  2	5	1200201
2402.54	0.001953125	Stimulus/S  3	6	1201270
2412.124	0.001953125	Stimulus/S  4	7	1206062
2414.27	0.001953125	Stimulus/S  1	4	1207135
2416.402	0.001953125	Stimulus/S  4	7	1208201
2418.526	0.002197265625	Stimulus/S  3	6	1209263
2420.672	0.001953125	Stimulus/S  2	5	1210336
2422.818	0.001953125	Stimulus/S  1	4	1211409
2424.95	0.001953125	Stimulus/S  2	5	1212475
2427.086	0.001953125	Stimulus/S  3	6	1213543
2429.192	0.002197265625	Stimulus/S  4	7	1214596
2431.33	0.001953125	Stimulus/S  1	4	1215665
2433.456	0.001953125	Stimulus/S  2	5	1216728
2435.602	0.001953125	Stimulus/S  3	6	1217801
2437.722	0.002197265625	Stimulus/S  4	7	1218861
2439.858	0.002197265625	Stimulus/S  3	6	1219929
2442.002	0.001953125	Stimulus/S  1	4	1221001
2444.14	0.002197265625	Stimulus/S  2	5	1222070
2446.272	0.001953125	Stimulus/S  4	7	1223136
2448.416	0.001953125	Stimulus/S  1	4	1224208
2450.55	0.001953125	Stimulus/S  3	6	1225275
2452.682	0.002197265625	Stimulus/S  4	7	1226341
2454.826	0.001953125	Stimulus/S  2	5	1227413
2456.902	0.001953125	Stimulus/S  4	7	1228451
2458.962	0.002197265625	Stimulus/S  2	5	1229481
2461.048	0.001953125	Stimulus/S  1	4	1230524
2463.12	0.001953125	Stimulus/S  3	6	1231560
2465.238	0.001953125	Stimulus/S  1	4	1232619
2467.372	0.001953125	Stimulus/S  4	7	1233686
2469.506	0.001953125	Stimulus/S  2	5	1234753
2471.634	0.001953125	Stimulus/S  3	6	1235817
2473.75	0.001953125	Stimulus/S  1	4	1236875
2475.902	0.001953125	Stimulus/S  2	5	1237951
2478.028	0.001953125	Stimulus/S  4	7	1239014
2480.162	0.001953125	Stimulus/S  3	6	1240081
2482.316	0.002197265625	Stimulus/S  4	7	1241158
2484.458	0.001953125	Stimulus/S  1	4	1242229
2486.592	0.001953125	Stimulus/S  3	6	1243296
2488.726	0.001953125	Stimulus/S  2	5	1244363
2490.856	0.001953125	Stimulus/S  3	6	1245428
2492.99	0.001953125	Stimulus/S  4	7	1246495
2495.134	0.001953125	Stimulus/S  1	4	1247567
2497.272	0.001953125	Stimulus/S  2	5	1248636
2499.408	0.001953125	Stimulus/S  4	7	1249704
2501.564	0.001953125	Stimulus/S  1	4	1250782
2503.726	0.001953125	Stimulus/S  2	5	1251863
2505.858	0.002197265625	Stimulus/S  3	6	1252929
2507.996	0.001953125	Stimulus/S  2	5	1253998
2510.138	0.001953125	Stimulus/S  1	4	1255069
2512.28	0.001953125	Stimulus/S  4	7	1256140
2514.42	0.002197265625	Stimulus/S  3	6	1257210
2516.53	0.001953125	Stimulus/S  4	7	1258265
2518.664	0.001953125	Stimulus/S  3	6	1259332
2520.788	0.001953125	Stimulus/S  1	4	1260394
2522.936	0.001953125	Stimulus/S  2	5	1261468
2525.072	0.001953125	Stimulus/S  1	4	1262536
2527.19	0.001953125	Stimulus/S  3	6	1263595
2529.334	0.001953125	Stimulus/S  4	7	1264667
2537.636	0.001953125	Stimulus/S  2	5	1268818
2539.782	0.001953125	Stimulus/S  1	4	1269891
2541.924	0.001953125	Stimulus/S  3	6	1270962
2544.042	0.001953125	Stimulus/S  2	5	1272021
2546.182	0.002197265625	Stimulus/S  4	7	1273091
2548.33	0.001953125	Stimulus/S  1	4	1274165
2550.452	0.002197265625	Stimulus/S  3	6	1275226
2552.566	0.002197265625	Stimulus/S  4	7	1276283
2554.72	0.001953125	Stimulus/S  2	5	1277360
2564.138	0.001953125	Stimulus/S  1	4	1282069
2566.272	0.001953125	Stimulus/S  4	7	1283136
2568.41	0.002197265625	Stimulus/S  2	5	1284205
2570.548	0.001953125	Stimulus/S  3	6	1285274
2572.698	0.001953125	Stimulus/S  1	4	1286349
2574.832	0.001953125	Stimulus/S  2	5	1287416
2576.976	0.001953125	Stimulus/S  4	7	1288488
2579.116	0.001953125	Stimulus/S  3	6	1289558
2581.23	0.001953125	Stimulus/S  1	4	1290615
2583.364	0.001953125	Stimulus/S  4	7	1291682
2585.498	0.001953125	Stimulus/S  2	5	1292749
2587.63	0.001953125	Stimulus/S  3	6	1293815
2589.76	0.001953125	Stimulus/S  2	5	1294880
