onset	duration	trial_type	value	sample
524.278	0.00201416015625	Stimulus/S  1	4	262139
525.282	0.00201416015625	Stimulus/S  3	6	262641
526.296	0.001953125	Stimulus/S  2	5	263148
527.312	0.00201416015625	Stimulus/S  1	4	263656
528.328	0.00201416015625	Stimulus/S  3	6	264164
529.344	0.00201416015625	Stimulus/S  2	5	264672
530.36	0.00201416015625	Stimulus/S  3	6	265180
531.376	0.00201416015625	Stimulus/S  1	4	265688
532.392	0.001953125	Stimulus/S  7	10	266196
533.406	0.00201416015625	Stimulus/S  2	5	266703
534.422	0.00201416015625	Stimulus/S  1	4	267211
535.438	0.00201416015625	Stimulus/S  3	6	267719
536.454	0.00201416015625	Stimulus/S  2	5	268227
537.47	0.00201416015625	Stimulus/S  3	6	268735
538.488	0.00201416015625	Stimulus/S  2	5	269244
539.502	0.00201416015625	Stimulus/S  1	4	269751
540.518	0.00201416015625	Stimulus/S  3	6	270259
541.532	0.00201416015625	Stimulus/S  1	4	270766
542.55	0.00201416015625	Stimulus/S  2	5	271275
543.564	0.001953125	Stimulus/S  3	6	271782
544.58	0.001953125	Stimulus/S  1	4	272290
545.596	0.00201416015625	Stimulus/S  2	5	272798
546.612	0.00201416015625	Stimulus/S  1	4	273306
547.628	0.00201416015625	Stimulus/S  3	6	273814
548.642	0.001953125	Stimulus/S  2	5	274321
549.658	0.001953125	Stimulus/S  1	4	274829
550.674	0.00201416015625	Stimulus/S  3	6	275337
551.69	0.00201416015625	Stimulus/S  2	5	275845
552.706	0.00201416015625	Stimulus/S  1	4	276353
553.724	0.00201416015625	Stimulus/S  2	5	276862
554.738	0.00201416015625	Stimulus/S  3	6	277369
555.754	0.001953125	Stimulus/S  4	7	277877
556.768	0.00201416015625	Stimulus/S  5	8	278384
557.784	0.00201416015625	Stimulus/S  6	9	278892
558.8	0.00201416015625	Stimulus/S  4	7	279400
559.818	0.00201416015625	Stimulus/S  7	10	279909
560.832	0.00201416015625	Stimulus/S  5	8	280416
561.848	0.001953125	Stimulus/S  6	9	280924
562.864	0.00201416015625	Stimulus/S  4	7	281432
563.88	0.00201416015625	Stimulus/S  5	8	281940
564.894	0.00201416015625	Stimulus/S  6	9	282447
565.91	0.00201416015625	Stimulus/S  4	7	282955
566.926	0.001953125	Stimulus/S  5	8	283463
567.944	0.00201416015625	Stimulus/S  6	9	283972
568.958	0.00201416015625	Stimulus/S  4	7	284479
569.974	0.00201416015625	Stimulus/S  6	9	284987
570.988	0.00201416015625	Stimulus/S  5	8	285494
572.006	0.00201416015625	Stimulus/S  7	10	286003
573.02	0.001953125	Stimulus/S  6	9	286510
574.036	0.00201416015625	Stimulus/S  5	8	287018
575.052	0.00201416015625	Stimulus/S  4	7	287526
576.068	0.00201416015625	Stimulus/S  6	9	288034
577.088	0.00201416015625	Stimulus/S  4	7	288544
578.1	0.00201416015625	Stimulus/S  5	8	289050
579.114	0.00201416015625	Stimulus/S  6	9	289557
580.13	0.00201416015625	Stimulus/S  4	7	290065
581.148	0.00201416015625	Stimulus/S  7	10	290574
582.162	0.00201416015625	Stimulus/S  5	8	291081
583.178	0.00201416015625	Stimulus/S  4	7	291589
584.194	0.00201416015625	Stimulus/S  5	8	292097
585.194	0.00201416015625	Stimulus/S  6	9	292597
586.194	0.00201416015625	Stimulus/S  5	8	293097
587.194	0.00201416015625	Stimulus/S  6	9	293597
588.194	0.00201416015625	Stimulus/S  4	7	294097
589.194	0.00201416015625	Stimulus/S  1	4	294597
590.194	0.00201416015625	Stimulus/S  3	6	295097
591.194	0.00201416015625	Stimulus/S  2	5	295597
592.194	0.00201416015625	Stimulus/S  1	4	296097
593.194	0.00201416015625	Stimulus/S  3	6	296597
594.196	0.00201416015625	Stimulus/S  7	10	297098
595.194	0.00201416015625	Stimulus/S  2	5	297597
596.196	0.00201416015625	Stimulus/S  1	4	298098
597.21	0.001953125	Stimulus/S  3	6	298605
598.226	0.00201416015625	Stimulus/S  2	5	299113
599.242	0.00201416015625	Stimulus/S  1	4	299621
600.258	0.00201416015625	Stimulus/S  7	10	300129
601.274	0.00201416015625	Stimulus/S  3	6	300637
602.29	0.00201416015625	Stimulus/S  2	5	301145
603.304	0.00201416015625	Stimulus/S  3	6	301652
604.32	0.00201416015625	Stimulus/S  1	4	302160
605.336	0.00201416015625	Stimulus/S  2	5	302668
606.354	0.00201416015625	Stimulus/S  7	10	303177
607.368	0.00201416015625	Stimulus/S  3	6	303684
608.384	0.00201416015625	Stimulus/S  1	4	304192
609.4	0.001953125	Stimulus/S  2	5	304700
610.414	0.00201416015625	Stimulus/S  3	6	305207
611.43	0.00201416015625	Stimulus/S  2	5	305715
612.446	0.00201416015625	Stimulus/S  1	4	306223
613.462	0.00201416015625	Stimulus/S  2	5	306731
614.478	0.001953125	Stimulus/S  1	4	307239
615.494	0.001953125	Stimulus/S  3	6	307747
616.51	0.00201416015625	Stimulus/S  1	4	308255
617.526	0.00201416015625	Stimulus/S  2	5	308763
618.54	0.00201416015625	Stimulus/S  3	6	309270
619.556	0.001953125	Stimulus/S  1	4	309778
620.572	0.001953125	Stimulus/S  2	5	310286
621.588	0.00201416015625	Stimulus/S  3	6	310794
622.604	0.00201416015625	Stimulus/S  6	9	311302
623.62	0.00201416015625	Stimulus/S  4	7	311810
624.636	0.00201416015625	Stimulus/S  5	8	312318
625.65	0.001953125	Stimulus/S  6	9	312825
626.666	0.00201416015625	Stimulus/S  4	7	313333
627.682	0.00201416015625	Stimulus/S  5	8	313841
628.698	0.00201416015625	Stimulus/S  4	7	314349
629.714	0.00201416015625	Stimulus/S  6	9	314857
630.73	0.00201416015625	Stimulus/S  5	8	315365
631.748	0.00201416015625	Stimulus/S  6	9	315874
632.762	0.001953125	Stimulus/S  4	7	316381
633.776	0.00201416015625	Stimulus/S  5	8	316888
634.792	0.00201416015625	Stimulus/S  4	7	317396
635.808	0.00201416015625	Stimulus/S  5	8	317904
636.824	0.00201416015625	Stimulus/S  6	9	318412
637.856	0.001953125	Stimulus/S  5	8	318928
638.872	0.00201416015625	Stimulus/S  6	9	319436
639.89	0.00201416015625	Stimulus/S  4	7	319945
640.902	0.00201416015625	Stimulus/S  5	8	320451
641.918	0.001953125	Stimulus/S  4	7	320959
642.934	0.001953125	Stimulus/S  6	9	321467
643.966	0.00201416015625	Stimulus/S  5	8	321983
644.982	0.00201416015625	Stimulus/S  4	7	322491
645.996	0.00201416015625	Stimulus/S  6	9	322998
647.012	0.001953125	Stimulus/S  5	8	323506
648.028	0.00201416015625	Stimulus/S  4	7	324014
649.044	0.00201416015625	Stimulus/S  6	9	324522
650.06	0.00201416015625	Stimulus/S  4	7	325030
651.076	0.00201416015625	Stimulus/S  6	9	325538
652.092	0.00201416015625	Stimulus/S  5	8	326046
653.106	0.001953125	Stimulus/S  3	6	326553
654.122	0.00201416015625	Stimulus/S  2	5	327061
655.138	0.00201416015625	Stimulus/S  1	4	327569
656.154	0.00201416015625	Stimulus/S  3	6	328077
657.17	0.00201416015625	Stimulus/S  2	5	328585
658.186	0.00201416015625	Stimulus/S  1	4	329093
659.202	0.001953125	Stimulus/S  3	6	329601
660.218	0.001953125	Stimulus/S  1	4	330109
661.232	0.00201416015625	Stimulus/S  2	5	330616
662.264	0.00201416015625	Stimulus/S  1	4	331132
663.28	0.001953125	Stimulus/S  2	5	331640
664.296	0.001953125	Stimulus/S  3	6	332148
665.312	0.00201416015625	Stimulus/S  2	5	332656
666.328	0.00201416015625	Stimulus/S  1	4	333164
667.348	0.001953125	Stimulus/S  3	6	333674
668.358	0.00201416015625	Stimulus/S  2	5	334179
669.374	0.001953125	Stimulus/S  1	4	334687
670.39	0.00201416015625	Stimulus/S  3	6	335195
671.406	0.00201416015625	Stimulus/S  1	4	335703
672.422	0.00201416015625	Stimulus/S  3	6	336211
673.438	0.00201416015625	Stimulus/S  2	5	336719
674.454	0.00201416015625	Stimulus/S  3	6	337227
675.468	0.001953125	Stimulus/S  2	5	337734
676.484	0.00201416015625	Stimulus/S  1	4	338242
677.5	0.00201416015625	Stimulus/S  3	6	338750
678.516	0.00201416015625	Stimulus/S  2	5	339258
679.532	0.00201416015625	Stimulus/S  1	4	339766
680.55	0.00201416015625	Stimulus/S  2	5	340275
681.564	0.001953125	Stimulus/S  1	4	340782
682.578	0.00201416015625	Stimulus/S  3	6	341289
683.594	0.00201416015625	Stimulus/S  6	9	341797
684.594	0.00201416015625	Stimulus/S  5	8	342297
685.594	0.00201416015625	Stimulus/S  4	7	342797
686.594	0.00201416015625	Stimulus/S  6	9	343297
687.594	0.00201416015625	Stimulus/S  5	8	343797
688.596	0.00201416015625	Stimulus/S  4	7	344298
689.596	0.00201416015625	Stimulus/S  6	9	344798
690.594	0.00201416015625	Stimulus/S  5	8	345297
691.596	0.00201416015625	Stimulus/S  4	7	345798
692.596	0.00201416015625	Stimulus/S  5	8	346298
693.596	0.00201416015625	Stimulus/S  4	7	346798
694.596	0.00201416015625	Stimulus/S  6	9	347298
695.596	0.00201416015625	Stimulus/S  5	8	347798
696.596	0.00201416015625	Stimulus/S  4	7	348298
697.596	0.00201416015625	Stimulus/S  6	9	348798
698.596	0.00201416015625	Stimulus/S  4	7	349298
699.596	0.00201416015625	Stimulus/S  6	9	349798
700.596	0.00201416015625	Stimulus/S  5	8	350298
701.596	0.00201416015625	Stimulus/S  6	9	350798
702.598	0.001953125	Stimulus/S  5	8	351299
703.596	0.00201416015625	Stimulus/S  4	7	351798
704.596	0.00201416015625	Stimulus/S  6	9	352298
705.596	0.00201416015625	Stimulus/S  4	7	352798
706.596	0.00201416015625	Stimulus/S  5	8	353298
707.596	0.00201416015625	Stimulus/S  6	9	353798
708.598	0.001953125	Stimulus/S  5	8	354299
709.598	0.001953125	Stimulus/S  4	7	354799
710.598	0.001953125	Stimulus/S  5	8	355299
711.598	0.001953125	Stimulus/S  4	7	355799
712.598	0.001953125	Stimulus/S  6	9	356299
713.614	0.00201416015625	Stimulus/S  3	6	356807
714.628	0.00201416015625	Stimulus/S  1	4	357314
715.644	0.00201416015625	Stimulus/S  2	5	357822
716.66	0.00201416015625	Stimulus/S  3	6	358330
717.676	0.001953125	Stimulus/S  7	10	358838
718.692	0.001953125	Stimulus/S  1	4	359346
719.724	0.00201416015625	Stimulus/S  2	5	359862
720.74	0.00201416015625	Stimulus/S  3	6	360370
721.754	0.001953125	Stimulus/S  2	5	360877
722.77	0.001953125	Stimulus/S  1	4	361385
723.786	0.00201416015625	Stimulus/S  3	6	361893
724.802	0.00201416015625	Stimulus/S  7	10	362401
725.818	0.00201416015625	Stimulus/S  1	4	362909
726.834	0.00201416015625	Stimulus/S  2	5	363417
727.85	0.00201416015625	Stimulus/S  1	4	363925
728.864	0.00201416015625	Stimulus/S  2	5	364432
729.88	0.00201416015625	Stimulus/S  3	6	364940
730.896	0.00201416015625	Stimulus/S  2	5	365448
731.912	0.00201416015625	Stimulus/S  1	4	365956
732.928	0.00201416015625	Stimulus/S  3	6	366464
733.944	0.00201416015625	Stimulus/S  1	4	366972
734.96	0.001953125	Stimulus/S  2	5	367480
735.974	0.00201416015625	Stimulus/S  3	6	367987
736.99	0.00201416015625	Stimulus/S  2	5	368495
738.006	0.00201416015625	Stimulus/S  1	4	369003
739.022	0.00201416015625	Stimulus/S  3	6	369511
740.038	0.001953125	Stimulus/S  2	5	370019
741.054	0.00201416015625	Stimulus/S  3	6	370527
742.07	0.00201416015625	Stimulus/S  1	4	371035
743.086	0.00201416015625	Stimulus/S  3	6	371543
744.1	0.00201416015625	Stimulus/S  2	5	372050
745.118	0.00201416015625	Stimulus/S  7	10	372559
746.15	0.001953125	Stimulus/S  1	4	373075
747.164	0.00201416015625	Stimulus/S  4	7	373582
748.18	0.00201416015625	Stimulus/S  6	9	374090
749.196	0.00201416015625	Stimulus/S  5	8	374598
750.21	0.001953125	Stimulus/S  4	7	375105
751.226	0.00201416015625	Stimulus/S  6	9	375613
752.244	0.001953125	Stimulus/S  7	10	376122
753.258	0.00201416015625	Stimulus/S  5	8	376629
754.274	0.00201416015625	Stimulus/S  4	7	377137
755.292	0.00201416015625	Stimulus/S  5	8	377646
756.306	0.001953125	Stimulus/S  6	9	378153
757.32	0.00201416015625	Stimulus/S  4	7	378660
758.336	0.00201416015625	Stimulus/S  5	8	379168
759.352	0.00201416015625	Stimulus/S  6	9	379676
760.368	0.00201416015625	Stimulus/S  5	8	380184
761.384	0.00201416015625	Stimulus/S  6	9	380692
762.398	0.00201416015625	Stimulus/S  4	7	381199
763.4	0.001953125	Stimulus/S  6	9	381700
764.416	0.00201416015625	Stimulus/S  5	8	382208
765.432	0.00201416015625	Stimulus/S  4	7	382716
766.446	0.00201416015625	Stimulus/S  6	9	383223
767.462	0.00201416015625	Stimulus/S  5	8	383731
768.478	0.001953125	Stimulus/S  4	7	384239
769.494	0.001953125	Stimulus/S  5	8	384747
770.51	0.00201416015625	Stimulus/S  7	10	385255
771.526	0.00201416015625	Stimulus/S  4	7	385763
772.542	0.00201416015625	Stimulus/S  6	9	386271
773.556	0.001953125	Stimulus/S  4	7	386778
774.574	0.00201416015625	Stimulus/S  5	8	387287
775.59	0.001953125	Stimulus/S  6	9	387795
776.606	0.001953125	Stimulus/S  7	10	388303
777.62	0.00201416015625	Stimulus/S  4	7	388810
778.636	0.00201416015625	Stimulus/S  6	9	389318
779.65	0.001953125	Stimulus/S  5	8	389825
780.666	0.00201416015625	Stimulus/S  1	4	390333
781.682	0.00201416015625	Stimulus/S  2	5	390841
782.698	0.00201416015625	Stimulus/S  3	6	391349
783.714	0.00201416015625	Stimulus/S  1	4	391857
784.73	0.00201416015625	Stimulus/S  2	5	392365
785.748	0.00201416015625	Stimulus/S  7	10	392874
786.762	0.001953125	Stimulus/S  3	6	393381
787.778	0.00201416015625	Stimulus/S  1	4	393889
788.794	0.00201416015625	Stimulus/S  3	6	394397
789.808	0.00201416015625	Stimulus/S  2	5	394904
790.824	0.00201416015625	Stimulus/S  3	6	395412
791.84	0.001953125	Stimulus/S  2	5	395920
792.856	0.001953125	Stimulus/S  1	4	396428
793.872	0.00201416015625	Stimulus/S  2	5	396936
794.888	0.00201416015625	Stimulus/S  3	6	397444
795.904	0.00201416015625	Stimulus/S  1	4	397952
796.92	0.00201416015625	Stimulus/S  2	5	398460
797.934	0.001953125	Stimulus/S  3	6	398967
798.952	0.001953125	Stimulus/S  1	4	399476
799.966	0.00201416015625	Stimulus/S  3	6	399983
800.982	0.00201416015625	Stimulus/S  2	5	400491
801.998	0.00201416015625	Stimulus/S  1	4	400999
802.998	0.00201416015625	Stimulus/S  2	5	401499
803.998	0.00201416015625	Stimulus/S  7	10	401999
805.014	0.00201416015625	Stimulus/S  1	4	402507
806.046	0.001953125	Stimulus/S  3	6	403023
807.06	0.00201416015625	Stimulus/S  1	4	403530
808.076	0.00201416015625	Stimulus/S  3	6	404038
809.092	0.00201416015625	Stimulus/S  2	5	404546
810.108	0.00201416015625	Stimulus/S  3	6	405054
811.124	0.001953125	Stimulus/S  1	4	405562
812.14	0.00201416015625	Stimulus/S  2	5	406070
813.156	0.00201416015625	Stimulus/S  6	9	406578
814.17	0.00201416015625	Stimulus/S  5	8	407085
815.186	0.00201416015625	Stimulus/S  4	7	407593
816.202	0.001953125	Stimulus/S  6	9	408101
817.218	0.001953125	Stimulus/S  5	8	408609
818.234	0.00201416015625	Stimulus/S  4	7	409117
819.25	0.00201416015625	Stimulus/S  5	8	409625
820.264	0.00201416015625	Stimulus/S  4	7	410132
821.282	0.00201416015625	Stimulus/S  7	10	410641
822.296	0.001953125	Stimulus/S  6	9	411148
823.312	0.00201416015625	Stimulus/S  4	7	411656
824.328	0.00201416015625	Stimulus/S  6	9	412164
825.344	0.00201416015625	Stimulus/S  5	8	412672
826.36	0.00201416015625	Stimulus/S  4	7	413180
827.376	0.00201416015625	Stimulus/S  5	8	413688
828.39	0.00201416015625	Stimulus/S  6	9	414195
829.406	0.00201416015625	Stimulus/S  4	7	414703
830.424	0.00201416015625	Stimulus/S  7	10	415212
831.438	0.00201416015625	Stimulus/S  5	8	415719
832.47	0.00201416015625	Stimulus/S  6	9	416235
833.486	0.001953125	Stimulus/S  4	7	416743
834.502	0.00201416015625	Stimulus/S  6	9	417251
835.516	0.00201416015625	Stimulus/S  5	8	417758
836.532	0.00201416015625	Stimulus/S  4	7	418266
837.552	0.00201416015625	Stimulus/S  5	8	418776
838.564	0.001953125	Stimulus/S  6	9	419282
839.58	0.001953125	Stimulus/S  5	8	419790
840.594	0.00201416015625	Stimulus/S  6	9	420297
841.612	0.00201416015625	Stimulus/S  4	7	420806
842.626	0.00201416015625	Stimulus/S  5	8	421313
843.642	0.001953125	Stimulus/S  4	7	421821
844.658	0.001953125	Stimulus/S  6	9	422329
845.674	0.00201416015625	Stimulus/S  2	5	422837
846.694	0.00201416015625	Stimulus/S  1	4	423347
847.706	0.00201416015625	Stimulus/S  3	6	423853
848.722	0.00201416015625	Stimulus/S  2	5	424361
849.736	0.001953125	Stimulus/S  1	4	424868
850.752	0.00201416015625	Stimulus/S  3	6	425376
851.77	0.001953125	Stimulus/S  7	10	425885
852.784	0.00201416015625	Stimulus/S  2	5	426392
853.8	0.00201416015625	Stimulus/S  1	4	426900
854.816	0.00201416015625	Stimulus/S  3	6	427408
855.83	0.001953125	Stimulus/S  1	4	427915
856.862	0.00201416015625	Stimulus/S  2	5	428431
857.878	0.00201416015625	Stimulus/S  3	6	428939
858.894	0.00201416015625	Stimulus/S  1	4	429447
859.91	0.00201416015625	Stimulus/S  2	5	429955
860.926	0.001953125	Stimulus/S  3	6	430463
861.942	0.001953125	Stimulus/S  1	4	430971
862.956	0.00201416015625	Stimulus/S  2	5	431478
863.972	0.00201416015625	Stimulus/S  3	6	431986
864.988	0.00201416015625	Stimulus/S  1	4	432494
866.004	0.001953125	Stimulus/S  3	6	433002
867.02	0.001953125	Stimulus/S  2	5	433510
868.036	0.00201416015625	Stimulus/S  3	6	434018
869.052	0.00201416015625	Stimulus/S  2	5	434526
870.068	0.00201416015625	Stimulus/S  1	4	435034
871.082	0.00201416015625	Stimulus/S  3	6	435541
872.098	0.001953125	Stimulus/S  1	4	436049
873.114	0.00201416015625	Stimulus/S  2	5	436557
874.13	0.00201416015625	Stimulus/S  1	4	437065
875.146	0.00201416015625	Stimulus/S  2	5	437573
876.162	0.00201416015625	Stimulus/S  3	6	438081
877.192	0.001953125	Stimulus/S  4	7	438596
878.208	0.00201416015625	Stimulus/S  5	8	439104
879.224	0.00201416015625	Stimulus/S  6	9	439612
880.24	0.00201416015625	Stimulus/S  4	7	440120
881.256	0.00201416015625	Stimulus/S  5	8	440628
882.272	0.00201416015625	Stimulus/S  6	9	441136
883.288	0.001953125	Stimulus/S  5	8	441644
884.304	0.00201416015625	Stimulus/S  4	7	442152
885.318	0.00201416015625	Stimulus/S  6	9	442659
886.334	0.00201416015625	Stimulus/S  4	7	443167
887.366	0.001953125	Stimulus/S  5	8	443683
888.382	0.001953125	Stimulus/S  7	10	444191
889.398	0.00201416015625	Stimulus/S  6	9	444699
890.414	0.00201416015625	Stimulus/S  5	8	445207
891.428	0.00201416015625	Stimulus/S  6	9	445714
892.444	0.00201416015625	Stimulus/S  4	7	446222
893.46	0.001953125	Stimulus/S  5	8	446730
894.476	0.00201416015625	Stimulus/S  4	7	447238
895.494	0.001953125	Stimulus/S  6	9	447747
896.508	0.00201416015625	Stimulus/S  5	8	448254
897.524	0.00201416015625	Stimulus/S  4	7	448762
898.54	0.00201416015625	Stimulus/S  6	9	449270
899.554	0.00201416015625	Stimulus/S  5	8	449777
900.57	0.00201416015625	Stimulus/S  4	7	450285
901.586	0.00201416015625	Stimulus/S  6	9	450793
902.602	0.00201416015625	Stimulus/S  4	7	451301
903.602	0.00201416015625	Stimulus/S  5	8	451801
904.618	0.00201416015625	Stimulus/S  6	9	452309
905.634	0.00201416015625	Stimulus/S  5	8	452817
906.648	0.00201416015625	Stimulus/S  4	7	453324
907.68	0.00201416015625	Stimulus/S  6	9	453840
908.698	0.00201416015625	Stimulus/S  7	10	454349
909.712	0.00201416015625	Stimulus/S  1	4	454856
910.728	0.001953125	Stimulus/S  3	6	455364
911.744	0.001953125	Stimulus/S  2	5	455872
912.76	0.00201416015625	Stimulus/S  1	4	456380
913.774	0.00201416015625	Stimulus/S  3	6	456887
914.79	0.00201416015625	Stimulus/S  2	5	457395
915.806	0.001953125	Stimulus/S  3	6	457903
916.822	0.001953125	Stimulus/S  1	4	458411
917.836	0.00201416015625	Stimulus/S  2	5	458918
918.854	0.00201416015625	Stimulus/S  3	6	459427
919.87	0.00201416015625	Stimulus/S  2	5	459935
920.884	0.00201416015625	Stimulus/S  1	4	460442
921.9	0.001953125	Stimulus/S  2	5	460950
922.916	0.00201416015625	Stimulus/S  3	6	461458
923.932	0.00201416015625	Stimulus/S  1	4	461966
924.948	0.00201416015625	Stimulus/S  2	5	462474
925.964	0.00201416015625	Stimulus/S  3	6	462982
926.98	0.00201416015625	Stimulus/S  7	10	463490
927.996	0.00201416015625	Stimulus/S  1	4	463998
929.01	0.00201416015625	Stimulus/S  3	6	464505
930.026	0.00201416015625	Stimulus/S  2	5	465013
931.042	0.00201416015625	Stimulus/S  1	4	465521
932.058	0.00201416015625	Stimulus/S  3	6	466029
933.074	0.00201416015625	Stimulus/S  2	5	466537
934.09	0.001953125	Stimulus/S  1	4	467045
935.106	0.001953125	Stimulus/S  2	5	467553
936.12	0.00201416015625	Stimulus/S  1	4	468060
937.136	0.00201416015625	Stimulus/S  3	6	468568
938.156	0.00201416015625	Stimulus/S  2	5	469078
939.168	0.001953125	Stimulus/S  1	4	469584
940.184	0.001953125	Stimulus/S  3	6	470092
941.2	0.00201416015625	Stimulus/S  5	8	470600
942.216	0.00201416015625	Stimulus/S  6	9	471108
943.232	0.00201416015625	Stimulus/S  4	7	471616
944.246	0.00201416015625	Stimulus/S  5	8	472123
945.262	0.001953125	Stimulus/S  6	9	472631
946.278	0.00201416015625	Stimulus/S  4	7	473139
947.296	0.001953125	Stimulus/S  5	8	473648
948.31	0.00201416015625	Stimulus/S  6	9	474155
949.326	0.00201416015625	Stimulus/S  4	7	474663
950.342	0.00201416015625	Stimulus/S  5	8	475171
951.358	0.00201416015625	Stimulus/S  4	7	475679
952.372	0.00201416015625	Stimulus/S  6	9	476186
953.388	0.00201416015625	Stimulus/S  5	8	476694
954.404	0.00201416015625	Stimulus/S  6	9	477202
955.42	0.00201416015625	Stimulus/S  4	7	477710
956.436	0.00201416015625	Stimulus/S  6	9	478218
957.452	0.001953125	Stimulus/S  5	8	478726
958.468	0.001953125	Stimulus/S  4	7	479234
959.484	0.00201416015625	Stimulus/S  5	8	479742
960.498	0.00201416015625	Stimulus/S  4	7	480249
961.514	0.00201416015625	Stimulus/S  6	9	480757
962.53	0.001953125	Stimulus/S  5	8	481265
963.546	0.001953125	Stimulus/S  6	9	481773
964.562	0.00201416015625	Stimulus/S  4	7	482281
965.576	0.00201416015625	Stimulus/S  6	9	482788
966.608	0.00201416015625	Stimulus/S  5	8	483304
967.624	0.001953125	Stimulus/S  4	7	483812
968.64	0.00201416015625	Stimulus/S  5	8	484320
969.656	0.00201416015625	Stimulus/S  4	7	484828
970.672	0.00201416015625	Stimulus/S  6	9	485336
971.688	0.00201416015625	Stimulus/S  2	5	485844
972.702	0.001953125	Stimulus/S  1	4	486351
973.718	0.001953125	Stimulus/S  3	6	486859
974.734	0.00201416015625	Stimulus/S  2	5	487367
975.754	0.001953125	Stimulus/S  1	4	487877
976.766	0.00201416015625	Stimulus/S  3	6	488383
977.782	0.00201416015625	Stimulus/S  2	5	488891
978.798	0.00201416015625	Stimulus/S  7	10	489399
979.812	0.00201416015625	Stimulus/S  3	6	489906
980.828	0.00201416015625	Stimulus/S  1	4	490414
981.844	0.00201416015625	Stimulus/S  2	5	490922
982.86	0.00201416015625	Stimulus/S  1	4	491430
983.876	0.00201416015625	Stimulus/S  3	6	491938
984.892	0.001953125	Stimulus/S  1	4	492446
985.908	0.001953125	Stimulus/S  3	6	492954
986.924	0.00201416015625	Stimulus/S  2	5	493462
987.938	0.00201416015625	Stimulus/S  3	6	493969
988.956	0.00201416015625	Stimulus/S  2	5	494478
989.97	0.00201416015625	Stimulus/S  1	4	494985
990.986	0.001953125	Stimulus/S  2	5	495493
992.002	0.00201416015625	Stimulus/S  3	6	496001
993.002	0.00201416015625	Stimulus/S  1	4	496501
994.002	0.00201416015625	Stimulus/S  2	5	497001
995.002	0.00201416015625	Stimulus/S  1	4	497501
996.002	0.00201416015625	Stimulus/S  3	6	498001
997.018	0.00201416015625	Stimulus/S  2	5	498509
998.034	0.00201416015625	Stimulus/S  3	6	499017
999.05	0.00201416015625	Stimulus/S  1	4	499525
1000.082	0.00201416015625	Stimulus/S  7	10	500041
1001.096	0.00201416015625	Stimulus/S  3	6	500548
1002.112	0.00201416015625	Stimulus/S  2	5	501056
1003.128	0.00201416015625	Stimulus/S  1	4	501564
1004.144	0.00201416015625	Stimulus/S  5	8	502072
1005.16	0.00201416015625	Stimulus/S  4	7	502580
1006.176	0.001953125	Stimulus/S  6	9	503088
1007.19	0.00201416015625	Stimulus/S  5	8	503595
1008.206	0.00201416015625	Stimulus/S  4	7	504103
1009.222	0.00201416015625	Stimulus/S  6	9	504611
1010.238	0.00201416015625	Stimulus/S  4	7	505119
1011.254	0.001953125	Stimulus/S  6	9	505627
1012.27	0.001953125	Stimulus/S  5	8	506135
1013.286	0.00201416015625	Stimulus/S  6	9	506643
1014.302	0.00201416015625	Stimulus/S  5	8	507151
1015.316	0.00201416015625	Stimulus/S  4	7	507658
1016.332	0.00201416015625	Stimulus/S  6	9	508166
1017.348	0.001953125	Stimulus/S  5	8	508674
1018.364	0.00201416015625	Stimulus/S  4	7	509182
1019.38	0.00201416015625	Stimulus/S  5	8	509690
1020.396	0.00201416015625	Stimulus/S  4	7	510198
1021.412	0.00201416015625	Stimulus/S  7	10	510706
1022.426	0.001953125	Stimulus/S  6	9	511213
1023.442	0.001953125	Stimulus/S  4	7	511721
1024.458	0.001953125	Stimulus/S  5	8	512229
1025.474	0.001953125	Stimulus/S  6	9	512737
1026.506	0.0020751953125	Stimulus/S  5	8	513253
1027.522	0.0020751953125	Stimulus/S  6	9	513761
1028.536	0.001953125	Stimulus/S  4	7	514268
1029.556	0.001953125	Stimulus/S  5	8	514778
1030.568	0.001953125	Stimulus/S  4	7	515284
1031.584	0.0020751953125	Stimulus/S  6	9	515792
1032.6	0.0020751953125	Stimulus/S  5	8	516300
1033.614	0.001953125	Stimulus/S  6	9	516807
1034.632	0.0020751953125	Stimulus/S  4	7	517316
1041.6	0.0	BAD boundary	1	520800
1041.6	0.0	EDGE boundary	2	520800
1041.6	0.0020751953125	New Segment/	3	520800
1042.974	0.001953125	Stimulus/S  4	7	521487
1043.986	0.0020751953125	Stimulus/S  5	8	521993
1045.004	0.001953125	Stimulus/S  6	9	522502
1046.018	0.0020751953125	Stimulus/S  4	7	523009
1047.034	0.001953125	Stimulus/S  5	8	523517
1048.05	0.001953125	Stimulus/S  6	9	524025
1049.066	0.001953125	Stimulus/S  4	7	524533
1050.082	0.001953125	Stimulus/S  5	8	525041
1051.096	0.0020751953125	Stimulus/S  6	9	525548
1052.112	0.001953125	Stimulus/S  5	8	526056
1053.128	0.001953125	Stimulus/S  4	7	526564
1054.144	0.001953125	Stimulus/S  6	9	527072
1055.16	0.001953125	Stimulus/S  4	7	527580
1056.176	0.001953125	Stimulus/S  6	9	528088
1057.192	0.001953125	Stimulus/S  5	8	528596
1058.208	0.001953125	Stimulus/S  4	7	529104
1059.222	0.001953125	Stimulus/S  5	8	529611
1060.238	0.001953125	Stimulus/S  6	9	530119
1061.254	0.001953125	Stimulus/S  5	8	530627
