onset	duration	trial_type	value	sample
515.864	0.00201416015625	Stimulus/S  2	5	257932
516.874	0.001953125	Stimulus/S  1	4	258437
517.89	0.00201416015625	Stimulus/S  3	6	258945
518.906	0.00201416015625	Stimulus/S  2	5	259453
519.92	0.00201416015625	Stimulus/S  1	4	259960
520.936	0.00201416015625	Stimulus/S  3	6	260468
521.952	0.001953125	Stimulus/S  2	5	260976
522.972	0.00201416015625	Stimulus/S  7	10	261486
523.984	0.00201416015625	Stimulus/S  3	6	261992
525.0	0.00201416015625	Stimulus/S  1	4	262500
526.014	0.00201416015625	Stimulus/S  2	5	263007
527.03	0.001953125	Stimulus/S  3	6	263515
528.046	0.001953125	Stimulus/S  1	4	264023
529.062	0.00201416015625	Stimulus/S  2	5	264531
530.092	0.00201416015625	Stimulus/S  1	4	265046
531.108	0.00201416015625	Stimulus/S  3	6	265554
532.124	0.001953125	Stimulus/S  1	4	266062
533.14	0.00201416015625	Stimulus/S  2	5	266570
534.156	0.00201416015625	Stimulus/S  3	6	267078
535.172	0.00201416015625	Stimulus/S  2	5	267586
536.188	0.00201416015625	Stimulus/S  1	4	268094
537.204	0.00201416015625	Stimulus/S  3	6	268602
538.22	0.00201416015625	Stimulus/S  2	5	269110
539.234	0.00201416015625	Stimulus/S  3	6	269617
540.25	0.00201416015625	Stimulus/S  1	4	270125
541.266	0.00201416015625	Stimulus/S  2	5	270633
542.282	0.00201416015625	Stimulus/S  3	6	271141
543.298	0.00201416015625	Stimulus/S  7	10	271649
544.314	0.001953125	Stimulus/S  1	4	272157
545.33	0.001953125	Stimulus/S  2	5	272665
546.346	0.00201416015625	Stimulus/S  3	6	273173
547.36	0.00201416015625	Stimulus/S  1	4	273680
548.376	0.00201416015625	Stimulus/S  6	9	274188
549.392	0.001953125	Stimulus/S  5	8	274696
550.408	0.001953125	Stimulus/S  4	7	275204
551.424	0.00201416015625	Stimulus/S  6	9	275712
552.44	0.00201416015625	Stimulus/S  5	8	276220
553.47	0.00201416015625	Stimulus/S  4	7	276735
554.486	0.001953125	Stimulus/S  6	9	277243
555.502	0.00201416015625	Stimulus/S  5	8	277751
556.518	0.00201416015625	Stimulus/S  4	7	278259
557.534	0.00201416015625	Stimulus/S  5	8	278767
558.548	0.00201416015625	Stimulus/S  7	10	279274
559.566	0.00201416015625	Stimulus/S  6	9	279783
560.582	0.00201416015625	Stimulus/S  4	7	280291
561.596	0.00201416015625	Stimulus/S  5	8	280798
562.612	0.00201416015625	Stimulus/S  4	7	281306
563.628	0.00201416015625	Stimulus/S  6	9	281814
564.658	0.001953125	Stimulus/S  5	8	282329
565.676	0.001953125	Stimulus/S  6	9	282838
566.69	0.00201416015625	Stimulus/S  4	7	283345
567.706	0.00201416015625	Stimulus/S  6	9	283853
568.722	0.00201416015625	Stimulus/S  5	8	284361
569.738	0.00201416015625	Stimulus/S  4	7	284869
570.754	0.001953125	Stimulus/S  5	8	285377
571.772	0.00201416015625	Stimulus/S  4	7	285886
572.786	0.00201416015625	Stimulus/S  6	9	286393
573.802	0.00201416015625	Stimulus/S  4	7	286901
574.816	0.00201416015625	Stimulus/S  5	8	287408
575.832	0.00201416015625	Stimulus/S  6	9	287916
576.848	0.001953125	Stimulus/S  4	7	288424
577.864	0.00201416015625	Stimulus/S  6	9	288932
578.88	0.00201416015625	Stimulus/S  5	8	289440
579.896	0.00201416015625	Stimulus/S  2	5	289948
580.912	0.00201416015625	Stimulus/S  1	4	290456
581.926	0.001953125	Stimulus/S  3	6	290963
582.942	0.001953125	Stimulus/S  2	5	291471
583.958	0.00201416015625	Stimulus/S  1	4	291979
584.974	0.00201416015625	Stimulus/S  3	6	292487
585.99	0.00201416015625	Stimulus/S  1	4	292995
587.006	0.00201416015625	Stimulus/S  3	6	293503
588.022	0.00201416015625	Stimulus/S  2	5	294011
589.038	0.001953125	Stimulus/S  3	6	294519
590.054	0.00201416015625	Stimulus/S  2	5	295027
591.068	0.00201416015625	Stimulus/S  1	4	295534
592.084	0.00201416015625	Stimulus/S  2	5	296042
593.1	0.00201416015625	Stimulus/S  1	4	296550
594.116	0.001953125	Stimulus/S  3	6	297058
595.132	0.001953125	Stimulus/S  1	4	297566
596.148	0.00201416015625	Stimulus/S  3	6	298074
597.164	0.00201416015625	Stimulus/S  2	5	298582
598.18	0.00201416015625	Stimulus/S  1	4	299090
599.194	0.00201416015625	Stimulus/S  3	6	299597
600.21	0.001953125	Stimulus/S  2	5	300105
601.226	0.00201416015625	Stimulus/S  3	6	300613
602.242	0.00201416015625	Stimulus/S  2	5	301121
603.258	0.00201416015625	Stimulus/S  1	4	301629
604.274	0.00201416015625	Stimulus/S  2	5	302137
605.29	0.00201416015625	Stimulus/S  3	6	302645
606.306	0.001953125	Stimulus/S  7	10	303153
607.32	0.00201416015625	Stimulus/S  1	4	303660
608.352	0.00201416015625	Stimulus/S  3	6	304176
609.382	0.001953125	Stimulus/S  1	4	304691
610.414	0.00201416015625	Stimulus/S  2	5	305207
611.43	0.00201416015625	Stimulus/S  6	9	305715
612.452	0.001953125	Stimulus/S  4	7	306226
613.462	0.00201416015625	Stimulus/S  5	8	306731
614.492	0.00201416015625	Stimulus/S  6	9	307246
615.51	0.00201416015625	Stimulus/S  4	7	307755
616.524	0.00201416015625	Stimulus/S  5	8	308262
617.54	0.00201416015625	Stimulus/S  4	7	308770
618.556	0.001953125	Stimulus/S  7	10	309278
619.574	0.00201416015625	Stimulus/S  6	9	309787
620.588	0.00201416015625	Stimulus/S  5	8	310294
621.604	0.00201416015625	Stimulus/S  4	7	310802
622.618	0.00201416015625	Stimulus/S  5	8	311309
623.618	0.00201416015625	Stimulus/S  6	9	311809
624.618	0.00201416015625	Stimulus/S  4	7	312309
625.618	0.00201416015625	Stimulus/S  6	9	312809
626.62	0.00201416015625	Stimulus/S  5	8	313310
627.62	0.00201416015625	Stimulus/S  4	7	313810
628.62	0.00201416015625	Stimulus/S  6	9	314310
629.62	0.00201416015625	Stimulus/S  5	8	314810
630.62	0.00201416015625	Stimulus/S  7	10	315310
631.62	0.00201416015625	Stimulus/S  6	9	315810
632.62	0.00201416015625	Stimulus/S  4	7	316310
633.62	0.00201416015625	Stimulus/S  5	8	316810
634.62	0.00201416015625	Stimulus/S  4	7	317310
635.636	0.00201416015625	Stimulus/S  5	8	317818
636.652	0.00201416015625	Stimulus/S  6	9	318326
637.668	0.001953125	Stimulus/S  5	8	318834
638.684	0.001953125	Stimulus/S  6	9	319342
639.698	0.00201416015625	Stimulus/S  4	7	319849
640.714	0.00201416015625	Stimulus/S  6	9	320357
641.732	0.00201416015625	Stimulus/S  7	10	320866
642.746	0.00201416015625	Stimulus/S  5	8	321373
643.762	0.001953125	Stimulus/S  4	7	321881
644.778	0.00201416015625	Stimulus/S  1	4	322389
645.794	0.00201416015625	Stimulus/S  2	5	322897
646.808	0.00201416015625	Stimulus/S  3	6	323404
647.824	0.00201416015625	Stimulus/S  1	4	323912
648.84	0.001953125	Stimulus/S  2	5	324420
649.856	0.001953125	Stimulus/S  3	6	324928
650.872	0.00201416015625	Stimulus/S  1	4	325436
651.888	0.00201416015625	Stimulus/S  2	5	325944
652.904	0.00201416015625	Stimulus/S  3	6	326452
653.92	0.00201416015625	Stimulus/S  1	4	326960
654.934	0.001953125	Stimulus/S  2	5	327467
655.966	0.00201416015625	Stimulus/S  3	6	327983
656.984	0.00201416015625	Stimulus/S  2	5	328492
657.998	0.00201416015625	Stimulus/S  1	4	328999
659.012	0.001953125	Stimulus/S  3	6	329506
660.028	0.00201416015625	Stimulus/S  1	4	330014
661.044	0.00201416015625	Stimulus/S  3	6	330522
662.06	0.00201416015625	Stimulus/S  2	5	331030
663.076	0.00201416015625	Stimulus/S  3	6	331538
664.092	0.00201416015625	Stimulus/S  2	5	332046
665.108	0.00201416015625	Stimulus/S  1	4	332554
666.124	0.001953125	Stimulus/S  2	5	333062
667.14	0.00201416015625	Stimulus/S  3	6	333570
668.154	0.00201416015625	Stimulus/S  1	4	334077
669.174	0.00201416015625	Stimulus/S  2	5	334587
670.186	0.00201416015625	Stimulus/S  3	6	335093
671.202	0.001953125	Stimulus/S  1	4	335601
672.218	0.001953125	Stimulus/S  2	5	336109
673.234	0.00201416015625	Stimulus/S  3	6	336617
674.252	0.00201416015625	Stimulus/S  1	4	337126
675.264	0.00201416015625	Stimulus/S  4	7	337632
676.28	0.001953125	Stimulus/S  5	8	338140
677.296	0.001953125	Stimulus/S  6	9	338648
678.312	0.00201416015625	Stimulus/S  4	7	339156
679.328	0.00201416015625	Stimulus/S  5	8	339664
680.344	0.00201416015625	Stimulus/S  6	9	340172
681.36	0.00201416015625	Stimulus/S  5	8	340680
682.376	0.00201416015625	Stimulus/S  4	7	341188
683.392	0.001953125	Stimulus/S  6	9	341696
684.406	0.00201416015625	Stimulus/S  5	8	342203
685.422	0.00201416015625	Stimulus/S  4	7	342711
686.422	0.00201416015625	Stimulus/S  6	9	343211
687.438	0.00201416015625	Stimulus/S  4	7	343719
688.454	0.00201416015625	Stimulus/S  6	9	344227
689.47	0.00201416015625	Stimulus/S  5	8	344735
690.486	0.001953125	Stimulus/S  6	9	345243
691.5	0.00201416015625	Stimulus/S  5	8	345750
692.516	0.00201416015625	Stimulus/S  4	7	346258
693.532	0.00201416015625	Stimulus/S  5	8	346766
694.548	0.00201416015625	Stimulus/S  6	9	347274
695.564	0.001953125	Stimulus/S  4	7	347782
696.58	0.001953125	Stimulus/S  5	8	348290
697.596	0.00201416015625	Stimulus/S  6	9	348798
698.612	0.00201416015625	Stimulus/S  4	7	349306
699.628	0.00201416015625	Stimulus/S  6	9	349814
700.642	0.001953125	Stimulus/S  4	7	350321
701.658	0.001953125	Stimulus/S  5	8	350829
702.674	0.00201416015625	Stimulus/S  4	7	351337
703.69	0.00201416015625	Stimulus/S  5	8	351845
704.706	0.00201416015625	Stimulus/S  7	10	352353
705.722	0.00201416015625	Stimulus/S  6	9	352861
706.752	0.00201416015625	Stimulus/S  3	6	353376
707.784	0.00201416015625	Stimulus/S  2	5	353892
708.8	0.00201416015625	Stimulus/S  1	4	354400
709.816	0.00201416015625	Stimulus/S  3	6	354908
710.832	0.00201416015625	Stimulus/S  2	5	355416
711.846	0.00201416015625	Stimulus/S  1	4	355923
712.878	0.00201416015625	Stimulus/S  2	5	356439
713.894	0.00201416015625	Stimulus/S  3	6	356947
714.91	0.00201416015625	Stimulus/S  1	4	357455
715.926	0.001953125	Stimulus/S  7	10	357963
716.942	0.001953125	Stimulus/S  3	6	358471
717.956	0.00201416015625	Stimulus/S  1	4	358978
718.974	0.00201416015625	Stimulus/S  2	5	359487
719.988	0.00201416015625	Stimulus/S  1	4	359994
721.004	0.001953125	Stimulus/S  2	5	360502
722.02	0.001953125	Stimulus/S  3	6	361010
723.036	0.00201416015625	Stimulus/S  2	5	361518
724.052	0.00201416015625	Stimulus/S  3	6	362026
725.066	0.00201416015625	Stimulus/S  1	4	362533
726.082	0.00201416015625	Stimulus/S  2	5	363041
727.098	0.001953125	Stimulus/S  1	4	363549
728.116	0.001953125	Stimulus/S  7	10	364058
729.13	0.00201416015625	Stimulus/S  3	6	364565
730.146	0.00201416015625	Stimulus/S  1	4	365073
731.162	0.00201416015625	Stimulus/S  3	6	365581
732.178	0.00201416015625	Stimulus/S  2	5	366089
733.192	0.001953125	Stimulus/S  3	6	366596
734.208	0.00201416015625	Stimulus/S  1	4	367104
735.24	0.00201416015625	Stimulus/S  2	5	367620
736.256	0.00201416015625	Stimulus/S  3	6	368128
737.272	0.00201416015625	Stimulus/S  2	5	368636
738.288	0.001953125	Stimulus/S  1	4	369144
739.304	0.00201416015625	Stimulus/S  6	9	369652
740.318	0.00201416015625	Stimulus/S  5	8	370159
741.334	0.00201416015625	Stimulus/S  4	7	370667
742.35	0.00201416015625	Stimulus/S  6	9	371175
743.366	0.001953125	Stimulus/S  5	8	371683
744.382	0.001953125	Stimulus/S  4	7	372191
745.398	0.00201416015625	Stimulus/S  6	9	372699
746.414	0.00201416015625	Stimulus/S  5	8	373207
747.43	0.00201416015625	Stimulus/S  4	7	373715
748.444	0.00201416015625	Stimulus/S  6	9	374222
749.462	0.00201416015625	Stimulus/S  7	10	374731
750.476	0.00201416015625	Stimulus/S  5	8	375238
751.492	0.00201416015625	Stimulus/S  4	7	375746
752.508	0.00201416015625	Stimulus/S  5	8	376254
753.538	0.001953125	Stimulus/S  4	7	376769
754.554	0.00201416015625	Stimulus/S  6	9	377277
755.576	0.00201416015625	Stimulus/S  5	8	377788
756.586	0.00201416015625	Stimulus/S  4	7	378293
757.602	0.00201416015625	Stimulus/S  6	9	378801
758.616	0.001953125	Stimulus/S  4	7	379308
759.632	0.001953125	Stimulus/S  6	9	379816
760.664	0.00201416015625	Stimulus/S  5	8	380332
761.68	0.00201416015625	Stimulus/S  6	9	380840
762.696	0.00201416015625	Stimulus/S  4	7	381348
763.712	0.00201416015625	Stimulus/S  5	8	381856
764.728	0.001953125	Stimulus/S  4	7	382364
765.744	0.001953125	Stimulus/S  6	9	382872
766.758	0.00201416015625	Stimulus/S  5	8	383379
767.778	0.00201416015625	Stimulus/S  4	7	383889
768.79	0.00201416015625	Stimulus/S  5	8	384395
769.806	0.001953125	Stimulus/S  6	9	384903
770.822	0.001953125	Stimulus/S  3	6	385411
771.822	0.001953125	Stimulus/S  1	4	385911
772.822	0.001953125	Stimulus/S  2	5	386411
773.822	0.001953125	Stimulus/S  3	6	386911
774.822	0.001953125	Stimulus/S  1	4	387411
775.822	0.001953125	Stimulus/S  2	5	387911
776.822	0.001953125	Stimulus/S  3	6	388411
777.824	0.00201416015625	Stimulus/S  7	10	388912
778.838	0.00201416015625	Stimulus/S  2	5	389419
779.854	0.00201416015625	Stimulus/S  1	4	389927
780.87	0.00201416015625	Stimulus/S  3	6	390435
781.886	0.00201416015625	Stimulus/S  1	4	390943
782.902	0.00201416015625	Stimulus/S  2	5	391451
783.916	0.00201416015625	Stimulus/S  1	4	391958
784.932	0.00201416015625	Stimulus/S  3	6	392466
785.948	0.00201416015625	Stimulus/S  2	5	392974
786.964	0.00201416015625	Stimulus/S  3	6	393482
787.98	0.00201416015625	Stimulus/S  2	5	393990
788.996	0.00201416015625	Stimulus/S  1	4	394498
790.012	0.001953125	Stimulus/S  2	5	395006
791.026	0.00201416015625	Stimulus/S  3	6	395513
792.042	0.00201416015625	Stimulus/S  1	4	396021
793.058	0.00201416015625	Stimulus/S  3	6	396529
794.074	0.00201416015625	Stimulus/S  2	5	397037
795.09	0.001953125	Stimulus/S  1	4	397545
796.106	0.001953125	Stimulus/S  2	5	398053
797.122	0.00201416015625	Stimulus/S  1	4	398561
798.136	0.00201416015625	Stimulus/S  3	6	399068
799.168	0.001953125	Stimulus/S  2	5	399584
800.184	0.001953125	Stimulus/S  3	6	400092
801.2	0.00201416015625	Stimulus/S  1	4	400600
802.216	0.00201416015625	Stimulus/S  4	7	401108
803.232	0.00201416015625	Stimulus/S  6	9	401616
804.248	0.00201416015625	Stimulus/S  5	8	402124
805.262	0.001953125	Stimulus/S  4	7	402631
806.278	0.00201416015625	Stimulus/S  6	9	403139
807.294	0.00201416015625	Stimulus/S  5	8	403647
808.31	0.00201416015625	Stimulus/S  6	9	404155
809.326	0.00201416015625	Stimulus/S  7	10	404663
810.342	0.00201416015625	Stimulus/S  5	8	405171
811.358	0.00201416015625	Stimulus/S  4	7	405679
812.376	0.00201416015625	Stimulus/S  5	8	406188
813.388	0.00201416015625	Stimulus/S  4	7	406694
814.404	0.00201416015625	Stimulus/S  6	9	407202
815.42	0.00201416015625	Stimulus/S  4	7	407710
816.436	0.00201416015625	Stimulus/S  6	9	408218
817.454	0.00201416015625	Stimulus/S  5	8	408727
818.468	0.001953125	Stimulus/S  6	9	409234
819.484	0.00201416015625	Stimulus/S  4	7	409742
820.498	0.00201416015625	Stimulus/S  5	8	410249
821.514	0.00201416015625	Stimulus/S  6	9	410757
822.544	0.00201416015625	Stimulus/S  4	7	411272
823.578	0.00201416015625	Stimulus/S  5	8	411789
824.594	0.00201416015625	Stimulus/S  4	7	412297
825.608	0.00201416015625	Stimulus/S  6	9	412804
826.624	0.001953125	Stimulus/S  5	8	413312
827.624	0.001953125	Stimulus/S  4	7	413812
828.626	0.00201416015625	Stimulus/S  5	8	414313
829.626	0.00201416015625	Stimulus/S  6	9	414813
830.626	0.00201416015625	Stimulus/S  4	7	415313
831.64	0.00201416015625	Stimulus/S  5	8	415820
832.656	0.00201416015625	Stimulus/S  6	9	416328
833.672	0.00201416015625	Stimulus/S  1	4	416836
834.688	0.00201416015625	Stimulus/S  3	6	417344
835.704	0.00201416015625	Stimulus/S  2	5	417852
836.72	0.00201416015625	Stimulus/S  1	4	418360
837.736	0.001953125	Stimulus/S  3	6	418868
838.752	0.00201416015625	Stimulus/S  7	10	419376
839.766	0.00201416015625	Stimulus/S  2	5	419883
840.782	0.00201416015625	Stimulus/S  1	4	420391
841.798	0.00201416015625	Stimulus/S  2	5	420899
842.814	0.001953125	Stimulus/S  3	6	421407
843.83	0.001953125	Stimulus/S  2	5	421915
844.846	0.00201416015625	Stimulus/S  7	10	422423
845.86	0.00201416015625	Stimulus/S  3	6	422930
846.878	0.00201416015625	Stimulus/S  1	4	423439
847.892	0.001953125	Stimulus/S  3	6	423946
848.908	0.001953125	Stimulus/S  2	5	424454
849.924	0.00201416015625	Stimulus/S  1	4	424962
850.938	0.00201416015625	Stimulus/S  2	5	425469
851.956	0.00201416015625	Stimulus/S  1	4	425978
852.97	0.00201416015625	Stimulus/S  3	6	426485
853.986	0.001953125	Stimulus/S  1	4	426993
855.002	0.00201416015625	Stimulus/S  2	5	427501
856.018	0.00201416015625	Stimulus/S  3	6	428009
857.05	0.00201416015625	Stimulus/S  2	5	428525
858.066	0.00201416015625	Stimulus/S  3	6	429033
859.082	0.00201416015625	Stimulus/S  1	4	429541
860.096	0.00201416015625	Stimulus/S  7	10	430048
861.112	0.00201416015625	Stimulus/S  2	5	430556
862.128	0.00201416015625	Stimulus/S  3	6	431064
863.144	0.00201416015625	Stimulus/S  1	4	431572
864.16	0.00201416015625	Stimulus/S  3	6	432080
865.178	0.00201416015625	Stimulus/S  1	4	432589
866.192	0.001953125	Stimulus/S  2	5	433096
867.206	0.00201416015625	Stimulus/S  4	7	433603
868.222	0.00201416015625	Stimulus/S  6	9	434111
869.238	0.00201416015625	Stimulus/S  5	8	434619
870.256	0.00201416015625	Stimulus/S  4	7	435128
871.27	0.001953125	Stimulus/S  6	9	435635
872.286	0.00201416015625	Stimulus/S  5	8	436143
873.302	0.00201416015625	Stimulus/S  6	9	436651
874.318	0.00201416015625	Stimulus/S  5	8	437159
875.35	0.00201416015625	Stimulus/S  7	10	437675
876.364	0.00201416015625	Stimulus/S  4	7	438182
877.38	0.00201416015625	Stimulus/S  5	8	438690
878.396	0.00201416015625	Stimulus/S  6	9	439198
879.412	0.00201416015625	Stimulus/S  4	7	439706
880.426	0.001953125	Stimulus/S  6	9	440213
881.444	0.00201416015625	Stimulus/S  4	7	440722
882.458	0.00201416015625	Stimulus/S  5	8	441229
883.474	0.00201416015625	Stimulus/S  6	9	441737
884.49	0.00201416015625	Stimulus/S  5	8	442245
885.506	0.00201416015625	Stimulus/S  4	7	442753
886.522	0.00201416015625	Stimulus/S  6	9	443261
887.536	0.00201416015625	Stimulus/S  5	8	443768
888.552	0.00201416015625	Stimulus/S  4	7	444276
889.57	0.00201416015625	Stimulus/S  6	9	444785
890.584	0.00201416015625	Stimulus/S  4	7	445292
891.6	0.00201416015625	Stimulus/S  5	8	445800
892.616	0.001953125	Stimulus/S  4	7	446308
893.632	0.001953125	Stimulus/S  5	8	446816
894.662	0.00201416015625	Stimulus/S  6	9	447331
895.678	0.00201416015625	Stimulus/S  5	8	447839
896.694	0.00201416015625	Stimulus/S  6	9	448347
897.71	0.001953125	Stimulus/S  4	7	448855
898.726	0.00201416015625	Stimulus/S  7	10	449363
899.756	0.00201416015625	Stimulus/S  2	5	449878
900.772	0.00201416015625	Stimulus/S  3	6	450386
901.788	0.001953125	Stimulus/S  1	4	450894
902.804	0.00201416015625	Stimulus/S  2	5	451402
903.82	0.00201416015625	Stimulus/S  3	6	451910
904.836	0.00201416015625	Stimulus/S  1	4	452418
905.852	0.00201416015625	Stimulus/S  3	6	452926
906.884	0.00201416015625	Stimulus/S  2	5	453442
907.9	0.001953125	Stimulus/S  7	10	453950
908.914	0.00201416015625	Stimulus/S  1	4	454457
909.93	0.00201416015625	Stimulus/S  2	5	454965
910.946	0.00201416015625	Stimulus/S  3	6	455473
911.962	0.00201416015625	Stimulus/S  1	4	455981
912.98	0.00201416015625	Stimulus/S  2	5	456490
913.994	0.001953125	Stimulus/S  1	4	456997
915.01	0.00201416015625	Stimulus/S  3	6	457505
916.024	0.00201416015625	Stimulus/S  1	4	458012
917.04	0.00201416015625	Stimulus/S  2	5	458520
918.056	0.001953125	Stimulus/S  3	6	459028
919.072	0.001953125	Stimulus/S  1	4	459536
920.086	0.00201416015625	Stimulus/S  2	5	460043
921.104	0.00201416015625	Stimulus/S  3	6	460552
922.118	0.00201416015625	Stimulus/S  2	5	461059
923.136	0.00201416015625	Stimulus/S  3	6	461568
924.15	0.001953125	Stimulus/S  1	4	462075
925.166	0.00201416015625	Stimulus/S  2	5	462583
926.182	0.00201416015625	Stimulus/S  3	6	463091
927.198	0.00201416015625	Stimulus/S  1	4	463599
928.214	0.00201416015625	Stimulus/S  3	6	464107
929.228	0.001953125	Stimulus/S  1	4	464614
930.244	0.001953125	Stimulus/S  2	5	465122
931.26	0.00201416015625	Stimulus/S  5	8	465630
932.276	0.00201416015625	Stimulus/S  6	9	466138
933.292	0.00201416015625	Stimulus/S  4	7	466646
934.308	0.00201416015625	Stimulus/S  5	8	467154
935.324	0.00201416015625	Stimulus/S  6	9	467662
936.34	0.001953125	Stimulus/S  4	7	468170
937.354	0.00201416015625	Stimulus/S  5	8	468677
938.37	0.00201416015625	Stimulus/S  4	7	469185
939.386	0.00201416015625	Stimulus/S  6	9	469693
940.402	0.00201416015625	Stimulus/S  4	7	470201
941.418	0.001953125	Stimulus/S  5	8	470709
942.434	0.001953125	Stimulus/S  6	9	471217
943.45	0.00201416015625	Stimulus/S  5	8	471725
944.466	0.00201416015625	Stimulus/S  6	9	472233
945.48	0.00201416015625	Stimulus/S  4	7	472740
946.496	0.00201416015625	Stimulus/S  5	8	473248
947.512	0.001953125	Stimulus/S  4	7	473756
948.528	0.00201416015625	Stimulus/S  6	9	474264
949.544	0.00201416015625	Stimulus/S  4	7	474772
950.56	0.00201416015625	Stimulus/S  6	9	475280
951.578	0.00201416015625	Stimulus/S  5	8	475789
952.59	0.001953125	Stimulus/S  4	7	476295
953.606	0.001953125	Stimulus/S  5	8	476803
954.622	0.00201416015625	Stimulus/S  6	9	477311
955.638	0.00201416015625	Stimulus/S  5	8	477819
956.67	0.00201416015625	Stimulus/S  6	9	478335
957.702	0.001953125	Stimulus/S  4	7	478851
958.716	0.00201416015625	Stimulus/S  6	9	479358
959.732	0.00201416015625	Stimulus/S  5	8	479866
960.748	0.00201416015625	Stimulus/S  4	7	480374
961.764	0.00201416015625	Stimulus/S  1	4	480882
962.78	0.001953125	Stimulus/S  2	5	481390
963.796	0.001953125	Stimulus/S  3	6	481898
964.81	0.00201416015625	Stimulus/S  1	4	482405
965.826	0.00201416015625	Stimulus/S  2	5	482913
966.828	0.00201416015625	Stimulus/S  7	10	483414
967.842	0.00201416015625	Stimulus/S  3	6	483921
968.858	0.00201416015625	Stimulus/S  2	5	484429
969.874	0.001953125	Stimulus/S  3	6	484937
970.89	0.00201416015625	Stimulus/S  1	4	485445
971.906	0.00201416015625	Stimulus/S  2	5	485953
972.922	0.00201416015625	Stimulus/S  3	6	486461
973.938	0.00201416015625	Stimulus/S  7	10	486969
974.952	0.001953125	Stimulus/S  1	4	487476
975.968	0.001953125	Stimulus/S  2	5	487984
976.984	0.00201416015625	Stimulus/S  1	4	488492
978.0	0.00201416015625	Stimulus/S  3	6	489000
979.016	0.00201416015625	Stimulus/S  1	4	489508
980.032	0.00201416015625	Stimulus/S  2	5	490016
981.046	0.001953125	Stimulus/S  3	6	490523
982.062	0.00201416015625	Stimulus/S  2	5	491031
983.078	0.00201416015625	Stimulus/S  3	6	491539
984.094	0.00201416015625	Stimulus/S  1	4	492047
985.11	0.00201416015625	Stimulus/S  7	10	492555
986.126	0.00201416015625	Stimulus/S  3	6	493063
987.142	0.001953125	Stimulus/S  1	4	493571
988.174	0.00201416015625	Stimulus/S  2	5	494087
989.188	0.00201416015625	Stimulus/S  3	6	494594
990.204	0.00201416015625	Stimulus/S  1	4	495102
991.22	0.00201416015625	Stimulus/S  2	5	495610
992.236	0.001953125	Stimulus/S  1	4	496118
993.252	0.00201416015625	Stimulus/S  3	6	496626
994.268	0.00201416015625	Stimulus/S  2	5	497134
995.282	0.00201416015625	Stimulus/S  4	7	497641
996.3	0.00201416015625	Stimulus/S  7	10	498150
997.314	0.001953125	Stimulus/S  6	9	498657
998.33	0.001953125	Stimulus/S  5	8	499165
999.346	0.00201416015625	Stimulus/S  4	7	499673
1000.362	0.00201416015625	Stimulus/S  6	9	500181
1001.38	0.00201416015625	Stimulus/S  5	8	500690
1002.394	0.00201416015625	Stimulus/S  6	9	501197
1003.408	0.001953125	Stimulus/S  4	7	501704
1004.424	0.00201416015625	Stimulus/S  5	8	502212
1005.44	0.00201416015625	Stimulus/S  6	9	502720
1006.46	0.001953125	Stimulus/S  5	8	503230
1007.472	0.00201416015625	Stimulus/S  4	7	503736
1008.488	0.00201416015625	Stimulus/S  6	9	504244
1009.504	0.001953125	Stimulus/S  5	8	504752
1010.52	0.001953125	Stimulus/S  7	10	505260
1011.534	0.00201416015625	Stimulus/S  4	7	505767
1012.55	0.00201416015625	Stimulus/S  6	9	506275
1013.566	0.00201416015625	Stimulus/S  5	8	506783
1014.582	0.00201416015625	Stimulus/S  4	7	507291
1015.598	0.001953125	Stimulus/S  6	9	507799
1016.614	0.00201416015625	Stimulus/S  4	7	508307
1017.628	0.00201416015625	Stimulus/S  5	8	508814
1018.63	0.00201416015625	Stimulus/S  4	7	509315
1019.63	0.00201416015625	Stimulus/S  5	8	509815
1020.63	0.00201416015625	Stimulus/S  6	9	510315
1021.646	0.00201416015625	Stimulus/S  4	7	510823
1022.66	0.00201416015625	Stimulus/S  5	8	511330
1023.678	0.00201416015625	Stimulus/S  6	9	511839
1024.692	0.001953125	Stimulus/S  5	8	512346
1025.708	0.001953125	Stimulus/S  4	7	512854
1026.724	0.001953125	Stimulus/S  6	9	513362
1030.48	0.0	BAD boundary	1	515240
1030.48	0.0	EDGE boundary	2	515240
1030.48	0.0020751953125	New Segment/	3	515240
1031.74	0.001953125	Stimulus/S  2	5	515870
1032.75	0.001953125	Stimulus/S  3	6	516375
1033.766	0.001953125	Stimulus/S  1	4	516883
1034.782	0.0020751953125	Stimulus/S  2	5	517391
1035.782	0.0020751953125	Stimulus/S  3	6	517891
1036.782	0.0020751953125	Stimulus/S  1	4	518391
1037.782	0.0020751953125	Stimulus/S  3	6	518891
1038.782	0.0020751953125	Stimulus/S  1	4	519391
1039.782	0.0020751953125	Stimulus/S  2	5	519891
1040.782	0.0020751953125	Stimulus/S  3	6	520391
1041.784	0.001953125	Stimulus/S  1	4	520892
1042.782	0.0020751953125	Stimulus/S  2	5	521391
1043.784	0.001953125	Stimulus/S  3	6	521892
1044.784	0.001953125	Stimulus/S  2	5	522392
1045.784	0.001953125	Stimulus/S  1	4	522892
1046.784	0.001953125	Stimulus/S  3	6	523392
1047.784	0.001953125	Stimulus/S  2	5	523892
1048.784	0.001953125	Stimulus/S  1	4	524392
1049.784	0.001953125	Stimulus/S  3	6	524892
