onset	duration	trial_type	value	sample
527.576	0.00201416015625	Stimulus/S  4	7	263788
528.602	0.00201416015625	Stimulus/S  6	9	264301
529.618	0.00201416015625	Stimulus/S  5	8	264809
530.634	0.00201416015625	Stimulus/S  4	7	265317
531.65	0.001953125	Stimulus/S  6	9	265825
532.666	0.00201416015625	Stimulus/S  5	8	266333
533.682	0.00201416015625	Stimulus/S  6	9	266841
534.696	0.00201416015625	Stimulus/S  5	8	267348
535.712	0.00201416015625	Stimulus/S  4	7	267856
536.728	0.001953125	Stimulus/S  6	9	268364
537.748	0.00201416015625	Stimulus/S  4	7	268874
538.76	0.00201416015625	Stimulus/S  5	8	269380
539.776	0.00201416015625	Stimulus/S  6	9	269888
540.792	0.00201416015625	Stimulus/S  5	8	270396
541.808	0.00201416015625	Stimulus/S  4	7	270904
542.822	0.001953125	Stimulus/S  5	8	271411
543.838	0.00201416015625	Stimulus/S  4	7	271919
544.854	0.00201416015625	Stimulus/S  6	9	272427
545.87	0.00201416015625	Stimulus/S  5	8	272935
546.886	0.00201416015625	Stimulus/S  6	9	273443
547.902	0.00201416015625	Stimulus/S  4	7	273951
548.918	0.001953125	Stimulus/S  7	10	274459
549.932	0.00201416015625	Stimulus/S  5	8	274966
550.948	0.00201416015625	Stimulus/S  4	7	275474
551.964	0.00201416015625	Stimulus/S  6	9	275982
552.98	0.00201416015625	Stimulus/S  5	8	276490
554.0	0.00201416015625	Stimulus/S  4	7	277000
555.012	0.001953125	Stimulus/S  6	9	277506
556.028	0.00201416015625	Stimulus/S  4	7	278014
557.044	0.00201416015625	Stimulus/S  6	9	278522
558.058	0.00201416015625	Stimulus/S  5	8	279029
559.074	0.00201416015625	Stimulus/S  2	5	279537
560.092	0.00201416015625	Stimulus/S  7	10	280046
561.106	0.001953125	Stimulus/S  3	6	280553
562.122	0.00201416015625	Stimulus/S  1	4	281061
563.138	0.00201416015625	Stimulus/S  2	5	281569
564.154	0.00201416015625	Stimulus/S  3	6	282077
565.168	0.001953125	Stimulus/S  1	4	282584
566.184	0.001953125	Stimulus/S  2	5	283092
567.202	0.001953125	Stimulus/S  1	4	283601
568.216	0.00201416015625	Stimulus/S  3	6	284108
569.232	0.00201416015625	Stimulus/S  1	4	284616
570.248	0.00201416015625	Stimulus/S  3	6	285124
571.264	0.00201416015625	Stimulus/S  2	5	285632
572.278	0.00201416015625	Stimulus/S  1	4	286139
573.294	0.00201416015625	Stimulus/S  3	6	286647
574.31	0.00201416015625	Stimulus/S  2	5	287155
575.326	0.00201416015625	Stimulus/S  1	4	287663
576.342	0.00201416015625	Stimulus/S  3	6	288171
577.358	0.00201416015625	Stimulus/S  2	5	288679
578.374	0.001953125	Stimulus/S  3	6	289187
579.404	0.00201416015625	Stimulus/S  2	5	289702
580.436	0.00201416015625	Stimulus/S  1	4	290218
581.452	0.001953125	Stimulus/S  3	6	290726
582.468	0.001953125	Stimulus/S  2	5	291234
583.484	0.00201416015625	Stimulus/S  1	4	291742
584.514	0.00201416015625	Stimulus/S  3	6	292257
585.53	0.001953125	Stimulus/S  1	4	292765
586.548	0.00201416015625	Stimulus/S  2	5	293274
587.562	0.00201416015625	Stimulus/S  1	4	293781
588.578	0.00201416015625	Stimulus/S  2	5	294289
589.594	0.00201416015625	Stimulus/S  3	6	294797
590.61	0.00201416015625	Stimulus/S  4	7	295305
591.626	0.00201416015625	Stimulus/S  7	10	295813
592.64	0.00201416015625	Stimulus/S  6	9	296320
593.656	0.00201416015625	Stimulus/S  5	8	296828
594.672	0.00201416015625	Stimulus/S  4	7	297336
595.688	0.00201416015625	Stimulus/S  6	9	297844
596.704	0.00201416015625	Stimulus/S  5	8	298352
597.72	0.00201416015625	Stimulus/S  6	9	298860
598.734	0.00201416015625	Stimulus/S  5	8	299367
599.75	0.00201416015625	Stimulus/S  4	7	299875
600.766	0.00201416015625	Stimulus/S  5	8	300383
601.782	0.00201416015625	Stimulus/S  6	9	300891
602.8	0.00201416015625	Stimulus/S  4	7	301400
603.814	0.001953125	Stimulus/S  7	10	301907
604.83	0.001953125	Stimulus/S  5	8	302415
605.846	0.00201416015625	Stimulus/S  6	9	302923
606.86	0.00201416015625	Stimulus/S  4	7	303430
607.876	0.00201416015625	Stimulus/S  5	8	303938
608.892	0.001953125	Stimulus/S  4	7	304446
609.908	0.001953125	Stimulus/S  6	9	304954
610.924	0.00201416015625	Stimulus/S  4	7	305462
611.94	0.00201416015625	Stimulus/S  6	9	305970
612.956	0.00201416015625	Stimulus/S  5	8	306478
613.97	0.00201416015625	Stimulus/S  4	7	306985
614.988	0.00201416015625	Stimulus/S  7	10	307494
616.002	0.00201416015625	Stimulus/S  6	9	308001
617.018	0.00201416015625	Stimulus/S  5	8	308509
618.034	0.00201416015625	Stimulus/S  4	7	309017
619.05	0.00201416015625	Stimulus/S  6	9	309525
620.066	0.00201416015625	Stimulus/S  5	8	310033
621.08	0.001953125	Stimulus/S  4	7	310540
622.096	0.00201416015625	Stimulus/S  6	9	311048
623.114	0.00201416015625	Stimulus/S  7	10	311557
624.128	0.00201416015625	Stimulus/S  5	8	312064
625.144	0.00201416015625	Stimulus/S  3	6	312572
626.16	0.00201416015625	Stimulus/S  1	4	313080
627.176	0.001953125	Stimulus/S  2	5	313588
628.192	0.001953125	Stimulus/S  3	6	314096
629.206	0.00201416015625	Stimulus/S  1	4	314603
630.222	0.00201416015625	Stimulus/S  2	5	315111
631.238	0.00201416015625	Stimulus/S  1	4	315619
632.254	0.001953125	Stimulus/S  3	6	316127
633.27	0.001953125	Stimulus/S  2	5	316635
634.286	0.00201416015625	Stimulus/S  1	4	317143
635.302	0.00201416015625	Stimulus/S  3	6	317651
636.316	0.00201416015625	Stimulus/S  2	5	318158
637.332	0.00201416015625	Stimulus/S  3	6	318666
638.35	0.00201416015625	Stimulus/S  2	5	319175
639.364	0.00201416015625	Stimulus/S  1	4	319682
640.38	0.00201416015625	Stimulus/S  3	6	320190
641.396	0.00201416015625	Stimulus/S  1	4	320698
642.412	0.00201416015625	Stimulus/S  2	5	321206
643.428	0.00201416015625	Stimulus/S  1	4	321714
644.442	0.001953125	Stimulus/S  2	5	322221
645.458	0.00201416015625	Stimulus/S  3	6	322729
646.474	0.00201416015625	Stimulus/S  1	4	323237
647.49	0.00201416015625	Stimulus/S  3	6	323745
648.506	0.00201416015625	Stimulus/S  2	5	324253
649.522	0.00201416015625	Stimulus/S  1	4	324761
650.538	0.001953125	Stimulus/S  2	5	325269
651.552	0.00201416015625	Stimulus/S  3	6	325776
652.57	0.00201416015625	Stimulus/S  7	10	326285
653.584	0.00201416015625	Stimulus/S  2	5	326792
654.604	0.00201416015625	Stimulus/S  1	4	327302
655.632	0.001953125	Stimulus/S  3	6	327816
656.662	0.00201416015625	Stimulus/S  6	9	328331
657.694	0.00201416015625	Stimulus/S  5	8	328847
658.71	0.001953125	Stimulus/S  4	7	329355
659.726	0.00201416015625	Stimulus/S  6	9	329863
660.742	0.00201416015625	Stimulus/S  5	8	330371
661.758	0.00201416015625	Stimulus/S  4	7	330879
662.772	0.00201416015625	Stimulus/S  6	9	331386
663.788	0.001953125	Stimulus/S  4	7	331894
664.804	0.00201416015625	Stimulus/S  5	8	332402
665.82	0.00201416015625	Stimulus/S  4	7	332910
666.836	0.00201416015625	Stimulus/S  5	8	333418
667.852	0.00201416015625	Stimulus/S  6	9	333926
668.868	0.00201416015625	Stimulus/S  5	8	334434
669.882	0.001953125	Stimulus/S  4	7	334941
670.898	0.00201416015625	Stimulus/S  6	9	335449
671.914	0.00201416015625	Stimulus/S  5	8	335957
672.93	0.00201416015625	Stimulus/S  4	7	336465
673.946	0.00201416015625	Stimulus/S  6	9	336973
674.962	0.00201416015625	Stimulus/S  4	7	337481
675.978	0.001953125	Stimulus/S  5	8	337989
676.994	0.001953125	Stimulus/S  6	9	338497
678.008	0.00201416015625	Stimulus/S  4	7	339004
679.024	0.00201416015625	Stimulus/S  5	8	339512
680.04	0.00201416015625	Stimulus/S  6	9	340020
681.056	0.001953125	Stimulus/S  5	8	340528
682.072	0.001953125	Stimulus/S  4	7	341036
683.088	0.00201416015625	Stimulus/S  6	9	341544
684.104	0.00201416015625	Stimulus/S  5	8	342052
685.118	0.00201416015625	Stimulus/S  4	7	342559
686.134	0.00201416015625	Stimulus/S  6	9	343067
687.15	0.001953125	Stimulus/S  3	6	343575
688.166	0.00201416015625	Stimulus/S  2	5	344083
689.182	0.00201416015625	Stimulus/S  1	4	344591
690.202	0.001953125	Stimulus/S  3	6	345101
691.214	0.00201416015625	Stimulus/S  2	5	345607
692.23	0.00201416015625	Stimulus/S  7	10	346115
693.244	0.001953125	Stimulus/S  1	4	346622
694.26	0.00201416015625	Stimulus/S  3	6	347130
695.276	0.00201416015625	Stimulus/S  1	4	347638
696.292	0.00201416015625	Stimulus/S  2	5	348146
697.308	0.00201416015625	Stimulus/S  3	6	348654
698.324	0.00201416015625	Stimulus/S  1	4	349162
699.34	0.001953125	Stimulus/S  2	5	349670
700.356	0.001953125	Stimulus/S  3	6	350178
701.37	0.00201416015625	Stimulus/S  2	5	350685
702.386	0.00201416015625	Stimulus/S  1	4	351193
703.418	0.001953125	Stimulus/S  3	6	351709
704.434	0.001953125	Stimulus/S  1	4	352217
705.45	0.00201416015625	Stimulus/S  2	5	352725
706.45	0.00201416015625	Stimulus/S  3	6	353225
707.45	0.00201416015625	Stimulus/S  2	5	353725
708.45	0.00201416015625	Stimulus/S  1	4	354225
709.45	0.00201416015625	Stimulus/S  2	5	354725
710.466	0.00201416015625	Stimulus/S  7	10	355233
711.482	0.00201416015625	Stimulus/S  1	4	355741
712.496	0.00201416015625	Stimulus/S  3	6	356248
713.512	0.001953125	Stimulus/S  1	4	356756
714.528	0.00201416015625	Stimulus/S  3	6	357264
715.544	0.00201416015625	Stimulus/S  2	5	357772
716.56	0.00201416015625	Stimulus/S  3	6	358280
717.576	0.00201416015625	Stimulus/S  7	10	358788
718.592	0.00201416015625	Stimulus/S  2	5	359296
719.606	0.001953125	Stimulus/S  1	4	359803
720.638	0.00201416015625	Stimulus/S  4	7	360319
721.654	0.00201416015625	Stimulus/S  5	8	360827
722.686	0.00201416015625	Stimulus/S  6	9	361343
723.702	0.001953125	Stimulus/S  4	7	361851
724.716	0.00201416015625	Stimulus/S  5	8	362358
725.732	0.00201416015625	Stimulus/S  6	9	362866
726.752	0.00201416015625	Stimulus/S  7	10	363376
727.764	0.00201416015625	Stimulus/S  5	8	363882
728.78	0.001953125	Stimulus/S  4	7	364390
729.796	0.001953125	Stimulus/S  6	9	364898
730.812	0.00201416015625	Stimulus/S  4	7	365406
731.826	0.00201416015625	Stimulus/S  5	8	365913
732.842	0.00201416015625	Stimulus/S  6	9	366421
733.858	0.00201416015625	Stimulus/S  4	7	366929
734.874	0.001953125	Stimulus/S  6	9	367437
735.89	0.00201416015625	Stimulus/S  5	8	367945
736.922	0.00201416015625	Stimulus/S  4	7	368461
737.954	0.00201416015625	Stimulus/S  6	9	368977
738.984	0.00201416015625	Stimulus/S  5	8	369492
740.004	0.001953125	Stimulus/S  6	9	370002
741.016	0.00201416015625	Stimulus/S  4	7	370508
742.032	0.00201416015625	Stimulus/S  5	8	371016
743.046	0.001953125	Stimulus/S  4	7	371523
744.062	0.00201416015625	Stimulus/S  6	9	372031
745.08	0.001953125	Stimulus/S  7	10	372540
746.094	0.00201416015625	Stimulus/S  5	8	373047
747.11	0.00201416015625	Stimulus/S  4	7	373555
748.142	0.001953125	Stimulus/S  5	8	374071
749.156	0.00201416015625	Stimulus/S  6	9	374578
750.172	0.00201416015625	Stimulus/S  5	8	375086
751.188	0.00201416015625	Stimulus/S  4	7	375594
752.204	0.00201416015625	Stimulus/S  6	9	376102
753.22	0.00201416015625	Stimulus/S  2	5	376610
754.236	0.001953125	Stimulus/S  1	4	377118
755.252	0.00201416015625	Stimulus/S  3	6	377626
756.252	0.00201416015625	Stimulus/S  2	5	378126
757.252	0.00201416015625	Stimulus/S  1	4	378626
758.252	0.00201416015625	Stimulus/S  3	6	379126
759.254	0.001953125	Stimulus/S  7	10	379627
760.268	0.00201416015625	Stimulus/S  2	5	380134
761.284	0.00201416015625	Stimulus/S  3	6	380642
762.298	0.00201416015625	Stimulus/S  1	4	381149
763.314	0.001953125	Stimulus/S  2	5	381657
764.33	0.001953125	Stimulus/S  3	6	382165
765.346	0.00201416015625	Stimulus/S  1	4	382673
766.362	0.00201416015625	Stimulus/S  2	5	383181
767.378	0.00201416015625	Stimulus/S  7	10	383689
768.408	0.001953125	Stimulus/S  1	4	384204
769.44	0.00201416015625	Stimulus/S  3	6	384720
770.456	0.00201416015625	Stimulus/S  2	5	385228
771.472	0.00201416015625	Stimulus/S  3	6	385736
772.488	0.00201416015625	Stimulus/S  1	4	386244
773.518	0.00201416015625	Stimulus/S  3	6	386759
774.534	0.00201416015625	Stimulus/S  1	4	387267
775.554	0.00201416015625	Stimulus/S  2	5	387777
776.566	0.00201416015625	Stimulus/S  3	6	388283
777.582	0.00201416015625	Stimulus/S  2	5	388791
778.598	0.001953125	Stimulus/S  1	4	389299
779.614	0.00201416015625	Stimulus/S  2	5	389807
780.628	0.00201416015625	Stimulus/S  3	6	390314
781.644	0.00201416015625	Stimulus/S  1	4	390822
782.66	0.00201416015625	Stimulus/S  2	5	391330
783.676	0.001953125	Stimulus/S  3	6	391838
784.692	0.001953125	Stimulus/S  1	4	392346
785.708	0.00201416015625	Stimulus/S  5	8	392854
786.724	0.00201416015625	Stimulus/S  4	7	393362
787.74	0.00201416015625	Stimulus/S  6	9	393870
788.756	0.00201416015625	Stimulus/S  7	10	394378
789.77	0.001953125	Stimulus/S  5	8	394885
790.786	0.00201416015625	Stimulus/S  4	7	395393
791.806	0.001953125	Stimulus/S  6	9	395903
792.818	0.00201416015625	Stimulus/S  4	7	396409
793.834	0.00201416015625	Stimulus/S  6	9	396917
794.85	0.00201416015625	Stimulus/S  5	8	397425
795.864	0.00201416015625	Stimulus/S  4	7	397932
796.88	0.00201416015625	Stimulus/S  6	9	398440
797.896	0.00201416015625	Stimulus/S  5	8	398948
798.912	0.00201416015625	Stimulus/S  4	7	399456
799.928	0.00201416015625	Stimulus/S  6	9	399964
800.944	0.00201416015625	Stimulus/S  5	8	400472
801.96	0.001953125	Stimulus/S  6	9	400980
802.976	0.00201416015625	Stimulus/S  7	10	401488
803.99	0.00201416015625	Stimulus/S  4	7	401995
805.006	0.00201416015625	Stimulus/S  5	8	402503
806.022	0.00201416015625	Stimulus/S  6	9	403011
807.038	0.001953125	Stimulus/S  5	8	403519
808.054	0.00201416015625	Stimulus/S  4	7	404027
809.07	0.00201416015625	Stimulus/S  5	8	404535
810.086	0.00201416015625	Stimulus/S  4	7	405043
811.1	0.00201416015625	Stimulus/S  6	9	405550
812.116	0.001953125	Stimulus/S  5	8	406058
813.132	0.001953125	Stimulus/S  4	7	406566
814.148	0.00201416015625	Stimulus/S  6	9	407074
815.164	0.00201416015625	Stimulus/S  4	7	407582
816.18	0.00201416015625	Stimulus/S  7	10	408090
817.196	0.00201416015625	Stimulus/S  6	9	408598
818.212	0.00201416015625	Stimulus/S  5	8	409106
819.226	0.00201416015625	Stimulus/S  3	6	409613
820.242	0.00201416015625	Stimulus/S  2	5	410121
821.258	0.00201416015625	Stimulus/S  1	4	410629
822.274	0.00201416015625	Stimulus/S  3	6	411137
823.29	0.00201416015625	Stimulus/S  2	5	411645
824.306	0.001953125	Stimulus/S  1	4	412153
825.322	0.001953125	Stimulus/S  7	10	412661
826.336	0.00201416015625	Stimulus/S  2	5	413168
827.356	0.001953125	Stimulus/S  1	4	413678
828.368	0.00201416015625	Stimulus/S  3	6	414184
829.384	0.00201416015625	Stimulus/S  2	5	414692
830.4	0.001953125	Stimulus/S  1	4	415200
831.416	0.00201416015625	Stimulus/S  3	6	415708
832.432	0.00201416015625	Stimulus/S  1	4	416216
833.446	0.00201416015625	Stimulus/S  3	6	416723
834.462	0.00201416015625	Stimulus/S  2	5	417231
835.478	0.001953125	Stimulus/S  3	6	417739
836.494	0.001953125	Stimulus/S  2	5	418247
837.51	0.00201416015625	Stimulus/S  1	4	418755
838.526	0.00201416015625	Stimulus/S  3	6	419263
839.542	0.00201416015625	Stimulus/S  1	4	419771
840.558	0.00201416015625	Stimulus/S  2	5	420279
841.572	0.001953125	Stimulus/S  3	6	420786
842.588	0.00201416015625	Stimulus/S  1	4	421294
843.608	0.00201416015625	Stimulus/S  2	5	421804
844.636	0.00201416015625	Stimulus/S  1	4	422318
845.666	0.00201416015625	Stimulus/S  3	6	422833
846.698	0.00201416015625	Stimulus/S  2	5	423349
847.714	0.00201416015625	Stimulus/S  1	4	423857
848.732	0.00201416015625	Stimulus/S  7	10	424366
849.746	0.00201416015625	Stimulus/S  3	6	424873
850.762	0.001953125	Stimulus/S  2	5	425381
851.778	0.00201416015625	Stimulus/S  6	9	425889
852.792	0.00201416015625	Stimulus/S  5	8	426396
853.808	0.00201416015625	Stimulus/S  4	7	426904
854.824	0.00201416015625	Stimulus/S  6	9	427412
855.84	0.001953125	Stimulus/S  5	8	427920
856.856	0.001953125	Stimulus/S  4	7	428428
857.856	0.001953125	Stimulus/S  6	9	428928
858.856	0.001953125	Stimulus/S  5	8	429428
859.872	0.00201416015625	Stimulus/S  4	7	429936
860.888	0.00201416015625	Stimulus/S  6	9	430444
861.904	0.00201416015625	Stimulus/S  4	7	430952
862.918	0.001953125	Stimulus/S  5	8	431459
863.934	0.001953125	Stimulus/S  4	7	431967
864.95	0.00201416015625	Stimulus/S  6	9	432475
865.966	0.00201416015625	Stimulus/S  5	8	432983
866.982	0.00201416015625	Stimulus/S  6	9	433491
867.998	0.00201416015625	Stimulus/S  4	7	433999
869.014	0.00201416015625	Stimulus/S  5	8	434507
870.028	0.00201416015625	Stimulus/S  4	7	435014
871.044	0.00201416015625	Stimulus/S  6	9	435522
872.076	0.00201416015625	Stimulus/S  5	8	436038
873.092	0.00201416015625	Stimulus/S  4	7	436546
874.124	0.001953125	Stimulus/S  5	8	437062
875.138	0.00201416015625	Stimulus/S  6	9	437569
876.156	0.00201416015625	Stimulus/S  5	8	438078
877.17	0.00201416015625	Stimulus/S  6	9	438585
878.186	0.00201416015625	Stimulus/S  4	7	439093
879.206	0.00201416015625	Stimulus/S  7	10	439603
880.218	0.001953125	Stimulus/S  5	8	440109
881.234	0.00201416015625	Stimulus/S  6	9	440617
882.248	0.00201416015625	Stimulus/S  4	7	441124
883.264	0.00201416015625	Stimulus/S  2	5	441632
884.28	0.001953125	Stimulus/S  3	6	442140
885.296	0.001953125	Stimulus/S  1	4	442648
886.312	0.00201416015625	Stimulus/S  2	5	443156
887.328	0.00201416015625	Stimulus/S  3	6	443664
888.344	0.00201416015625	Stimulus/S  1	4	444172
889.36	0.00201416015625	Stimulus/S  3	6	444680
890.374	0.001953125	Stimulus/S  1	4	445187
891.39	0.00201416015625	Stimulus/S  2	5	445695
892.408	0.001953125	Stimulus/S  1	4	446204
893.422	0.00201416015625	Stimulus/S  3	6	446711
894.438	0.00201416015625	Stimulus/S  2	5	447219
895.454	0.00201416015625	Stimulus/S  1	4	447727
896.454	0.00201416015625	Stimulus/S  2	5	448227
897.454	0.00201416015625	Stimulus/S  3	6	448727
898.454	0.00201416015625	Stimulus/S  1	4	449227
899.454	0.00201416015625	Stimulus/S  2	5	449727
900.454	0.00201416015625	Stimulus/S  3	6	450227
901.454	0.00201416015625	Stimulus/S  2	5	450727
902.456	0.00201416015625	Stimulus/S  7	10	451228
903.47	0.00201416015625	Stimulus/S  3	6	451735
904.486	0.001953125	Stimulus/S  1	4	452243
905.502	0.00201416015625	Stimulus/S  3	6	452751
906.518	0.00201416015625	Stimulus/S  2	5	453259
907.532	0.00201416015625	Stimulus/S  1	4	453766
908.548	0.00201416015625	Stimulus/S  2	5	454274
909.564	0.001953125	Stimulus/S  3	6	454782
910.596	0.00201416015625	Stimulus/S  1	4	455298
911.628	0.00201416015625	Stimulus/S  2	5	455814
912.642	0.001953125	Stimulus/S  1	4	456321
913.658	0.001953125	Stimulus/S  3	6	456829
914.674	0.00201416015625	Stimulus/S  4	7	457337
915.69	0.00201416015625	Stimulus/S  6	9	457845
916.706	0.00201416015625	Stimulus/S  5	8	458353
917.722	0.00201416015625	Stimulus/S  4	7	458861
918.738	0.00201416015625	Stimulus/S  6	9	459369
919.754	0.001953125	Stimulus/S  5	8	459877
920.768	0.00201416015625	Stimulus/S  4	7	460384
921.784	0.00201416015625	Stimulus/S  6	9	460892
922.8	0.00201416015625	Stimulus/S  5	8	461400
923.816	0.00201416015625	Stimulus/S  4	7	461908
924.832	0.00201416015625	Stimulus/S  5	8	462416
925.848	0.001953125	Stimulus/S  7	10	462924
926.864	0.00201416015625	Stimulus/S  6	9	463432
927.878	0.00201416015625	Stimulus/S  5	8	463939
928.894	0.00201416015625	Stimulus/S  4	7	464447
929.91	0.00201416015625	Stimulus/S  6	9	464955
930.926	0.001953125	Stimulus/S  4	7	465463
931.942	0.001953125	Stimulus/S  6	9	465971
932.958	0.00201416015625	Stimulus/S  5	8	466479
933.972	0.00201416015625	Stimulus/S  6	9	466986
935.008	0.00201416015625	Stimulus/S  5	8	467504
936.02	0.001953125	Stimulus/S  4	7	468010
937.036	0.00201416015625	Stimulus/S  5	8	468518
938.052	0.00201416015625	Stimulus/S  4	7	469026
939.068	0.00201416015625	Stimulus/S  6	9	469534
940.084	0.00201416015625	Stimulus/S  5	8	470042
941.098	0.001953125	Stimulus/S  6	9	470549
942.114	0.00201416015625	Stimulus/S  4	7	471057
943.13	0.00201416015625	Stimulus/S  6	9	471565
944.146	0.00201416015625	Stimulus/S  4	7	472073
945.162	0.00201416015625	Stimulus/S  5	8	472581
946.178	0.00201416015625	Stimulus/S  3	6	473089
947.194	0.00201416015625	Stimulus/S  2	5	473597
948.208	0.00201416015625	Stimulus/S  1	4	474104
949.224	0.00201416015625	Stimulus/S  3	6	474612
950.24	0.00201416015625	Stimulus/S  2	5	475120
951.256	0.00201416015625	Stimulus/S  1	4	475628
952.256	0.00201416015625	Stimulus/S  3	6	476128
953.256	0.00201416015625	Stimulus/S  1	4	476628
954.256	0.00201416015625	Stimulus/S  2	5	477128
955.256	0.00201416015625	Stimulus/S  3	6	477628
956.256	0.00201416015625	Stimulus/S  1	4	478128
957.256	0.00201416015625	Stimulus/S  2	5	478628
958.256	0.00201416015625	Stimulus/S  3	6	479128
959.272	0.00201416015625	Stimulus/S  1	4	479636
960.288	0.001953125	Stimulus/S  2	5	480144
961.304	0.00201416015625	Stimulus/S  3	6	480652
962.32	0.00201416015625	Stimulus/S  1	4	481160
963.336	0.00201416015625	Stimulus/S  2	5	481668
964.352	0.00201416015625	Stimulus/S  3	6	482176
965.368	0.00201416015625	Stimulus/S  2	5	482684
966.384	0.00201416015625	Stimulus/S  7	10	483192
967.398	0.00201416015625	Stimulus/S  1	4	483699
968.414	0.00201416015625	Stimulus/S  2	5	484207
969.43	0.00201416015625	Stimulus/S  3	6	484715
970.446	0.00201416015625	Stimulus/S  1	4	485223
971.462	0.00201416015625	Stimulus/S  2	5	485731
972.478	0.001953125	Stimulus/S  1	4	486239
973.492	0.00201416015625	Stimulus/S  3	6	486746
974.508	0.00201416015625	Stimulus/S  2	5	487254
975.524	0.00201416015625	Stimulus/S  3	6	487762
976.556	0.001953125	Stimulus/S  1	4	488278
977.572	0.001953125	Stimulus/S  4	7	488786
978.588	0.00201416015625	Stimulus/S  5	8	489294
979.602	0.00201416015625	Stimulus/S  6	9	489801
980.618	0.00201416015625	Stimulus/S  4	7	490309
981.634	0.00201416015625	Stimulus/S  5	8	490817
982.65	0.001953125	Stimulus/S  6	9	491325
983.666	0.00201416015625	Stimulus/S  5	8	491833
984.682	0.00201416015625	Stimulus/S  6	9	492341
985.698	0.00201416015625	Stimulus/S  4	7	492849
986.714	0.00201416015625	Stimulus/S  5	8	493357
987.728	0.001953125	Stimulus/S  4	7	493864
988.744	0.001953125	Stimulus/S  6	9	494372
989.76	0.00201416015625	Stimulus/S  4	7	494880
990.776	0.00201416015625	Stimulus/S  6	9	495388
991.792	0.00201416015625	Stimulus/S  5	8	495896
992.81	0.00201416015625	Stimulus/S  4	7	496405
993.824	0.00201416015625	Stimulus/S  5	8	496912
994.838	0.00201416015625	Stimulus/S  6	9	497419
995.854	0.00201416015625	Stimulus/S  5	8	497927
996.87	0.00201416015625	Stimulus/S  6	9	498435
997.886	0.00201416015625	Stimulus/S  4	7	498943
998.902	0.00201416015625	Stimulus/S  6	9	499451
999.918	0.001953125	Stimulus/S  4	7	499959
1000.934	0.001953125	Stimulus/S  5	8	500467
1001.948	0.00201416015625	Stimulus/S  6	9	500974
1002.964	0.00201416015625	Stimulus/S  5	8	501482
1003.98	0.00201416015625	Stimulus/S  4	7	501990
1004.996	0.00201416015625	Stimulus/S  5	8	502498
1006.012	0.001953125	Stimulus/S  4	7	503006
1007.028	0.00201416015625	Stimulus/S  6	9	503514
1008.044	0.00201416015625	Stimulus/S  1	4	504022
1009.074	0.00201416015625	Stimulus/S  3	6	504537
1010.09	0.001953125	Stimulus/S  2	5	505045
1011.106	0.001953125	Stimulus/S  1	4	505553
1012.122	0.00201416015625	Stimulus/S  3	6	506061
1013.138	0.00201416015625	Stimulus/S  2	5	506569
1014.154	0.00201416015625	Stimulus/S  3	6	507077
1015.17	0.00201416015625	Stimulus/S  2	5	507585
1016.184	0.001953125	Stimulus/S  1	4	508092
1017.2	0.00201416015625	Stimulus/S  3	6	508600
1018.216	0.00201416015625	Stimulus/S  1	4	509108
1019.232	0.00201416015625	Stimulus/S  2	5	509616
1020.248	0.00201416015625	Stimulus/S  3	6	510124
1021.264	0.00201416015625	Stimulus/S  1	4	510632
1022.28	0.001953125	Stimulus/S  2	5	511140
1023.294	0.00201416015625	Stimulus/S  1	4	511647
1024.31	0.001953125	Stimulus/S  2	5	512155
1025.328	0.001953125	Stimulus/S  7	10	512664
1026.342	0.001953125	Stimulus/S  3	6	513171
1027.374	0.001953125	Stimulus/S  1	4	513687
1028.408	0.0020751953125	Stimulus/S  3	6	514204
1029.42	0.001953125	Stimulus/S  2	5	514710
1030.436	0.001953125	Stimulus/S  3	6	515218
1031.452	0.001953125	Stimulus/S  2	5	515726
1032.468	0.001953125	Stimulus/S  1	4	516234
1033.484	0.001953125	Stimulus/S  2	5	516742
1034.5	0.001953125	Stimulus/S  3	6	517250
1035.514	0.001953125	Stimulus/S  1	4	517757
1036.53	0.001953125	Stimulus/S  3	6	518265
1037.546	0.001953125	Stimulus/S  1	4	518773
1038.562	0.001953125	Stimulus/S  2	5	519281
1043.14	0.0	BAD boundary	1	521570
1043.14	0.0	EDGE boundary	2	521570
1043.14	0.001953125	New Segment/	3	521570
1046.96	0.0020751953125	Stimulus/S  1	4	523480
1047.976	0.0020751953125	Stimulus/S  2	5	523988
1048.99	0.001953125	Stimulus/S  3	6	524495
1050.006	0.0020751953125	Stimulus/S  1	4	525003
1051.006	0.0020751953125	Stimulus/S  2	5	525503
1052.024	0.001953125	Stimulus/S  3	6	526012
1053.038	0.0020751953125	Stimulus/S  2	5	526519
1054.054	0.0020751953125	Stimulus/S  1	4	527027
1055.07	0.0020751953125	Stimulus/S  3	6	527535
1056.088	0.001953125	Stimulus/S  7	10	528044
1057.102	0.001953125	Stimulus/S  1	4	528551
1058.116	0.0020751953125	Stimulus/S  2	5	529058
1059.132	0.0020751953125	Stimulus/S  3	6	529566
1060.15	0.001953125	Stimulus/S  2	5	530075
1061.164	0.0020751953125	Stimulus/S  3	6	530582
1062.18	0.001953125	Stimulus/S  1	4	531090
1063.196	0.001953125	Stimulus/S  3	6	531598
1064.212	0.001953125	Stimulus/S  1	4	532106
