onset	duration	trial_type	value	sample
526.534	0.00201416015625	Stimulus/S  6	9	263267
527.542	0.00201416015625	Stimulus/S  5	8	263771
528.558	0.00201416015625	Stimulus/S  4	7	264279
529.588	0.00201416015625	Stimulus/S  6	9	264794
530.62	0.00201416015625	Stimulus/S  5	8	265310
531.636	0.00201416015625	Stimulus/S  4	7	265818
532.652	0.00201416015625	Stimulus/S  5	8	266326
533.668	0.001953125	Stimulus/S  4	7	266834
534.682	0.00201416015625	Stimulus/S  6	9	267341
535.698	0.00201416015625	Stimulus/S  4	7	267849
536.714	0.00201416015625	Stimulus/S  6	9	268357
537.73	0.00201416015625	Stimulus/S  5	8	268865
538.746	0.00201416015625	Stimulus/S  6	9	269373
539.762	0.001953125	Stimulus/S  4	7	269881
540.778	0.00201416015625	Stimulus/S  5	8	270389
541.794	0.00201416015625	Stimulus/S  6	9	270897
542.808	0.00201416015625	Stimulus/S  5	8	271404
543.824	0.00201416015625	Stimulus/S  4	7	271912
544.84	0.001953125	Stimulus/S  6	9	272420
545.86	0.00201416015625	Stimulus/S  5	8	272930
546.872	0.00201416015625	Stimulus/S  4	7	273436
547.888	0.00201416015625	Stimulus/S  6	9	273944
548.902	0.00201416015625	Stimulus/S  4	7	274451
549.918	0.001953125	Stimulus/S  5	8	274959
550.934	0.001953125	Stimulus/S  4	7	275467
551.95	0.00201416015625	Stimulus/S  5	8	275975
552.968	0.001953125	Stimulus/S  6	9	276484
553.982	0.00201416015625	Stimulus/S  4	7	276991
554.998	0.00201416015625	Stimulus/S  5	8	277499
556.014	0.00201416015625	Stimulus/S  6	9	278007
557.028	0.00201416015625	Stimulus/S  1	4	278514
558.044	0.00201416015625	Stimulus/S  2	5	279022
559.06	0.00201416015625	Stimulus/S  3	6	279530
560.076	0.00201416015625	Stimulus/S  1	4	280038
561.092	0.00201416015625	Stimulus/S  2	5	280546
562.108	0.00201416015625	Stimulus/S  3	6	281054
563.108	0.00201416015625	Stimulus/S  1	4	281554
564.108	0.00201416015625	Stimulus/S  3	6	282054
565.124	0.001953125	Stimulus/S  2	5	282562
566.14	0.00201416015625	Stimulus/S  3	6	283070
567.156	0.00201416015625	Stimulus/S  1	4	283578
568.17	0.00201416015625	Stimulus/S  2	5	284085
569.188	0.00201416015625	Stimulus/S  7	10	284594
570.202	0.001953125	Stimulus/S  1	4	285101
571.218	0.001953125	Stimulus/S  3	6	285609
572.25	0.00201416015625	Stimulus/S  2	5	286125
573.266	0.00201416015625	Stimulus/S  1	4	286633
574.282	0.00201416015625	Stimulus/S  3	6	287141
575.298	0.00201416015625	Stimulus/S  2	5	287649
576.328	0.00201416015625	Stimulus/S  3	6	288164
577.344	0.00201416015625	Stimulus/S  2	5	288672
578.36	0.00201416015625	Stimulus/S  1	4	289180
579.39	0.00201416015625	Stimulus/S  2	5	289695
580.406	0.00201416015625	Stimulus/S  3	6	290203
581.422	0.00201416015625	Stimulus/S  1	4	290711
582.438	0.00201416015625	Stimulus/S  2	5	291219
583.454	0.00201416015625	Stimulus/S  3	6	291727
584.47	0.00201416015625	Stimulus/S  1	4	292235
585.486	0.001953125	Stimulus/S  2	5	292743
586.5	0.00201416015625	Stimulus/S  3	6	293250
587.516	0.00201416015625	Stimulus/S  1	4	293758
588.532	0.00201416015625	Stimulus/S  6	9	294266
589.548	0.00201416015625	Stimulus/S  4	7	294774
590.564	0.001953125	Stimulus/S  5	8	295282
591.58	0.001953125	Stimulus/S  6	9	295790
592.594	0.00201416015625	Stimulus/S  4	7	296297
593.61	0.00201416015625	Stimulus/S  5	8	296805
594.626	0.00201416015625	Stimulus/S  4	7	297313
595.642	0.001953125	Stimulus/S  5	8	297821
596.662	0.00201416015625	Stimulus/S  6	9	298331
597.674	0.00201416015625	Stimulus/S  5	8	298837
598.69	0.00201416015625	Stimulus/S  4	7	299345
599.706	0.00201416015625	Stimulus/S  6	9	299853
600.722	0.00201416015625	Stimulus/S  4	7	300361
601.736	0.001953125	Stimulus/S  5	8	300868
602.752	0.00201416015625	Stimulus/S  6	9	301376
603.77	0.001953125	Stimulus/S  4	7	301885
604.784	0.00201416015625	Stimulus/S  5	8	302392
605.8	0.00201416015625	Stimulus/S  6	9	302900
606.816	0.00201416015625	Stimulus/S  5	8	303408
607.832	0.00201416015625	Stimulus/S  7	10	303916
608.846	0.00201416015625	Stimulus/S  6	9	304423
609.878	0.00201416015625	Stimulus/S  4	7	304939
610.91	0.00201416015625	Stimulus/S  6	9	305455
611.926	0.001953125	Stimulus/S  5	8	305963
612.94	0.00201416015625	Stimulus/S  4	7	306470
613.958	0.00201416015625	Stimulus/S  7	10	306979
614.972	0.00201416015625	Stimulus/S  6	9	307486
615.988	0.00201416015625	Stimulus/S  4	7	307994
617.004	0.001953125	Stimulus/S  5	8	308502
618.02	0.001953125	Stimulus/S  4	7	309010
619.036	0.00201416015625	Stimulus/S  5	8	309518
620.052	0.00201416015625	Stimulus/S  6	9	310026
621.066	0.00201416015625	Stimulus/S  2	5	310533
622.082	0.00201416015625	Stimulus/S  1	4	311041
623.098	0.001953125	Stimulus/S  3	6	311549
624.114	0.00201416015625	Stimulus/S  2	5	312057
625.13	0.00201416015625	Stimulus/S  7	10	312565
626.146	0.00201416015625	Stimulus/S  1	4	313073
627.162	0.00201416015625	Stimulus/S  3	6	313581
628.178	0.00201416015625	Stimulus/S  1	4	314089
629.192	0.001953125	Stimulus/S  3	6	314596
630.208	0.00201416015625	Stimulus/S  2	5	315104
631.224	0.00201416015625	Stimulus/S  3	6	315612
632.24	0.00201416015625	Stimulus/S  1	4	316120
633.26	0.00201416015625	Stimulus/S  2	5	316630
634.272	0.00201416015625	Stimulus/S  1	4	317136
635.286	0.00201416015625	Stimulus/S  2	5	317643
636.304	0.00201416015625	Stimulus/S  3	6	318152
637.32	0.00201416015625	Stimulus/S  7	10	318660
638.334	0.00201416015625	Stimulus/S  1	4	319167
639.35	0.00201416015625	Stimulus/S  3	6	319675
640.37	0.00201416015625	Stimulus/S  2	5	320185
641.382	0.001953125	Stimulus/S  3	6	320691
642.398	0.00201416015625	Stimulus/S  1	4	321199
643.414	0.00201416015625	Stimulus/S  7	10	321707
644.428	0.00201416015625	Stimulus/S  2	5	322214
645.444	0.00201416015625	Stimulus/S  3	6	322722
646.462	0.00201416015625	Stimulus/S  2	5	323231
647.476	0.00201416015625	Stimulus/S  1	4	323738
648.492	0.00201416015625	Stimulus/S  3	6	324246
649.508	0.00201416015625	Stimulus/S  2	5	324754
650.508	0.00201416015625	Stimulus/S  1	4	325254
651.508	0.00201416015625	Stimulus/S  3	6	325754
652.506	0.00201416015625	Stimulus/S  2	5	326253
653.508	0.00201416015625	Stimulus/S  1	4	326754
654.508	0.00201416015625	Stimulus/S  4	7	327254
655.508	0.00201416015625	Stimulus/S  5	8	327754
656.508	0.00201416015625	Stimulus/S  6	9	328254
657.508	0.00201416015625	Stimulus/S  4	7	328754
658.508	0.00201416015625	Stimulus/S  5	8	329254
659.508	0.00201416015625	Stimulus/S  6	9	329754
660.51	0.00201416015625	Stimulus/S  7	10	330255
661.51	0.00201416015625	Stimulus/S  4	7	330755
662.508	0.00201416015625	Stimulus/S  5	8	331254
663.51	0.00201416015625	Stimulus/S  6	9	331755
664.508	0.00201416015625	Stimulus/S  4	7	332254
665.508	0.00201416015625	Stimulus/S  6	9	332754
666.524	0.00201416015625	Stimulus/S  5	8	333262
667.54	0.00201416015625	Stimulus/S  6	9	333770
668.556	0.001953125	Stimulus/S  4	7	334278
669.572	0.001953125	Stimulus/S  5	8	334786
670.588	0.00201416015625	Stimulus/S  6	9	335294
671.604	0.00201416015625	Stimulus/S  5	8	335802
672.62	0.00201416015625	Stimulus/S  4	7	336310
673.636	0.00201416015625	Stimulus/S  6	9	336818
674.652	0.00201416015625	Stimulus/S  4	7	337326
675.666	0.00201416015625	Stimulus/S  5	8	337833
676.684	0.001953125	Stimulus/S  4	7	338342
677.714	0.00201416015625	Stimulus/S  6	9	338857
678.73	0.00201416015625	Stimulus/S  5	8	339365
679.746	0.00201416015625	Stimulus/S  6	9	339873
680.76	0.00201416015625	Stimulus/S  4	7	340380
681.778	0.00201416015625	Stimulus/S  7	10	340889
682.792	0.00201416015625	Stimulus/S  5	8	341396
683.808	0.00201416015625	Stimulus/S  4	7	341904
684.824	0.00201416015625	Stimulus/S  5	8	342412
685.84	0.001953125	Stimulus/S  6	9	342920
686.854	0.00201416015625	Stimulus/S  2	5	343427
687.872	0.00201416015625	Stimulus/S  1	4	343936
688.886	0.00201416015625	Stimulus/S  3	6	344443
689.902	0.00201416015625	Stimulus/S  2	5	344951
690.918	0.001953125	Stimulus/S  1	4	345459
691.95	0.00201416015625	Stimulus/S  3	6	345975
692.98	0.00201416015625	Stimulus/S  1	4	346490
693.996	0.00201416015625	Stimulus/S  2	5	346998
695.012	0.001953125	Stimulus/S  3	6	347506
696.028	0.00201416015625	Stimulus/S  1	4	348014
697.044	0.00201416015625	Stimulus/S  7	10	348522
698.062	0.00201416015625	Stimulus/S  2	5	349031
699.074	0.00201416015625	Stimulus/S  3	6	349537
700.09	0.001953125	Stimulus/S  2	5	350045
701.106	0.001953125	Stimulus/S  3	6	350553
702.122	0.00201416015625	Stimulus/S  1	4	351061
703.138	0.00201416015625	Stimulus/S  3	6	351569
704.154	0.00201416015625	Stimulus/S  1	4	352077
705.172	0.00201416015625	Stimulus/S  2	5	352586
706.184	0.001953125	Stimulus/S  3	6	353092
707.2	0.00201416015625	Stimulus/S  1	4	353600
708.216	0.00201416015625	Stimulus/S  2	5	354108
709.232	0.00201416015625	Stimulus/S  3	6	354616
710.248	0.00201416015625	Stimulus/S  2	5	355124
711.264	0.00201416015625	Stimulus/S  1	4	355632
712.28	0.001953125	Stimulus/S  3	6	356140
713.31	0.00201416015625	Stimulus/S  2	5	356655
714.326	0.00201416015625	Stimulus/S  1	4	357163
715.342	0.00201416015625	Stimulus/S  3	6	357671
716.36	0.00201416015625	Stimulus/S  7	10	358180
717.374	0.001953125	Stimulus/S  1	4	358687
718.39	0.00201416015625	Stimulus/S  2	5	359195
719.42	0.00201416015625	Stimulus/S  6	9	359710
720.436	0.00201416015625	Stimulus/S  5	8	360218
721.452	0.001953125	Stimulus/S  4	7	360726
722.468	0.001953125	Stimulus/S  6	9	361234
723.482	0.00201416015625	Stimulus/S  5	8	361741
724.5	0.00201416015625	Stimulus/S  7	10	362250
725.516	0.00201416015625	Stimulus/S  4	7	362758
726.53	0.001953125	Stimulus/S  5	8	363265
727.546	0.001953125	Stimulus/S  4	7	363773
728.562	0.00201416015625	Stimulus/S  6	9	364281
729.578	0.00201416015625	Stimulus/S  5	8	364789
730.594	0.00201416015625	Stimulus/S  6	9	365297
731.61	0.00201416015625	Stimulus/S  4	7	365805
732.626	0.00201416015625	Stimulus/S  6	9	366313
733.642	0.001953125	Stimulus/S  4	7	366821
734.656	0.00201416015625	Stimulus/S  5	8	367328
735.672	0.00201416015625	Stimulus/S  6	9	367836
736.688	0.00201416015625	Stimulus/S  4	7	368344
737.704	0.00201416015625	Stimulus/S  5	8	368852
738.72	0.00201416015625	Stimulus/S  4	7	369360
739.736	0.001953125	Stimulus/S  5	8	369868
740.752	0.00201416015625	Stimulus/S  6	9	370376
741.766	0.00201416015625	Stimulus/S  5	8	370883
742.782	0.00201416015625	Stimulus/S  4	7	371391
743.798	0.00201416015625	Stimulus/S  6	9	371899
744.814	0.001953125	Stimulus/S  5	8	372407
745.83	0.001953125	Stimulus/S  7	10	372915
746.846	0.00201416015625	Stimulus/S  6	9	373423
747.862	0.00201416015625	Stimulus/S  4	7	373931
748.878	0.00201416015625	Stimulus/S  6	9	374439
749.892	0.001953125	Stimulus/S  5	8	374946
750.908	0.001953125	Stimulus/S  4	7	375454
751.924	0.00201416015625	Stimulus/S  2	5	375962
752.94	0.00201416015625	Stimulus/S  1	4	376470
753.956	0.00201416015625	Stimulus/S  3	6	376978
754.972	0.00201416015625	Stimulus/S  2	5	377486
755.986	0.001953125	Stimulus/S  1	4	377993
757.004	0.001953125	Stimulus/S  3	6	378502
758.018	0.00201416015625	Stimulus/S  2	5	379009
759.034	0.00201416015625	Stimulus/S  3	6	379517
760.05	0.00201416015625	Stimulus/S  1	4	380025
761.066	0.00201416015625	Stimulus/S  2	5	380533
762.082	0.00201416015625	Stimulus/S  1	4	381041
763.098	0.001953125	Stimulus/S  3	6	381549
764.112	0.00201416015625	Stimulus/S  1	4	382056
765.112	0.00201416015625	Stimulus/S  3	6	382556
766.128	0.00201416015625	Stimulus/S  2	5	383064
767.144	0.00201416015625	Stimulus/S  1	4	383572
768.16	0.00201416015625	Stimulus/S  2	5	384080
769.176	0.001953125	Stimulus/S  3	6	384588
770.192	0.001953125	Stimulus/S  1	4	385096
771.208	0.00201416015625	Stimulus/S  3	6	385604
772.224	0.00201416015625	Stimulus/S  2	5	386112
773.238	0.00201416015625	Stimulus/S  3	6	386619
774.254	0.001953125	Stimulus/S  1	4	387127
775.27	0.001953125	Stimulus/S  2	5	387635
776.286	0.00201416015625	Stimulus/S  1	4	388143
777.302	0.00201416015625	Stimulus/S  3	6	388651
778.318	0.00201416015625	Stimulus/S  2	5	389159
779.334	0.00201416015625	Stimulus/S  1	4	389667
780.35	0.00201416015625	Stimulus/S  2	5	390175
781.364	0.00201416015625	Stimulus/S  3	6	390682
782.382	0.001953125	Stimulus/S  7	10	391191
783.396	0.00201416015625	Stimulus/S  5	8	391698
784.412	0.00201416015625	Stimulus/S  6	9	392206
785.428	0.00201416015625	Stimulus/S  4	7	392714
786.444	0.00201416015625	Stimulus/S  5	8	393222
787.462	0.00201416015625	Stimulus/S  6	9	393731
788.476	0.00201416015625	Stimulus/S  7	10	394238
789.49	0.00201416015625	Stimulus/S  4	7	394745
790.506	0.00201416015625	Stimulus/S  6	9	395253
791.522	0.00201416015625	Stimulus/S  4	7	395761
792.538	0.001953125	Stimulus/S  5	8	396269
793.554	0.00201416015625	Stimulus/S  4	7	396777
794.584	0.00201416015625	Stimulus/S  6	9	397292
795.616	0.001953125	Stimulus/S  5	8	397808
796.632	0.001953125	Stimulus/S  4	7	398316
797.648	0.00201416015625	Stimulus/S  6	9	398824
798.666	0.00201416015625	Stimulus/S  5	8	399333
799.68	0.00201416015625	Stimulus/S  6	9	399840
800.696	0.00201416015625	Stimulus/S  4	7	400348
801.71	0.001953125	Stimulus/S  5	8	400855
802.71	0.001953125	Stimulus/S  4	7	401355
803.71	0.001953125	Stimulus/S  5	8	401855
804.71	0.001953125	Stimulus/S  6	9	402355
805.71	0.001953125	Stimulus/S  5	8	402855
806.712	0.00201416015625	Stimulus/S  4	7	403356
807.712	0.00201416015625	Stimulus/S  6	9	403856
808.712	0.00201416015625	Stimulus/S  4	7	404356
809.726	0.00201416015625	Stimulus/S  6	9	404863
810.742	0.00201416015625	Stimulus/S  5	8	405371
811.748	0.00201416015625	Stimulus/S  6	9	405874
812.756	0.00201416015625	Stimulus/S  4	7	406378
813.768	0.00201416015625	Stimulus/S  5	8	406884
814.778	0.00201416015625	Stimulus/S  1	4	407389
815.788	0.001953125	Stimulus/S  2	5	407894
816.798	0.00201416015625	Stimulus/S  3	6	408399
817.814	0.001953125	Stimulus/S  1	4	408907
818.828	0.00201416015625	Stimulus/S  2	5	409414
819.862	0.00201416015625	Stimulus/S  3	6	409931
820.876	0.00201416015625	Stimulus/S  1	4	410438
821.89	0.00201416015625	Stimulus/S  2	5	410945
822.908	0.001953125	Stimulus/S  3	6	411454
823.922	0.00201416015625	Stimulus/S  2	5	411961
824.938	0.00201416015625	Stimulus/S  1	4	412469
825.954	0.00201416015625	Stimulus/S  3	6	412977
826.974	0.00201416015625	Stimulus/S  1	4	413487
827.986	0.001953125	Stimulus/S  2	5	413993
829.0	0.00201416015625	Stimulus/S  3	6	414500
830.016	0.00201416015625	Stimulus/S  2	5	415008
831.032	0.00201416015625	Stimulus/S  3	6	415516
832.048	0.00201416015625	Stimulus/S  1	4	416024
833.066	0.00201416015625	Stimulus/S  3	6	416533
834.08	0.001953125	Stimulus/S  2	5	417040
835.096	0.00201416015625	Stimulus/S  1	4	417548
836.112	0.00201416015625	Stimulus/S  3	6	418056
837.112	0.00201416015625	Stimulus/S  2	5	418556
838.112	0.00201416015625	Stimulus/S  1	4	419056
839.112	0.00201416015625	Stimulus/S  2	5	419556
840.112	0.00201416015625	Stimulus/S  3	6	420056
841.112	0.00201416015625	Stimulus/S  1	4	420556
842.112	0.00201416015625	Stimulus/S  2	5	421056
843.112	0.00201416015625	Stimulus/S  3	6	421556
844.112	0.00201416015625	Stimulus/S  1	4	422056
845.114	0.00201416015625	Stimulus/S  7	10	422557
846.128	0.00201416015625	Stimulus/S  5	8	423064
847.144	0.00201416015625	Stimulus/S  6	9	423572
848.16	0.00201416015625	Stimulus/S  4	7	424080
849.176	0.001953125	Stimulus/S  5	8	424588
850.19	0.00201416015625	Stimulus/S  6	9	425095
851.206	0.00201416015625	Stimulus/S  4	7	425603
852.222	0.00201416015625	Stimulus/S  6	9	426111
853.238	0.00201416015625	Stimulus/S  5	8	426619
854.254	0.001953125	Stimulus/S  4	7	427127
855.27	0.001953125	Stimulus/S  5	8	427635
856.286	0.00201416015625	Stimulus/S  4	7	428143
857.302	0.00201416015625	Stimulus/S  6	9	428651
858.316	0.00201416015625	Stimulus/S  4	7	429158
859.332	0.00201416015625	Stimulus/S  6	9	429666
860.348	0.001953125	Stimulus/S  5	8	430174
861.364	0.00201416015625	Stimulus/S  6	9	430682
862.38	0.00201416015625	Stimulus/S  4	7	431190
863.396	0.00201416015625	Stimulus/S  5	8	431698
864.428	0.00201416015625	Stimulus/S  4	7	432214
865.442	0.001953125	Stimulus/S  5	8	432721
866.458	0.00201416015625	Stimulus/S  6	9	433229
867.474	0.00201416015625	Stimulus/S  5	8	433737
868.49	0.00201416015625	Stimulus/S  6	9	434245
869.506	0.00201416015625	Stimulus/S  4	7	434753
870.522	0.00201416015625	Stimulus/S  5	8	435261
871.536	0.00201416015625	Stimulus/S  4	7	435768
872.552	0.00201416015625	Stimulus/S  6	9	436276
873.568	0.00201416015625	Stimulus/S  4	7	436784
874.584	0.00201416015625	Stimulus/S  6	9	437292
875.6	0.00201416015625	Stimulus/S  5	8	437800
876.616	0.001953125	Stimulus/S  2	5	438308
877.632	0.001953125	Stimulus/S  1	4	438816
878.646	0.00201416015625	Stimulus/S  3	6	439323
879.666	0.00201416015625	Stimulus/S  7	10	439833
880.678	0.00201416015625	Stimulus/S  2	5	440339
881.71	0.001953125	Stimulus/S  1	4	440855
882.726	0.00201416015625	Stimulus/S  3	6	441363
883.742	0.00201416015625	Stimulus/S  2	5	441871
884.756	0.00201416015625	Stimulus/S  3	6	442378
885.776	0.00201416015625	Stimulus/S  1	4	442888
886.788	0.001953125	Stimulus/S  2	5	443394
887.804	0.00201416015625	Stimulus/S  1	4	443902
888.82	0.00201416015625	Stimulus/S  3	6	444410
889.836	0.00201416015625	Stimulus/S  1	4	444918
890.852	0.00201416015625	Stimulus/S  2	5	445426
891.868	0.00201416015625	Stimulus/S  3	6	445934
892.882	0.001953125	Stimulus/S  1	4	446441
893.898	0.00201416015625	Stimulus/S  3	6	446949
894.914	0.00201416015625	Stimulus/S  2	5	447457
895.93	0.00201416015625	Stimulus/S  1	4	447965
896.946	0.00201416015625	Stimulus/S  2	5	448473
897.962	0.00201416015625	Stimulus/S  3	6	448981
898.978	0.001953125	Stimulus/S  2	5	449489
899.994	0.001953125	Stimulus/S  1	4	449997
901.008	0.00201416015625	Stimulus/S  3	6	450504
902.024	0.00201416015625	Stimulus/S  2	5	451012
903.04	0.00201416015625	Stimulus/S  1	4	451520
904.056	0.001953125	Stimulus/S  3	6	452028
905.072	0.001953125	Stimulus/S  2	5	452536
906.088	0.00201416015625	Stimulus/S  3	6	453044
907.102	0.00201416015625	Stimulus/S  1	4	453551
908.12	0.00201416015625	Stimulus/S  5	8	454060
909.134	0.00201416015625	Stimulus/S  4	7	454567
910.152	0.00201416015625	Stimulus/S  7	10	455076
911.166	0.00201416015625	Stimulus/S  6	9	455583
912.182	0.00201416015625	Stimulus/S  5	8	456091
913.198	0.00201416015625	Stimulus/S  4	7	456599
914.212	0.00201416015625	Stimulus/S  6	9	457106
915.228	0.001953125	Stimulus/S  4	7	457614
916.246	0.00201416015625	Stimulus/S  5	8	458123
917.26	0.00201416015625	Stimulus/S  6	9	458630
918.276	0.00201416015625	Stimulus/S  5	8	459138
919.292	0.00201416015625	Stimulus/S  4	7	459646
920.308	0.00201416015625	Stimulus/S  6	9	460154
921.324	0.00201416015625	Stimulus/S  4	7	460662
922.338	0.00201416015625	Stimulus/S  5	8	461169
923.354	0.00201416015625	Stimulus/S  6	9	461677
924.376	0.00201416015625	Stimulus/S  7	10	462188
925.386	0.00201416015625	Stimulus/S  4	7	462693
926.402	0.00201416015625	Stimulus/S  6	9	463201
927.418	0.001953125	Stimulus/S  5	8	463709
928.434	0.001953125	Stimulus/S  4	7	464217
929.45	0.00201416015625	Stimulus/S  5	8	464725
930.468	0.001953125	Stimulus/S  6	9	465234
931.48	0.00201416015625	Stimulus/S  4	7	465740
932.496	0.00201416015625	Stimulus/S  5	8	466248
933.512	0.001953125	Stimulus/S  6	9	466756
934.528	0.00201416015625	Stimulus/S  4	7	467264
935.544	0.00201416015625	Stimulus/S  5	8	467772
936.56	0.00201416015625	Stimulus/S  6	9	468280
937.576	0.00201416015625	Stimulus/S  5	8	468788
938.59	0.001953125	Stimulus/S  4	7	469295
939.606	0.001953125	Stimulus/S  6	9	469803
940.622	0.00201416015625	Stimulus/S  1	4	470311
941.64	0.00201416015625	Stimulus/S  7	10	470820
942.654	0.00201416015625	Stimulus/S  2	5	471327
943.67	0.00201416015625	Stimulus/S  3	6	471835
944.686	0.00201416015625	Stimulus/S  1	4	472343
945.702	0.001953125	Stimulus/S  2	5	472851
946.718	0.001953125	Stimulus/S  3	6	473359
947.734	0.00201416015625	Stimulus/S  2	5	473867
948.75	0.00201416015625	Stimulus/S  3	6	474375
949.764	0.00201416015625	Stimulus/S  1	4	474882
950.78	0.001953125	Stimulus/S  3	6	475390
951.796	0.001953125	Stimulus/S  1	4	475898
952.812	0.00201416015625	Stimulus/S  2	5	476406
953.828	0.00201416015625	Stimulus/S  3	6	476914
954.844	0.00201416015625	Stimulus/S  2	5	477422
955.86	0.00201416015625	Stimulus/S  1	4	477930
956.876	0.00201416015625	Stimulus/S  7	10	478438
957.89	0.00201416015625	Stimulus/S  3	6	478945
958.906	0.00201416015625	Stimulus/S  2	5	479453
959.922	0.00201416015625	Stimulus/S  1	4	479961
960.938	0.00201416015625	Stimulus/S  2	5	480469
961.954	0.00201416015625	Stimulus/S  3	6	480977
962.97	0.00201416015625	Stimulus/S  1	4	481485
963.986	0.001953125	Stimulus/S  3	6	481993
965.016	0.00201416015625	Stimulus/S  2	5	482508
966.032	0.00201416015625	Stimulus/S  1	4	483016
967.048	0.00201416015625	Stimulus/S  2	5	483524
968.066	0.00201416015625	Stimulus/S  1	4	484033
969.08	0.001953125	Stimulus/S  7	10	484540
970.094	0.00201416015625	Stimulus/S  3	6	485047
971.112	0.00201416015625	Stimulus/S  1	4	485556
972.126	0.00201416015625	Stimulus/S  2	5	486063
973.154	0.00201416015625	Stimulus/S  3	6	486577
974.17	0.00201416015625	Stimulus/S  6	9	487085
975.184	0.001953125	Stimulus/S  5	8	487592
976.2	0.00201416015625	Stimulus/S  4	7	488100
977.216	0.00201416015625	Stimulus/S  6	9	488608
978.248	0.00201416015625	Stimulus/S  5	8	489124
979.266	0.00201416015625	Stimulus/S  4	7	489633
980.278	0.00201416015625	Stimulus/S  6	9	490139
981.294	0.00201416015625	Stimulus/S  5	8	490647
982.31	0.00201416015625	Stimulus/S  4	7	491155
983.326	0.00201416015625	Stimulus/S  6	9	491663
984.342	0.00201416015625	Stimulus/S  4	7	492171
985.358	0.00201416015625	Stimulus/S  5	8	492679
986.374	0.001953125	Stimulus/S  4	7	493187
987.388	0.00201416015625	Stimulus/S  6	9	493694
988.42	0.00201416015625	Stimulus/S  7	10	494210
989.436	0.00201416015625	Stimulus/S  5	8	494718
990.452	0.001953125	Stimulus/S  6	9	495226
991.468	0.001953125	Stimulus/S  5	8	495734
992.484	0.00201416015625	Stimulus/S  4	7	496242
993.498	0.00201416015625	Stimulus/S  6	9	496749
994.514	0.00201416015625	Stimulus/S  4	7	497257
995.514	0.00201416015625	Stimulus/S  5	8	497757
996.514	0.00201416015625	Stimulus/S  4	7	498257
997.514	0.00201416015625	Stimulus/S  6	9	498757
998.516	0.00201416015625	Stimulus/S  5	8	499258
999.514	0.00201416015625	Stimulus/S  6	9	499757
1000.516	0.00201416015625	Stimulus/S  4	7	500258
1001.516	0.00201416015625	Stimulus/S  5	8	500758
1002.516	0.00201416015625	Stimulus/S  4	7	501258
1003.528	0.00201416015625	Stimulus/S  5	8	501764
1004.544	0.00201416015625	Stimulus/S  6	9	502272
1005.56	0.00201416015625	Stimulus/S  3	6	502780
1006.578	0.00201416015625	Stimulus/S  1	4	503289
1007.592	0.00201416015625	Stimulus/S  2	5	503796
1008.608	0.00201416015625	Stimulus/S  3	6	504304
1009.622	0.00201416015625	Stimulus/S  1	4	504811
1010.638	0.00201416015625	Stimulus/S  2	5	505319
1011.654	0.00201416015625	Stimulus/S  3	6	505827
1012.67	0.00201416015625	Stimulus/S  2	5	506335
1013.686	0.00201416015625	Stimulus/S  1	4	506843
1014.702	0.001953125	Stimulus/S  2	5	507351
1015.716	0.00201416015625	Stimulus/S  3	6	507858
1016.718	0.001953125	Stimulus/S  1	4	508359
1017.732	0.00201416015625	Stimulus/S  3	6	508866
1018.748	0.00201416015625	Stimulus/S  1	4	509374
1019.764	0.00201416015625	Stimulus/S  2	5	509882
1020.78	0.001953125	Stimulus/S  1	4	510390
1021.796	0.001953125	Stimulus/S  2	5	510898
1022.812	0.00201416015625	Stimulus/S  3	6	511406
1023.828	0.00201416015625	Stimulus/S  2	5	511914
1024.842	0.001953125	Stimulus/S  3	6	512421
1025.874	0.001953125	Stimulus/S  7	10	512937
1026.888	0.0020751953125	Stimulus/S  1	4	513444
1027.906	0.001953125	Stimulus/S  2	5	513953
1028.922	0.001953125	Stimulus/S  1	4	514461
1029.936	0.001953125	Stimulus/S  3	6	514968
1030.952	0.001953125	Stimulus/S  2	5	515476
1031.968	0.001953125	Stimulus/S  1	4	515984
1032.984	0.001953125	Stimulus/S  7	10	516492
1033.998	0.001953125	Stimulus/S  3	6	516999
1035.014	0.001953125	Stimulus/S  2	5	517507
1036.03	0.001953125	Stimulus/S  3	6	518015
1037.046	0.001953125	Stimulus/S  1	4	518523
1048.0	0.0	BAD boundary	1	524000
1048.0	0.0	EDGE boundary	2	524000
1048.0	0.001953125	New Segment/	3	524000
1052.65	0.001953125	Stimulus/S  2	5	526325
1053.654	0.001953125	Stimulus/S  1	4	526827
1054.67	0.001953125	Stimulus/S  3	6	527335
1055.702	0.001953125	Stimulus/S  2	5	527851
1056.716	0.0020751953125	Stimulus/S  1	4	528358
1057.732	0.001953125	Stimulus/S  3	6	528866
1058.748	0.001953125	Stimulus/S  2	5	529374
1059.764	0.001953125	Stimulus/S  1	4	529882
1060.78	0.001953125	Stimulus/S  3	6	530390
1061.8	0.001953125	Stimulus/S  2	5	530900
1062.81	0.001953125	Stimulus/S  3	6	531405
1063.826	0.001953125	Stimulus/S  1	4	531913
1064.842	0.001953125	Stimulus/S  2	5	532421
1065.874	0.001953125	Stimulus/S  3	6	532937
1066.89	0.001953125	Stimulus/S  1	4	533445
1067.908	0.0020751953125	Stimulus/S  2	5	533954
1068.92	0.001953125	Stimulus/S  3	6	534460
1069.936	0.001953125	Stimulus/S  1	4	534968
