onset	duration	trial_type	value	sample
1295.358	0.001953125	Stimulus/S  3	6	647679
1303.706	0.001953125	Stimulus/S  1	4	651853
1305.842	0.001953125	Stimulus/S  3	6	652921
1307.97	0.0020751953125	Stimulus/S  2	5	653985
1310.104	0.001953125	Stimulus/S  4	7	655052
1312.222	0.001953125	Stimulus/S  2	5	656111
1314.35	0.0020751953125	Stimulus/S  4	7	657175
1316.498	0.001953125	Stimulus/S  3	6	658249
1325.976	0.0020751953125	Stimulus/S  1	4	662988
1328.108	0.001953125	Stimulus/S  4	7	664054
1330.246	0.0020751953125	Stimulus/S  1	4	665123
1332.386	0.0020751953125	Stimulus/S  2	5	666193
1334.548	0.0020751953125	Stimulus/S  3	6	667274
1336.694	0.0020751953125	Stimulus/S  1	4	668347
1338.846	0.0020751953125	Stimulus/S  2	5	669423
1340.992	0.0020751953125	Stimulus/S  4	7	670496
1343.104	0.001953125	Stimulus/S  3	6	671552
1345.256	0.0020751953125	Stimulus/S  1	4	672628
1347.392	0.0020751953125	Stimulus/S  2	5	673696
1349.504	0.001953125	Stimulus/S  3	6	674752
1351.634	0.001953125	Stimulus/S  4	7	675817
1353.766	0.001953125	Stimulus/S  3	6	676883
1355.904	0.001953125	Stimulus/S  4	7	677952
1358.036	0.001953125	Stimulus/S  2	5	679018
1360.2	0.0020751953125	Stimulus/S  1	4	680100
1362.336	0.001953125	Stimulus/S  4	7	681168
1364.482	0.001953125	Stimulus/S  1	4	682241
1366.606	0.0020751953125	Stimulus/S  2	5	683303
1368.726	0.0020751953125	Stimulus/S  3	6	684363
1370.862	0.001953125	Stimulus/S  4	7	685431
1373.002	0.0020751953125	Stimulus/S  3	6	686501
1378.768	0.0020751953125	Stimulus/S  1	4	689384
1380.904	0.001953125	Stimulus/S  2	5	690452
1383.032	0.0020751953125	Stimulus/S  3	6	691516
1385.174	0.0020751953125	Stimulus/S  1	4	692587
1387.306	0.001953125	Stimulus/S  4	7	693653
1389.424	0.0020751953125	Stimulus/S  2	5	694712
1391.56	0.001953125	Stimulus/S  4	7	695780
1393.706	0.001953125	Stimulus/S  2	5	696853
1395.844	0.001953125	Stimulus/S  3	6	697922
1397.978	0.001953125	Stimulus/S  1	4	698989
1400.076	0.001953125	Stimulus/S  3	6	700038
1402.16	0.001953125	Stimulus/S  2	5	701080
1404.246	0.0020751953125	Stimulus/S  1	4	702123
1406.348	0.001953125	Stimulus/S  4	7	703174
1408.472	0.001953125	Stimulus/S  3	6	704236
1410.612	0.0020751953125	Stimulus/S  4	7	705306
1412.752	0.0020751953125	Stimulus/S  2	5	706376
1414.896	0.001953125	Stimulus/S  1	4	707448
1417.034	0.0020751953125	Stimulus/S  3	6	708517
1419.17	0.001953125	Stimulus/S  1	4	709585
1421.306	0.001953125	Stimulus/S  4	7	710653
1423.446	0.001953125	Stimulus/S  2	5	711723
1425.588	0.001953125	Stimulus/S  1	4	712794
1427.728	0.001953125	Stimulus/S  3	6	713864
1429.842	0.001953125	Stimulus/S  2	5	714921
1435.936	0.001953125	Stimulus/S  4	7	717968
1438.084	0.001953125	Stimulus/S  3	6	719042
1440.212	0.001953125	Stimulus/S  2	5	720106
1442.362	0.0020751953125	Stimulus/S  1	4	721181
1444.494	0.001953125	Stimulus/S  4	7	722247
1446.622	0.0020751953125	Stimulus/S  2	5	723311
1448.736	0.0020751953125	Stimulus/S  3	6	724368
1450.88	0.001953125	Stimulus/S  4	7	725440
1453.02	0.001953125	Stimulus/S  1	4	726510
1455.144	0.001953125	Stimulus/S  4	7	727572
1457.286	0.001953125	Stimulus/S  3	6	728643
1459.434	0.0020751953125	Stimulus/S  1	4	729717
1461.574	0.0020751953125	Stimulus/S  2	5	730787
1463.714	0.001953125	Stimulus/S  3	6	731857
1465.85	0.0020751953125	Stimulus/S  4	7	732925
1468.0	0.001953125	Stimulus/S  2	5	734000
1470.156	0.001953125	Stimulus/S  1	4	735078
1472.3	0.001953125	Stimulus/S  3	6	736150
1474.436	0.001953125	Stimulus/S  4	7	737218
1476.584	0.001953125	Stimulus/S  2	5	738292
1478.722	0.001953125	Stimulus/S  1	4	739361
1480.864	0.001953125	Stimulus/S  2	5	740432
1483.0	0.001953125	Stimulus/S  4	7	741500
1485.124	0.001953125	Stimulus/S  1	4	742562
1487.268	0.0020751953125	Stimulus/S  3	6	743634
1489.414	0.0020751953125	Stimulus/S  1	4	744707
1491.54	0.001953125	Stimulus/S  2	5	745770
1502.086	0.0020751953125	Stimulus/S  4	7	751043
1504.214	0.001953125	Stimulus/S  3	6	752107
1506.35	0.0020751953125	Stimulus/S  4	7	753175
1508.478	0.001953125	Stimulus/S  2	5	754239
1510.608	0.001953125	Stimulus/S  3	6	755304
1512.746	0.0020751953125	Stimulus/S  1	4	756373
1514.868	0.001953125	Stimulus/S  2	5	757434
1516.998	0.001953125	Stimulus/S  4	7	758499
1519.128	0.001953125	Stimulus/S  3	6	759564
1521.264	0.001953125	Stimulus/S  1	4	760632
1523.374	0.001953125	Stimulus/S  4	7	761687
1525.51	0.001953125	Stimulus/S  3	6	762755
1527.616	0.0020751953125	Stimulus/S  2	5	763808
1529.736	0.0020751953125	Stimulus/S  1	4	764868
1531.864	0.001953125	Stimulus/S  4	7	765932
1533.996	0.0020751953125	Stimulus/S  3	6	766998
1536.144	0.001953125	Stimulus/S  2	5	768072
1538.28	0.001953125	Stimulus/S  1	4	769140
1540.408	0.0020751953125	Stimulus/S  3	6	770204
1542.546	0.001953125	Stimulus/S  4	7	771273
1544.688	0.001953125	Stimulus/S  1	4	772344
1546.82	0.0020751953125	Stimulus/S  2	5	773410
1548.962	0.001953125	Stimulus/S  4	7	774481
1551.108	0.001953125	Stimulus/S  3	6	775554
1553.222	0.001953125	Stimulus/S  1	4	776611
1555.366	0.0020751953125	Stimulus/S  2	5	777683
1557.508	0.001953125	Stimulus/S  1	4	778754
1559.652	0.0020751953125	Stimulus/S  2	5	779826
1561.78	0.001953125	Stimulus/S  4	7	780890
1563.91	0.001953125	Stimulus/S  3	6	781955
1566.056	0.001953125	Stimulus/S  4	7	783028
1568.186	0.001953125	Stimulus/S  1	4	784093
1570.308	0.001953125	Stimulus/S  3	6	785154
1572.452	0.001953125	Stimulus/S  2	5	786226
1574.582	0.001953125	Stimulus/S  3	6	787291
1576.714	0.001953125	Stimulus/S  1	4	788357
1578.842	0.001953125	Stimulus/S  2	5	789421
1580.986	0.0020751953125	Stimulus/S  4	7	790493
1583.118	0.001953125	Stimulus/S  1	4	791559
1585.258	0.001953125	Stimulus/S  3	6	792629
1587.402	0.0020751953125	Stimulus/S  4	7	793701
1589.542	0.001953125	Stimulus/S  2	5	794771
1591.676	0.001953125	Stimulus/S  3	6	795838
1599.714	0.001953125	Stimulus/S  1	4	799857
1601.874	0.001953125	Stimulus/S  2	5	800937
1604.002	0.0020751953125	Stimulus/S  4	7	802001
1606.138	0.0020751953125	Stimulus/S  3	6	803069
1608.26	0.001953125	Stimulus/S  1	4	804130
1610.384	0.001953125	Stimulus/S  2	5	805192
1612.508	0.001953125	Stimulus/S  4	7	806254
1614.634	0.001953125	Stimulus/S  1	4	807317
1616.778	0.0020751953125	Stimulus/S  2	5	808389
1618.916	0.001953125	Stimulus/S  3	6	809458
1621.058	0.001953125	Stimulus/S  4	7	810529
1623.196	0.001953125	Stimulus/S  2	5	811598
1625.334	0.001953125	Stimulus/S  1	4	812667
1627.458	0.001953125	Stimulus/S  4	7	813729
1629.6	0.0020751953125	Stimulus/S  3	6	814800
1634.77	0.001953125	Stimulus/S  1	4	817385
1636.908	0.0020751953125	Stimulus/S  2	5	818454
1639.038	0.0020751953125	Stimulus/S  4	7	819519
1641.164	0.0020751953125	Stimulus/S  3	6	820582
1643.298	0.0020751953125	Stimulus/S  4	7	821649
1645.43	0.001953125	Stimulus/S  3	6	822715
1647.568	0.001953125	Stimulus/S  1	4	823784
1656.302	0.001953125	Stimulus/S  2	5	828151
1658.442	0.001953125	Stimulus/S  3	6	829221
1660.576	0.001953125	Stimulus/S  2	5	830288
1662.718	0.001953125	Stimulus/S  1	4	831359
1664.872	0.001953125	Stimulus/S  4	7	832436
1667.012	0.0020751953125	Stimulus/S  1	4	833506
1669.18	0.001953125	Stimulus/S  2	5	834590
1671.294	0.001953125	Stimulus/S  4	7	835647
1673.416	0.001953125	Stimulus/S  3	6	836708
1675.572	0.001953125	Stimulus/S  2	5	837786
1677.702	0.001953125	Stimulus/S  4	7	838851
1679.834	0.0020751953125	Stimulus/S  3	6	839917
1681.966	0.001953125	Stimulus/S  1	4	840983
1684.114	0.001953125	Stimulus/S  4	7	842057
1686.228	0.001953125	Stimulus/S  1	4	843114
1688.368	0.001953125	Stimulus/S  3	6	844184
1694.468	0.001953125	Stimulus/S  2	5	847234
1696.602	0.001953125	Stimulus/S  3	6	848301
1698.732	0.001953125	Stimulus/S  2	5	849366
1700.876	0.0020751953125	Stimulus/S  1	4	850438
1703.02	0.001953125	Stimulus/S  4	7	851510
1705.17	0.001953125	Stimulus/S  1	4	852585
1707.298	0.0020751953125	Stimulus/S  4	7	853649
1709.42	0.001953125	Stimulus/S  2	5	854710
1711.568	0.0020751953125	Stimulus/S  3	6	855784
1721.34	0.0	BAD boundary	1	860670
1721.34	0.0	EDGE boundary	2	860670
1721.34	0.0020751953125	New Segment/	3	860670
1725.224	0.001953125	Stimulus/S  1	4	862612
1727.368	0.001953125	Stimulus/S  3	6	863684
1729.502	0.0020751953125	Stimulus/S  2	5	864751
1731.628	0.001953125	Stimulus/S  4	7	865814
1733.788	0.0020751953125	Stimulus/S  1	4	866894
1735.92	0.001953125	Stimulus/S  3	6	867960
1738.058	0.0020751953125	Stimulus/S  2	5	869029
1740.208	0.001953125	Stimulus/S  4	7	870104
1742.354	0.001953125	Stimulus/S  1	4	871177
1748.552	0.001953125	Stimulus/S  2	5	874276
1750.686	0.001953125	Stimulus/S  3	6	875343
1752.83	0.0020751953125	Stimulus/S  4	7	876415
1754.984	0.001953125	Stimulus/S  1	4	877492
1757.11	0.001953125	Stimulus/S  2	5	878555
1759.256	0.0020751953125	Stimulus/S  4	7	879628
1761.398	0.0020751953125	Stimulus/S  3	6	880699
1763.542	0.001953125	Stimulus/S  4	7	881771
1765.666	0.001953125	Stimulus/S  1	4	882833
1771.592	0.001953125	Stimulus/S  3	6	885796
1773.73	0.0020751953125	Stimulus/S  2	5	886865
1775.862	0.0020751953125	Stimulus/S  3	6	887931
1777.994	0.001953125	Stimulus/S  2	5	888997
1780.142	0.0020751953125	Stimulus/S  4	7	890071
1782.27	0.001953125	Stimulus/S  1	4	891135
1784.418	0.0020751953125	Stimulus/S  4	7	892209
1786.564	0.0020751953125	Stimulus/S  1	4	893282
1788.706	0.001953125	Stimulus/S  3	6	894353
1790.868	0.001953125	Stimulus/S  2	5	895434
1792.994	0.001953125	Stimulus/S  3	6	896497
1795.128	0.001953125	Stimulus/S  2	5	897564
1797.276	0.001953125	Stimulus/S  4	7	898638
1799.408	0.0020751953125	Stimulus/S  1	4	899704
1807.044	0.0020751953125	Stimulus/S  4	7	903522
1809.172	0.001953125	Stimulus/S  1	4	904586
1811.3	0.001953125	Stimulus/S  2	5	905650
1813.442	0.001953125	Stimulus/S  3	6	906721
1815.564	0.0020751953125	Stimulus/S  2	5	907782
1817.722	0.001953125	Stimulus/S  3	6	908861
1819.858	0.001953125	Stimulus/S  4	7	909929
1822.002	0.0020751953125	Stimulus/S  1	4	911001
1824.156	0.001953125	Stimulus/S  3	6	912078
1826.286	0.001953125	Stimulus/S  4	7	913143
1832.92	0.001953125	Stimulus/S  2	5	916460
1835.058	0.0020751953125	Stimulus/S  1	4	917529
1837.204	0.0020751953125	Stimulus/S  4	7	918602
1839.348	0.001953125	Stimulus/S  1	4	919674
1841.46	0.0020751953125	Stimulus/S  2	5	920730
1843.604	0.001953125	Stimulus/S  3	6	921802
1845.738	0.001953125	Stimulus/S  1	4	922869
1847.87	0.001953125	Stimulus/S  4	7	923935
1850.02	0.001953125	Stimulus/S  3	6	925010
1852.156	0.001953125	Stimulus/S  2	5	926078
1854.284	0.001953125	Stimulus/S  3	6	927142
1856.41	0.001953125	Stimulus/S  1	4	928205
1858.546	0.001953125	Stimulus/S  2	5	929273
1860.706	0.001953125	Stimulus/S  4	7	930353
1862.852	0.001953125	Stimulus/S  2	5	931426
1864.982	0.001953125	Stimulus/S  4	7	932491
1867.106	0.0020751953125	Stimulus/S  1	4	933553
1869.258	0.001953125	Stimulus/S  3	6	934629
1871.392	0.0020751953125	Stimulus/S  1	4	935696
1873.53	0.001953125	Stimulus/S  3	6	936765
1875.666	0.001953125	Stimulus/S  2	5	937833
1877.798	0.0020751953125	Stimulus/S  4	7	938899
1879.932	0.001953125	Stimulus/S  2	5	939966
1882.078	0.001953125	Stimulus/S  4	7	941039
1884.152	0.0020751953125	Stimulus/S  3	6	942076
1886.242	0.0020751953125	Stimulus/S  1	4	943121
1888.332	0.001953125	Stimulus/S  2	5	944166
1890.426	0.001953125	Stimulus/S  4	7	945213
1892.578	0.001953125	Stimulus/S  3	6	946289
1894.71	0.0020751953125	Stimulus/S  1	4	947355
1896.844	0.001953125	Stimulus/S  3	6	948422
1898.978	0.001953125	Stimulus/S  1	4	949489
1901.116	0.0020751953125	Stimulus/S  2	5	950558
1903.234	0.001953125	Stimulus/S  4	7	951617
1905.374	0.001953125	Stimulus/S  3	6	952687
1907.514	0.001953125	Stimulus/S  4	7	953757
1909.66	0.001953125	Stimulus/S  2	5	954830
1911.804	0.0020751953125	Stimulus/S  1	4	955902
1913.964	0.0020751953125	Stimulus/S  4	7	956982
1916.104	0.001953125	Stimulus/S  3	6	958052
1918.246	0.0020751953125	Stimulus/S  2	5	959123
1920.386	0.0020751953125	Stimulus/S  1	4	960193
1922.526	0.001953125	Stimulus/S  4	7	961263
1924.658	0.0020751953125	Stimulus/S  2	5	962329
1926.792	0.001953125	Stimulus/S  3	6	963396
1928.928	0.0020751953125	Stimulus/S  1	4	964464
1931.054	0.0020751953125	Stimulus/S  4	7	965527
1933.184	0.0020751953125	Stimulus/S  2	5	966592
1935.33	0.0020751953125	Stimulus/S  3	6	967665
1937.468	0.001953125	Stimulus/S  1	4	968734
1939.6	0.0020751953125	Stimulus/S  4	7	969800
1941.746	0.0020751953125	Stimulus/S  3	6	970873
1943.874	0.001953125	Stimulus/S  2	5	971937
1946.03	0.001953125	Stimulus/S  1	4	973015
1948.156	0.001953125	Stimulus/S  2	5	974078
1950.282	0.0020751953125	Stimulus/S  4	7	975141
1952.404	0.001953125	Stimulus/S  3	6	976202
1954.538	0.0020751953125	Stimulus/S  1	4	977269
1961.664	0.001953125	Stimulus/S  3	6	980832
1963.792	0.001953125	Stimulus/S  4	7	981896
1965.932	0.001953125	Stimulus/S  2	5	982966
1968.082	0.001953125	Stimulus/S  1	4	984041
1970.232	0.001953125	Stimulus/S  2	5	985116
1972.376	0.0020751953125	Stimulus/S  1	4	986188
1974.518	0.0020751953125	Stimulus/S  4	7	987259
1976.648	0.0020751953125	Stimulus/S  3	6	988324
1978.772	0.0020751953125	Stimulus/S  4	7	989386
1980.892	0.0020751953125	Stimulus/S  1	4	990446
1983.018	0.001953125	Stimulus/S  3	6	991509
1985.16	0.001953125	Stimulus/S  2	5	992580
1987.276	0.001953125	Stimulus/S  1	4	993638
1989.406	0.001953125	Stimulus/S  4	7	994703
1991.552	0.001953125	Stimulus/S  3	6	995776
1993.682	0.001953125	Stimulus/S  2	5	996841
1995.826	0.001953125	Stimulus/S  1	4	997913
1997.978	0.001953125	Stimulus/S  2	5	998989
2000.1	0.0020751953125	Stimulus/S  3	6	1000050
2002.244	0.001953125	Stimulus/S  4	7	1001122
2004.386	0.0020751953125	Stimulus/S  3	6	1002193
2006.516	0.0020751953125	Stimulus/S  1	4	1003258
2008.642	0.0020751953125	Stimulus/S  4	7	1004321
2010.782	0.0020751953125	Stimulus/S  2	5	1005391
2012.906	0.001953125	Stimulus/S  1	4	1006453
2015.028	0.0020751953125	Stimulus/S  4	7	1007514
2027.794	0.001953125	Stimulus/S  2	5	1013897
2029.946	0.001953125	Stimulus/S  3	6	1014973
2032.066	0.001953125	Stimulus/S  4	7	1016033
2034.182	0.001953125	Stimulus/S  2	5	1017091
2036.302	0.001953125	Stimulus/S  3	6	1018151
2038.436	0.001953125	Stimulus/S  1	4	1019218
2040.572	0.001953125	Stimulus/S  3	6	1020286
2042.712	0.001953125	Stimulus/S  4	7	1021356
2044.852	0.001953125	Stimulus/S  1	4	1022426
2046.996	0.0020751953125	Stimulus/S  2	5	1023498
2049.13	0.001953125	Stimulus/S  1	4	1024565
2055.11	0.001953125	Stimulus/S  3	6	1027555
2057.248	0.001953125	Stimulus/S  2	5	1028624
2059.4	0.002197265625	Stimulus/S  4	7	1029700
2061.544	0.001953125	Stimulus/S  2	5	1030772
2063.668	0.001953125	Stimulus/S  4	7	1031834
2065.796	0.002197265625	Stimulus/S  1	4	1032898
2067.928	0.001953125	Stimulus/S  3	6	1033964
2070.064	0.001953125	Stimulus/S  4	7	1035032
2072.198	0.001953125	Stimulus/S  1	4	1036099
2074.324	0.001953125	Stimulus/S  2	5	1037162
2076.456	0.001953125	Stimulus/S  3	6	1038228
2078.59	0.001953125	Stimulus/S  1	4	1039295
2080.724	0.001953125	Stimulus/S  2	5	1040362
2082.862	0.001953125	Stimulus/S  3	6	1041431
2084.99	0.001953125	Stimulus/S  4	7	1042495
2087.136	0.001953125	Stimulus/S  2	5	1043568
2089.272	0.001953125	Stimulus/S  4	7	1044636
2091.406	0.001953125	Stimulus/S  3	6	1045703
2093.536	0.001953125	Stimulus/S  1	4	1046768
2095.666	0.001953125	Stimulus/S  3	6	1047833
2097.796	0.002197265625	Stimulus/S  4	7	1048898
2099.944	0.001953125	Stimulus/S  2	5	1049972
2102.072	0.001953125	Stimulus/S  1	4	1051036
2104.188	0.001953125	Stimulus/S  2	5	1052094
2106.304	0.001953125	Stimulus/S  4	7	1053152
2108.426	0.001953125	Stimulus/S  3	6	1054213
2110.562	0.001953125	Stimulus/S  1	4	1055281
2112.71	0.001953125	Stimulus/S  4	7	1056355
2114.84	0.001953125	Stimulus/S  3	6	1057420
2116.978	0.001953125	Stimulus/S  2	5	1058489
2119.112	0.001953125	Stimulus/S  1	4	1059556
2121.218	0.001953125	Stimulus/S  2	5	1060609
2123.35	0.001953125	Stimulus/S  3	6	1061675
2125.478	0.001953125	Stimulus/S  1	4	1062739
2127.598	0.002197265625	Stimulus/S  4	7	1063799
2135.202	0.002197265625	Stimulus/S  2	5	1067601
2137.348	0.002197265625	Stimulus/S  4	7	1068674
2139.472	0.002197265625	Stimulus/S  3	6	1069736
2141.6	0.001953125	Stimulus/S  1	4	1070800
2143.732	0.002197265625	Stimulus/S  2	5	1071866
2145.87	0.001953125	Stimulus/S  3	6	1072935
2153.482	0.002197265625	Stimulus/S  1	4	1076741
2155.632	0.001953125	Stimulus/S  4	7	1077816
2157.77	0.001953125	Stimulus/S  3	6	1078885
2159.888	0.001953125	Stimulus/S  4	7	1079944
2162.01	0.001953125	Stimulus/S  2	5	1081005
2164.142	0.001953125	Stimulus/S  1	4	1082071
2166.286	0.001953125	Stimulus/S  4	7	1083143
2168.412	0.001953125	Stimulus/S  3	6	1084206
2170.53	0.001953125	Stimulus/S  1	4	1085265
2172.662	0.001953125	Stimulus/S  2	5	1086331
2174.818	0.001953125	Stimulus/S  3	6	1087409
2176.968	0.001953125	Stimulus/S  2	5	1088484
2179.114	0.001953125	Stimulus/S  4	7	1089557
2181.246	0.001953125	Stimulus/S  1	4	1090623
2183.382	0.001953125	Stimulus/S  3	6	1091691
2185.504	0.002197265625	Stimulus/S  1	4	1092752
2192.402	0.001953125	Stimulus/S  4	7	1096201
2194.532	0.001953125	Stimulus/S  2	5	1097266
2196.672	0.001953125	Stimulus/S  1	4	1098336
2198.808	0.001953125	Stimulus/S  4	7	1099404
2200.938	0.001953125	Stimulus/S  2	5	1100469
2203.06	0.001953125	Stimulus/S  3	6	1101530
2209.29	0.001953125	Stimulus/S  4	7	1104645
2211.436	0.001953125	Stimulus/S  2	5	1105718
2213.574	0.001953125	Stimulus/S  1	4	1106787
2215.728	0.001953125	Stimulus/S  3	6	1107864
2217.856	0.001953125	Stimulus/S  4	7	1108928
2219.988	0.001953125	Stimulus/S  1	4	1109994
2225.466	0.001953125	Stimulus/S  3	6	1112733
2227.622	0.001953125	Stimulus/S  2	5	1113811
2229.738	0.001953125	Stimulus/S  4	7	1114869
2231.87	0.001953125	Stimulus/S  2	5	1115935
2234.016	0.001953125	Stimulus/S  1	4	1117008
2236.144	0.001953125	Stimulus/S  3	6	1118072
2238.26	0.001953125	Stimulus/S  2	5	1119130
2240.406	0.001953125	Stimulus/S  1	4	1120203
2242.548	0.001953125	Stimulus/S  4	7	1121274
2244.676	0.001953125	Stimulus/S  3	6	1122338
2246.808	0.001953125	Stimulus/S  2	5	1123404
2248.948	0.001953125	Stimulus/S  1	4	1124474
2251.088	0.002197265625	Stimulus/S  3	6	1125544
2253.224	0.002197265625	Stimulus/S  4	7	1126612
2255.352	0.001953125	Stimulus/S  3	6	1127676
2257.486	0.001953125	Stimulus/S  1	4	1128743
2259.628	0.001953125	Stimulus/S  4	7	1129814
2261.746	0.001953125	Stimulus/S  2	5	1130873
2263.886	0.001953125	Stimulus/S  3	6	1131943
2266.018	0.001953125	Stimulus/S  2	5	1133009
2268.15	0.002197265625	Stimulus/S  4	7	1134075
2270.292	0.001953125	Stimulus/S  1	4	1135146
2274.46	0.0	BAD boundary	1	1137230
2274.46	0.0	EDGE boundary	2	1137230
2274.46	0.001953125	New Segment/	3	1137230
2279.51	0.001953125	Stimulus/S  4	7	1139755
2281.658	0.001953125	Stimulus/S  3	6	1140829
2283.778	0.001953125	Stimulus/S  1	4	1141889
2285.876	0.001953125	Stimulus/S  2	5	1142938
2287.96	0.001953125	Stimulus/S  4	7	1143980
2290.052	0.001953125	Stimulus/S  3	6	1145026
2292.14	0.002197265625	Stimulus/S  1	4	1146070
2298.27	0.001953125	Stimulus/S  2	5	1149135
2300.372	0.001953125	Stimulus/S  4	7	1150186
2302.49	0.001953125	Stimulus/S  1	4	1151245
2304.63	0.002197265625	Stimulus/S  3	6	1152315
2306.758	0.001953125	Stimulus/S  2	5	1153379
2316.052	0.001953125	Stimulus/S  1	4	1158026
2318.2	0.001953125	Stimulus/S  2	5	1159100
2320.344	0.001953125	Stimulus/S  3	6	1160172
2322.468	0.001953125	Stimulus/S  4	7	1161234
2324.618	0.002197265625	Stimulus/S  2	5	1162309
2326.756	0.001953125	Stimulus/S  4	7	1163378
2328.894	0.001953125	Stimulus/S  1	4	1164447
2331.028	0.001953125	Stimulus/S  3	6	1165514
2333.146	0.001953125	Stimulus/S  1	4	1166573
2335.288	0.001953125	Stimulus/S  4	7	1167644
2337.438	0.001953125	Stimulus/S  2	5	1168719
2339.578	0.002197265625	Stimulus/S  3	6	1169789
2341.72	0.001953125	Stimulus/S  4	7	1170860
2343.87	0.001953125	Stimulus/S  3	6	1171935
2345.996	0.001953125	Stimulus/S  2	5	1172998
2348.14	0.002197265625	Stimulus/S  1	4	1174070
2350.27	0.001953125	Stimulus/S  4	7	1175135
2352.414	0.001953125	Stimulus/S  2	5	1176207
2354.534	0.001953125	Stimulus/S  1	4	1177267
2356.664	0.001953125	Stimulus/S  3	6	1178332
2358.798	0.001953125	Stimulus/S  1	4	1179399
2366.44	0.001953125	Stimulus/S  2	5	1183220
2368.576	0.001953125	Stimulus/S  3	6	1184288
2370.716	0.001953125	Stimulus/S  4	7	1185358
2372.858	0.002197265625	Stimulus/S  1	4	1186429
2374.994	0.002197265625	Stimulus/S  3	6	1187497
2377.11	0.001953125	Stimulus/S  2	5	1188555
2379.232	0.001953125	Stimulus/S  4	7	1189616
2381.37	0.001953125	Stimulus/S  1	4	1190685
2383.516	0.001953125	Stimulus/S  4	7	1191758
2385.658	0.001953125	Stimulus/S  3	6	1192829
2392.642	0.001953125	Stimulus/S  2	5	1196321
2394.762	0.001953125	Stimulus/S  4	7	1197381
2396.878	0.001953125	Stimulus/S  1	4	1198439
2399.028	0.001953125	Stimulus/S  2	5	1199514
2401.148	0.001953125	Stimulus/S  3	6	1200574
2403.29	0.001953125	Stimulus/S  1	4	1201645
2405.428	0.001953125	Stimulus/S  3	6	1202714
2407.564	0.001953125	Stimulus/S  4	7	1203782
2409.718	0.001953125	Stimulus/S  2	5	1204859
2411.866	0.001953125	Stimulus/S  4	7	1205933
2414.004	0.002197265625	Stimulus/S  3	6	1207002
2416.15	0.002197265625	Stimulus/S  1	4	1208075
2418.288	0.001953125	Stimulus/S  2	5	1209144
2420.414	0.001953125	Stimulus/S  3	6	1210207
2422.558	0.001953125	Stimulus/S  2	5	1211279
2424.692	0.002197265625	Stimulus/S  4	7	1212346
2426.824	0.001953125	Stimulus/S  1	4	1213412
2428.972	0.002197265625	Stimulus/S  2	5	1214486
2431.092	0.001953125	Stimulus/S  3	6	1215546
2433.22	0.001953125	Stimulus/S  4	7	1216610
2435.362	0.001953125	Stimulus/S  1	4	1217681
2437.494	0.002197265625	Stimulus/S  3	6	1218747
2439.64	0.002197265625	Stimulus/S  1	4	1219820
2451.184	0.001953125	Stimulus/S  2	5	1225592
2453.32	0.001953125	Stimulus/S  4	7	1226660
2455.466	0.001953125	Stimulus/S  3	6	1227733
2457.594	0.001953125	Stimulus/S  1	4	1228797
2459.72	0.001953125	Stimulus/S  2	5	1229860
2461.856	0.001953125	Stimulus/S  4	7	1230928
2463.992	0.001953125	Stimulus/S  1	4	1231996
2466.128	0.001953125	Stimulus/S  2	5	1233064
2468.282	0.001953125	Stimulus/S  4	7	1234141
2470.418	0.001953125	Stimulus/S  3	6	1235209
2472.556	0.002197265625	Stimulus/S  4	7	1236278
2474.696	0.001953125	Stimulus/S  3	6	1237348
2476.846	0.001953125	Stimulus/S  2	5	1238423
2478.976	0.001953125	Stimulus/S  1	4	1239488
2486.568	0.001953125	Stimulus/S  4	7	1243284
2488.706	0.001953125	Stimulus/S  1	4	1244353
2490.828	0.002197265625	Stimulus/S  3	6	1245414
2492.992	0.001953125	Stimulus/S  2	5	1246496
2495.136	0.001953125	Stimulus/S  3	6	1247568
2497.276	0.002197265625	Stimulus/S  2	5	1248638
2499.408	0.001953125	Stimulus/S  4	7	1249704
2501.552	0.001953125	Stimulus/S  1	4	1250776
2503.692	0.002197265625	Stimulus/S  2	5	1251846
2505.814	0.001953125	Stimulus/S  1	4	1252907
2507.948	0.001953125	Stimulus/S  3	6	1253974
2519.794	0.001953125	Stimulus/S  4	7	1259897
2521.932	0.002197265625	Stimulus/S  2	5	1260966
2524.07	0.001953125	Stimulus/S  3	6	1262035
2526.218	0.001953125	Stimulus/S  4	7	1263109
2528.368	0.002197265625	Stimulus/S  1	4	1264184
2530.5	0.001953125	Stimulus/S  3	6	1265250
2532.622	0.001953125	Stimulus/S  2	5	1266311
2534.766	0.001953125	Stimulus/S  1	4	1267383
2536.894	0.001953125	Stimulus/S  4	7	1268447
2539.04	0.001953125	Stimulus/S  3	6	1269520
2541.164	0.001953125	Stimulus/S  2	5	1270582
2543.306	0.002197265625	Stimulus/S  1	4	1271653
2545.428	0.001953125	Stimulus/S  4	7	1272714
2547.576	0.002197265625	Stimulus/S  2	5	1273788
2549.718	0.001953125	Stimulus/S  1	4	1274859
2551.834	0.001953125	Stimulus/S  3	6	1275917
2553.976	0.001953125	Stimulus/S  4	7	1276988
2556.098	0.002197265625	Stimulus/S  2	5	1278049
2558.234	0.002197265625	Stimulus/S  4	7	1279117
2560.376	0.001953125	Stimulus/S  1	4	1280188
2562.518	0.001953125	Stimulus/S  3	6	1281259
2572.294	0.001953125	Stimulus/S  1	4	1286147
