onset	duration	trial_type	value	sample
1290.96	0.0020751953125	Stimulus/S  2	5	645480
1293.086	0.001953125	Stimulus/S  4	7	646543
1295.224	0.001953125	Stimulus/S  3	6	647612
1297.346	0.0020751953125	Stimulus/S  2	5	648673
1299.484	0.001953125	Stimulus/S  1	4	649742
1301.608	0.001953125	Stimulus/S  2	5	650804
1303.748	0.001953125	Stimulus/S  4	7	651874
1305.892	0.0020751953125	Stimulus/S  1	4	652946
1308.036	0.001953125	Stimulus/S  3	6	654018
1310.168	0.0020751953125	Stimulus/S  4	7	655084
1312.31	0.0020751953125	Stimulus/S  2	5	656155
1314.452	0.001953125	Stimulus/S  3	6	657226
1316.592	0.001953125	Stimulus/S  1	4	658296
1318.708	0.001953125	Stimulus/S  2	5	659354
1320.856	0.0020751953125	Stimulus/S  3	6	660428
1322.994	0.001953125	Stimulus/S  4	7	661497
1325.116	0.0020751953125	Stimulus/S  1	4	662558
1327.24	0.001953125	Stimulus/S  2	5	663620
1329.37	0.001953125	Stimulus/S  3	6	664685
1331.506	0.001953125	Stimulus/S  4	7	665753
1333.628	0.001953125	Stimulus/S  1	4	666814
1335.762	0.0020751953125	Stimulus/S  4	7	667881
1343.648	0.0020751953125	Stimulus/S  3	6	671824
1345.794	0.0020751953125	Stimulus/S  1	4	672897
1347.916	0.001953125	Stimulus/S  2	5	673958
1350.038	0.0020751953125	Stimulus/S  1	4	675019
1352.17	0.001953125	Stimulus/S  4	7	676085
1354.308	0.001953125	Stimulus/S  2	5	677154
1356.438	0.001953125	Stimulus/S  3	6	678219
1358.58	0.0020751953125	Stimulus/S  1	4	679290
1360.704	0.0020751953125	Stimulus/S  4	7	680352
1362.848	0.001953125	Stimulus/S  3	6	681424
1364.982	0.001953125	Stimulus/S  2	5	682491
1367.112	0.0020751953125	Stimulus/S  3	6	683556
1369.246	0.0020751953125	Stimulus/S  1	4	684623
1371.384	0.001953125	Stimulus/S  4	7	685692
1373.51	0.001953125	Stimulus/S  2	5	686755
1375.63	0.001953125	Stimulus/S  4	7	687815
1377.766	0.001953125	Stimulus/S  3	6	688883
1379.89	0.001953125	Stimulus/S  2	5	689945
1382.026	0.001953125	Stimulus/S  1	4	691013
1384.182	0.001953125	Stimulus/S  4	7	692091
1386.314	0.0020751953125	Stimulus/S  2	5	693157
1388.45	0.0020751953125	Stimulus/S  3	6	694225
1390.6	0.0020751953125	Stimulus/S  1	4	695300
1392.728	0.001953125	Stimulus/S  4	7	696364
1399.468	0.001953125	Stimulus/S  3	6	699734
1401.6	0.0020751953125	Stimulus/S  1	4	700800
1403.726	0.0020751953125	Stimulus/S  2	5	701863
1405.858	0.001953125	Stimulus/S  4	7	702929
1408.002	0.0020751953125	Stimulus/S  2	5	704001
1410.132	0.0020751953125	Stimulus/S  3	6	705066
1412.25	0.001953125	Stimulus/S  1	4	706125
1414.368	0.001953125	Stimulus/S  4	7	707184
1416.484	0.001953125	Stimulus/S  2	5	708242
1418.618	0.001953125	Stimulus/S  1	4	709309
1420.742	0.0020751953125	Stimulus/S  3	6	710371
1427.978	0.001953125	Stimulus/S  1	4	713989
1430.106	0.0020751953125	Stimulus/S  4	7	715053
1432.232	0.0020751953125	Stimulus/S  3	6	716116
1434.356	0.0020751953125	Stimulus/S  2	5	717178
1436.478	0.001953125	Stimulus/S  1	4	718239
1438.624	0.001953125	Stimulus/S  2	5	719312
1446.414	0.0020751953125	Stimulus/S  3	6	723207
1448.544	0.0020751953125	Stimulus/S  4	7	724272
1450.668	0.0020751953125	Stimulus/S  1	4	725334
1452.796	0.001953125	Stimulus/S  3	6	726398
1454.922	0.001953125	Stimulus/S  2	5	727461
1457.06	0.0020751953125	Stimulus/S  4	7	728530
1459.192	0.001953125	Stimulus/S  2	5	729596
1461.328	0.001953125	Stimulus/S  4	7	730664
1463.464	0.001953125	Stimulus/S  1	4	731732
1465.604	0.001953125	Stimulus/S  3	6	732802
1467.73	0.001953125	Stimulus/S  2	5	733865
1469.86	0.001953125	Stimulus/S  3	6	734930
1471.962	0.001953125	Stimulus/S  4	7	735981
1474.092	0.001953125	Stimulus/S  1	4	737046
1482.668	0.0020751953125	Stimulus/S  3	6	741334
1484.772	0.0020751953125	Stimulus/S  2	5	742386
1486.9	0.001953125	Stimulus/S  1	4	743450
1489.028	0.0020751953125	Stimulus/S  4	7	744514
1491.15	0.001953125	Stimulus/S  1	4	745575
1493.276	0.001953125	Stimulus/S  4	7	746638
1495.392	0.0020751953125	Stimulus/S  2	5	747696
1497.508	0.0020751953125	Stimulus/S  3	6	748754
1499.638	0.0020751953125	Stimulus/S  1	4	749819
1501.78	0.001953125	Stimulus/S  2	5	750890
1503.902	0.001953125	Stimulus/S  4	7	751951
1506.022	0.0020751953125	Stimulus/S  3	6	753011
1508.148	0.0020751953125	Stimulus/S  4	7	754074
1510.28	0.001953125	Stimulus/S  2	5	755140
1512.418	0.0020751953125	Stimulus/S  3	6	756209
1514.536	0.001953125	Stimulus/S  1	4	757268
1516.676	0.001953125	Stimulus/S  3	6	758338
1518.8	0.0020751953125	Stimulus/S  4	7	759400
1520.924	0.0020751953125	Stimulus/S  2	5	760462
1523.058	0.001953125	Stimulus/S  1	4	761529
1525.16	0.001953125	Stimulus/S  3	6	762580
1535.31	0.0020751953125	Stimulus/S  1	4	767655
1537.438	0.001953125	Stimulus/S  4	7	768719
1539.56	0.0020751953125	Stimulus/S  2	5	769780
1541.694	0.0020751953125	Stimulus/S  4	7	770847
1543.826	0.0020751953125	Stimulus/S  2	5	771913
1545.948	0.001953125	Stimulus/S  3	6	772974
1552.292	0.001953125	Stimulus/S  1	4	776146
1554.422	0.001953125	Stimulus/S  4	7	777211
1556.538	0.0020751953125	Stimulus/S  1	4	778269
1558.666	0.001953125	Stimulus/S  3	6	779333
1560.782	0.001953125	Stimulus/S  2	5	780391
1562.918	0.0020751953125	Stimulus/S  4	7	781459
1565.028	0.0020751953125	Stimulus/S  1	4	782514
1567.152	0.001953125	Stimulus/S  2	5	783576
1569.256	0.001953125	Stimulus/S  3	6	784628
1571.404	0.0020751953125	Stimulus/S  4	7	785702
1573.542	0.001953125	Stimulus/S  1	4	786771
1575.676	0.001953125	Stimulus/S  2	5	787838
1577.818	0.001953125	Stimulus/S  3	6	788909
1579.938	0.001953125	Stimulus/S  1	4	789969
1586.858	0.001953125	Stimulus/S  3	6	793429
1588.972	0.001953125	Stimulus/S  4	7	794486
1591.094	0.001953125	Stimulus/S  2	5	795547
1593.21	0.0020751953125	Stimulus/S  1	4	796605
1595.34	0.0020751953125	Stimulus/S  4	7	797670
1597.462	0.001953125	Stimulus/S  2	5	798731
1599.602	0.0020751953125	Stimulus/S  3	6	799801
1605.866	0.0020751953125	Stimulus/S  1	4	802933
1607.978	0.001953125	Stimulus/S  2	5	803989
1610.134	0.001953125	Stimulus/S  4	7	805067
1612.272	0.0020751953125	Stimulus/S  3	6	806136
1614.402	0.001953125	Stimulus/S  1	4	807201
1616.554	0.0020751953125	Stimulus/S  4	7	808277
1618.688	0.001953125	Stimulus/S  3	6	809344
1626.318	0.001953125	Stimulus/S  2	5	813159
1628.454	0.001953125	Stimulus/S  1	4	814227
1630.584	0.001953125	Stimulus/S  4	7	815292
1632.718	0.001953125	Stimulus/S  2	5	816359
1634.856	0.0020751953125	Stimulus/S  3	6	817428
1636.984	0.001953125	Stimulus/S  4	7	818492
1639.122	0.0020751953125	Stimulus/S  1	4	819561
1641.258	0.0020751953125	Stimulus/S  2	5	820629
1643.388	0.0020751953125	Stimulus/S  3	6	821694
1645.522	0.0020751953125	Stimulus/S  1	4	822761
1647.652	0.001953125	Stimulus/S  3	6	823826
1649.772	0.0020751953125	Stimulus/S  4	7	824886
1651.912	0.001953125	Stimulus/S  2	5	825956
1658.582	0.001953125	Stimulus/S  1	4	829291
1660.712	0.001953125	Stimulus/S  3	6	830356
1662.852	0.0020751953125	Stimulus/S  4	7	831426
1664.978	0.001953125	Stimulus/S  2	5	832489
1667.118	0.001953125	Stimulus/S  3	6	833559
1669.256	0.001953125	Stimulus/S  2	5	834628
1671.386	0.001953125	Stimulus/S  4	7	835693
1673.52	0.001953125	Stimulus/S  1	4	836760
1675.648	0.0020751953125	Stimulus/S  3	6	837824
1677.77	0.001953125	Stimulus/S  1	4	838885
1679.898	0.0020751953125	Stimulus/S  4	7	839949
1682.022	0.001953125	Stimulus/S  2	5	841011
1684.162	0.001953125	Stimulus/S  1	4	842081
1686.306	0.001953125	Stimulus/S  3	6	843153
1688.438	0.001953125	Stimulus/S  2	5	844219
1690.572	0.001953125	Stimulus/S  4	7	845286
1692.718	0.001953125	Stimulus/S  2	5	846359
1694.836	0.0020751953125	Stimulus/S  3	6	847418
1696.972	0.0020751953125	Stimulus/S  1	4	848486
1699.114	0.001953125	Stimulus/S  4	7	849557
1701.234	0.001953125	Stimulus/S  1	4	850617
1703.364	0.001953125	Stimulus/S  2	5	851682
1705.496	0.001953125	Stimulus/S  4	7	852748
1707.664	0.0020751953125	Stimulus/S  3	6	853832
1709.794	0.0020751953125	Stimulus/S  1	4	854897
1711.934	0.001953125	Stimulus/S  3	6	855967
1714.052	0.001953125	Stimulus/S  4	7	857026
1716.178	0.001953125	Stimulus/S  2	5	858089
1726.46	0.0	BAD boundary	1	863230
1726.46	0.0	EDGE boundary	2	863230
1726.46	0.0020751953125	New Segment/	3	863230
1730.938	0.001953125	Stimulus/S  4	7	865469
1733.066	0.001953125	Stimulus/S  3	6	866533
1735.198	0.001953125	Stimulus/S  2	5	867599
1737.342	0.001953125	Stimulus/S  1	4	868671
1739.462	0.001953125	Stimulus/S  2	5	869731
1741.6	0.0020751953125	Stimulus/S  1	4	870800
1743.72	0.0020751953125	Stimulus/S  4	7	871860
1745.87	0.001953125	Stimulus/S  3	6	872935
1748.002	0.0020751953125	Stimulus/S  2	5	874001
1750.128	0.001953125	Stimulus/S  4	7	875064
1758.88	0.001953125	Stimulus/S  1	4	879440
1761.01	0.001953125	Stimulus/S  3	6	880505
1763.124	0.001953125	Stimulus/S  4	7	881562
1765.268	0.0020751953125	Stimulus/S  2	5	882634
1767.4	0.001953125	Stimulus/S  1	4	883700
1769.53	0.001953125	Stimulus/S  3	6	884765
1771.674	0.0020751953125	Stimulus/S  2	5	885837
1773.804	0.0020751953125	Stimulus/S  3	6	886902
1775.928	0.0020751953125	Stimulus/S  4	7	887964
1778.062	0.001953125	Stimulus/S  1	4	889031
1780.196	0.001953125	Stimulus/S  4	7	890098
1782.336	0.001953125	Stimulus/S  2	5	891168
1784.468	0.001953125	Stimulus/S  1	4	892234
1786.582	0.001953125	Stimulus/S  3	6	893291
1788.714	0.001953125	Stimulus/S  2	5	894357
1790.852	0.001953125	Stimulus/S  1	4	895426
1792.974	0.001953125	Stimulus/S  3	6	896487
1795.11	0.0020751953125	Stimulus/S  4	7	897555
1797.22	0.0020751953125	Stimulus/S  2	5	898610
1799.336	0.001953125	Stimulus/S  4	7	899668
1801.466	0.0020751953125	Stimulus/S  1	4	900733
1803.582	0.001953125	Stimulus/S  3	6	901791
1805.706	0.001953125	Stimulus/S  4	7	902853
1807.856	0.0020751953125	Stimulus/S  2	5	903928
1809.998	0.001953125	Stimulus/S  1	4	904999
1812.136	0.0020751953125	Stimulus/S  3	6	906068
1814.26	0.001953125	Stimulus/S  1	4	907130
1816.372	0.0020751953125	Stimulus/S  4	7	908186
1818.5	0.001953125	Stimulus/S  2	5	909250
1820.618	0.001953125	Stimulus/S  3	6	910309
1822.752	0.0020751953125	Stimulus/S  4	7	911376
1824.88	0.001953125	Stimulus/S  2	5	912440
1827.012	0.0020751953125	Stimulus/S  3	6	913506
1829.148	0.0020751953125	Stimulus/S  1	4	914574
1831.288	0.0020751953125	Stimulus/S  3	6	915644
1833.414	0.001953125	Stimulus/S  1	4	916707
1835.554	0.0020751953125	Stimulus/S  2	5	917777
1837.696	0.001953125	Stimulus/S  4	7	918848
1839.804	0.0020751953125	Stimulus/S  1	4	919902
1841.942	0.001953125	Stimulus/S  4	7	920971
1844.076	0.001953125	Stimulus/S  3	6	922038
1846.212	0.001953125	Stimulus/S  2	5	923106
1848.344	0.001953125	Stimulus/S  3	6	924172
1856.932	0.001953125	Stimulus/S  4	7	928466
1859.038	0.0020751953125	Stimulus/S  2	5	929519
1861.17	0.001953125	Stimulus/S  1	4	930585
1863.3	0.001953125	Stimulus/S  3	6	931650
1865.452	0.001953125	Stimulus/S  2	5	932726
1867.586	0.001953125	Stimulus/S  1	4	933793
1869.718	0.001953125	Stimulus/S  4	7	934859
1871.838	0.001953125	Stimulus/S  1	4	935919
1873.962	0.001953125	Stimulus/S  2	5	936981
1876.092	0.001953125	Stimulus/S  4	7	938046
1878.222	0.001953125	Stimulus/S  3	6	939111
1885.136	0.001953125	Stimulus/S  4	7	942568
1887.276	0.001953125	Stimulus/S  1	4	943638
1889.414	0.0020751953125	Stimulus/S  3	6	944707
1891.542	0.001953125	Stimulus/S  2	5	945771
1893.674	0.0020751953125	Stimulus/S  3	6	946837
1895.794	0.0020751953125	Stimulus/S  1	4	947897
1897.944	0.0020751953125	Stimulus/S  2	5	948972
1900.078	0.001953125	Stimulus/S  4	7	950039
1902.218	0.001953125	Stimulus/S  2	5	951109
1904.342	0.001953125	Stimulus/S  4	7	952171
1911.43	0.001953125	Stimulus/S  1	4	955715
1913.588	0.001953125	Stimulus/S  3	6	956794
1915.726	0.0020751953125	Stimulus/S  2	5	957863
1917.842	0.001953125	Stimulus/S  4	7	958921
1919.978	0.001953125	Stimulus/S  1	4	959989
1922.106	0.0020751953125	Stimulus/S  3	6	961053
1924.224	0.001953125	Stimulus/S  2	5	962112
1926.352	0.001953125	Stimulus/S  3	6	963176
1928.48	0.0020751953125	Stimulus/S  1	4	964240
1930.604	0.001953125	Stimulus/S  4	7	965302
1932.748	0.001953125	Stimulus/S  1	4	966374
1934.878	0.001953125	Stimulus/S  3	6	967439
1937.0	0.001953125	Stimulus/S  4	7	968500
1939.132	0.0020751953125	Stimulus/S  2	5	969566
1948.93	0.001953125	Stimulus/S  1	4	974465
1951.058	0.0020751953125	Stimulus/S  2	5	975529
1953.18	0.001953125	Stimulus/S  4	7	976590
1955.314	0.0020751953125	Stimulus/S  3	6	977657
1957.468	0.001953125	Stimulus/S  1	4	978734
1959.582	0.001953125	Stimulus/S  2	5	979791
1961.718	0.001953125	Stimulus/S  3	6	980859
1963.856	0.0020751953125	Stimulus/S  4	7	981928
1965.982	0.001953125	Stimulus/S  3	6	982991
1968.122	0.0020751953125	Stimulus/S  4	7	984061
1970.264	0.001953125	Stimulus/S  2	5	985132
1972.412	0.001953125	Stimulus/S  1	4	986206
1974.53	0.001953125	Stimulus/S  4	7	987265
1976.662	0.001953125	Stimulus/S  3	6	988331
1978.794	0.0020751953125	Stimulus/S  1	4	989397
1980.932	0.001953125	Stimulus/S  2	5	990466
1983.046	0.001953125	Stimulus/S  1	4	991523
1985.192	0.001953125	Stimulus/S  2	5	992596
1987.33	0.0020751953125	Stimulus/S  4	7	993665
1989.444	0.0020751953125	Stimulus/S  3	6	994722
1991.59	0.0020751953125	Stimulus/S  1	4	995795
1993.722	0.001953125	Stimulus/S  4	7	996861
1995.864	0.001953125	Stimulus/S  3	6	997932
1997.994	0.001953125	Stimulus/S  2	5	998997
2000.116	0.0020751953125	Stimulus/S  1	4	1000058
2002.232	0.001953125	Stimulus/S  3	6	1001116
2004.376	0.0020751953125	Stimulus/S  4	7	1002188
2006.504	0.001953125	Stimulus/S  2	5	1003252
2008.638	0.001953125	Stimulus/S  3	6	1004319
2010.77	0.001953125	Stimulus/S  2	5	1005385
2012.884	0.001953125	Stimulus/S  1	4	1006442
2015.01	0.001953125	Stimulus/S  4	7	1007505
2017.114	0.001953125	Stimulus/S  3	6	1008557
2019.25	0.001953125	Stimulus/S  4	7	1009625
2021.396	0.001953125	Stimulus/S  1	4	1010698
2023.538	0.0020751953125	Stimulus/S  2	5	1011769
2025.682	0.001953125	Stimulus/S  1	4	1012841
2027.832	0.001953125	Stimulus/S  4	7	1013916
2029.97	0.0020751953125	Stimulus/S  2	5	1014985
2032.096	0.0020751953125	Stimulus/S  3	6	1016048
2034.234	0.001953125	Stimulus/S  1	4	1017117
2036.374	0.001953125	Stimulus/S  2	5	1018187
2038.502	0.0020751953125	Stimulus/S  4	7	1019251
2040.632	0.0020751953125	Stimulus/S  3	6	1020316
2048.69	0.001953125	Stimulus/S  1	4	1024345
2050.814	0.001953125	Stimulus/S  4	7	1025407
2052.944	0.001953125	Stimulus/S  3	6	1026472
2055.096	0.001953125	Stimulus/S  2	5	1027548
2057.216	0.001953125	Stimulus/S  4	7	1028608
2059.352	0.001953125	Stimulus/S  1	4	1029676
2061.464	0.001953125	Stimulus/S  2	5	1030732
2063.61	0.001953125	Stimulus/S  3	6	1031805
2065.738	0.001953125	Stimulus/S  2	5	1032869
2067.862	0.001953125	Stimulus/S  3	6	1033931
2070.012	0.001953125	Stimulus/S  4	7	1035006
2072.13	0.001953125	Stimulus/S  1	4	1036065
2074.264	0.002197265625	Stimulus/S  3	6	1037132
2076.39	0.002197265625	Stimulus/S  1	4	1038195
2078.54	0.001953125	Stimulus/S  4	7	1039270
2080.666	0.001953125	Stimulus/S  2	5	1040333
2082.816	0.002197265625	Stimulus/S  4	7	1041408
2084.932	0.002197265625	Stimulus/S  2	5	1042466
2091.54	0.001953125	Stimulus/S  3	6	1045770
2093.664	0.001953125	Stimulus/S  1	4	1046832
2095.802	0.001953125	Stimulus/S  4	7	1047901
2097.942	0.002197265625	Stimulus/S  1	4	1048971
2100.072	0.001953125	Stimulus/S  3	6	1050036
2102.202	0.002197265625	Stimulus/S  2	5	1051101
2104.344	0.001953125	Stimulus/S  4	7	1052172
2106.474	0.001953125	Stimulus/S  2	5	1053237
2108.624	0.001953125	Stimulus/S  1	4	1054312
2110.758	0.001953125	Stimulus/S  3	6	1055379
2112.886	0.001953125	Stimulus/S  2	5	1056443
2115.026	0.001953125	Stimulus/S  4	7	1057513
2117.138	0.001953125	Stimulus/S  1	4	1058569
2119.258	0.001953125	Stimulus/S  3	6	1059629
2128.342	0.001953125	Stimulus/S  4	7	1064171
2130.472	0.002197265625	Stimulus/S  3	6	1065236
2132.616	0.001953125	Stimulus/S  1	4	1066308
2134.768	0.001953125	Stimulus/S  2	5	1067384
2136.888	0.001953125	Stimulus/S  1	4	1068444
2139.034	0.001953125	Stimulus/S  4	7	1069517
2141.164	0.001953125	Stimulus/S  2	5	1070582
2143.252	0.001953125	Stimulus/S  3	6	1071626
2145.318	0.001953125	Stimulus/S  1	4	1072659
2147.404	0.001953125	Stimulus/S  2	5	1073702
2149.486	0.001953125	Stimulus/S  4	7	1074743
2151.624	0.001953125	Stimulus/S  3	6	1075812
2159.246	0.001953125	Stimulus/S  1	4	1079623
2161.362	0.001953125	Stimulus/S  3	6	1080681
2163.454	0.001953125	Stimulus/S  2	5	1081727
2165.6	0.001953125	Stimulus/S  4	7	1082800
2167.7	0.001953125	Stimulus/S  2	5	1083850
2169.832	0.001953125	Stimulus/S  1	4	1084916
2171.958	0.001953125	Stimulus/S  4	7	1085979
2174.072	0.001953125	Stimulus/S  3	6	1087036
2176.21	0.001953125	Stimulus/S  1	4	1088105
2178.344	0.001953125	Stimulus/S  2	5	1089172
2180.47	0.001953125	Stimulus/S  4	7	1090235
2182.608	0.002197265625	Stimulus/S  3	6	1091304
2184.754	0.002197265625	Stimulus/S  2	5	1092377
2186.872	0.001953125	Stimulus/S  1	4	1093436
2194.574	0.001953125	Stimulus/S  4	7	1097287
2196.688	0.001953125	Stimulus/S  3	6	1098344
2198.822	0.001953125	Stimulus/S  4	7	1099411
2200.936	0.001953125	Stimulus/S  2	5	1100468
2203.072	0.001953125	Stimulus/S  3	6	1101536
2205.208	0.001953125	Stimulus/S  1	4	1102604
2207.322	0.001953125	Stimulus/S  3	6	1103661
2209.466	0.001953125	Stimulus/S  2	5	1104733
2211.594	0.001953125	Stimulus/S  1	4	1105797
2213.718	0.001953125	Stimulus/S  4	7	1106859
2215.85	0.001953125	Stimulus/S  1	4	1107925
2217.99	0.001953125	Stimulus/S  2	5	1108995
2220.116	0.001953125	Stimulus/S  3	6	1110058
2222.254	0.002197265625	Stimulus/S  4	7	1111127
2229.588	0.002197265625	Stimulus/S  2	5	1114794
2231.718	0.001953125	Stimulus/S  4	7	1115859
2233.858	0.002197265625	Stimulus/S  3	6	1116929
2235.996	0.001953125	Stimulus/S  1	4	1117998
2238.12	0.001953125	Stimulus/S  3	6	1119060
2240.246	0.001953125	Stimulus/S  2	5	1120123
2242.388	0.001953125	Stimulus/S  1	4	1121194
2244.522	0.001953125	Stimulus/S  4	7	1122261
2246.666	0.001953125	Stimulus/S  1	4	1123333
2248.8	0.001953125	Stimulus/S  4	7	1124400
2250.94	0.001953125	Stimulus/S  2	5	1125470
2253.078	0.002197265625	Stimulus/S  3	6	1126539
2259.93	0.001953125	Stimulus/S  1	4	1129965
2262.042	0.001953125	Stimulus/S  4	7	1131021
2264.162	0.001953125	Stimulus/S  3	6	1132081
2266.294	0.001953125	Stimulus/S  2	5	1133147
2268.426	0.001953125	Stimulus/S  3	6	1134213
2270.566	0.001953125	Stimulus/S  2	5	1135283
2272.7	0.001953125	Stimulus/S  4	7	1136350
2274.834	0.001953125	Stimulus/S  1	4	1137417
2276.956	0.001953125	Stimulus/S  3	6	1138478
2279.086	0.001953125	Stimulus/S  1	4	1139543
2281.224	0.002197265625	Stimulus/S  2	5	1140612
2283.364	0.001953125	Stimulus/S  4	7	1141682
2289.46	0.0	BAD boundary	1	1144730
2289.46	0.0	EDGE boundary	2	1144730
2289.46	0.001953125	New Segment/	3	1144730
2294.11	0.001953125	Stimulus/S  4	7	1147055
2296.256	0.001953125	Stimulus/S  1	4	1148128
2298.392	0.001953125	Stimulus/S  2	5	1149196
2300.524	0.001953125	Stimulus/S  3	6	1150262
2302.668	0.001953125	Stimulus/S  2	5	1151334
2304.822	0.001953125	Stimulus/S  1	4	1152411
2306.934	0.001953125	Stimulus/S  4	7	1153467
2309.076	0.001953125	Stimulus/S  3	6	1154538
2311.21	0.001953125	Stimulus/S  1	4	1155605
2313.348	0.002197265625	Stimulus/S  4	7	1156674
2315.496	0.001953125	Stimulus/S  3	6	1157748
2317.632	0.001953125	Stimulus/S  2	5	1158816
2319.752	0.001953125	Stimulus/S  1	4	1159876
2321.886	0.001953125	Stimulus/S  4	7	1160943
2323.99	0.001953125	Stimulus/S  3	6	1161995
2326.112	0.001953125	Stimulus/S  2	5	1163056
2328.252	0.001953125	Stimulus/S  3	6	1164126
2330.366	0.001953125	Stimulus/S  2	5	1165183
2332.486	0.001953125	Stimulus/S  1	4	1166243
2334.618	0.002197265625	Stimulus/S  4	7	1167309
2336.726	0.001953125	Stimulus/S  3	6	1168363
2338.862	0.001953125	Stimulus/S  4	7	1169431
2347.23	0.001953125	Stimulus/S  2	5	1173615
2349.35	0.001953125	Stimulus/S  1	4	1174675
2351.49	0.001953125	Stimulus/S  2	5	1175745
2353.626	0.001953125	Stimulus/S  3	6	1176813
2355.746	0.001953125	Stimulus/S  1	4	1177873
2357.878	0.001953125	Stimulus/S  4	7	1178939
2360.0	0.001953125	Stimulus/S  2	5	1180000
2362.118	0.002197265625	Stimulus/S  1	4	1181059
2369.202	0.002197265625	Stimulus/S  3	6	1184601
2371.352	0.001953125	Stimulus/S  4	7	1185676
2373.506	0.001953125	Stimulus/S  2	5	1186753
2375.632	0.001953125	Stimulus/S  4	7	1187816
2377.758	0.001953125	Stimulus/S  3	6	1188879
2379.89	0.002197265625	Stimulus/S  1	4	1189945
2382.028	0.001953125	Stimulus/S  2	5	1191014
2384.17	0.002197265625	Stimulus/S  1	4	1192085
2386.312	0.001953125	Stimulus/S  4	7	1193156
2395.404	0.001953125	Stimulus/S  3	6	1197702
2397.528	0.001953125	Stimulus/S  4	7	1198764
2399.65	0.002197265625	Stimulus/S  3	6	1199825
2401.794	0.001953125	Stimulus/S  1	4	1200897
2403.914	0.001953125	Stimulus/S  2	5	1201957
2406.06	0.001953125	Stimulus/S  4	7	1203030
2408.192	0.002197265625	Stimulus/S  2	5	1204096
2410.334	0.001953125	Stimulus/S  1	4	1205167
2412.46	0.001953125	Stimulus/S  3	6	1206230
2414.588	0.002197265625	Stimulus/S  2	5	1207294
2416.716	0.001953125	Stimulus/S  4	7	1208358
2418.86	0.001953125	Stimulus/S  1	4	1209430
2420.976	0.001953125	Stimulus/S  3	6	1210488
2423.126	0.001953125	Stimulus/S  4	7	1211563
2425.266	0.001953125	Stimulus/S  2	5	1212633
2427.402	0.001953125	Stimulus/S  1	4	1213701
2429.54	0.001953125	Stimulus/S  3	6	1214770
2431.658	0.001953125	Stimulus/S  4	7	1215829
2433.802	0.001953125	Stimulus/S  2	5	1216901
2435.94	0.001953125	Stimulus/S  1	4	1217970
2438.084	0.001953125	Stimulus/S  3	6	1219042
2440.198	0.001953125	Stimulus/S  4	7	1220099
2442.346	0.001953125	Stimulus/S  3	6	1221173
2444.472	0.002197265625	Stimulus/S  2	5	1222236
2446.59	0.001953125	Stimulus/S  1	4	1223295
2448.716	0.001953125	Stimulus/S  3	6	1224358
2450.83	0.001953125	Stimulus/S  1	4	1225415
2452.954	0.001953125	Stimulus/S  4	7	1226477
2455.102	0.001953125	Stimulus/S  2	5	1227551
2457.25	0.001953125	Stimulus/S  4	7	1228625
2459.384	0.001953125	Stimulus/S  1	4	1229692
2461.524	0.001953125	Stimulus/S  2	5	1230762
2463.67	0.002197265625	Stimulus/S  3	6	1231835
2465.8	0.001953125	Stimulus/S  1	4	1232900
2467.914	0.001953125	Stimulus/S  3	6	1233957
2470.06	0.001953125	Stimulus/S  2	5	1235030
2472.2	0.001953125	Stimulus/S  4	7	1236100
2474.354	0.001953125	Stimulus/S  3	6	1237177
2476.482	0.001953125	Stimulus/S  2	5	1238241
2478.6	0.001953125	Stimulus/S  4	7	1239300
2486.206	0.001953125	Stimulus/S  1	4	1243103
2488.352	0.001953125	Stimulus/S  3	6	1244176
2490.48	0.001953125	Stimulus/S  4	7	1245240
2492.602	0.001953125	Stimulus/S  2	5	1246301
2494.73	0.001953125	Stimulus/S  1	4	1247365
2496.864	0.001953125	Stimulus/S  3	6	1248432
2498.99	0.001953125	Stimulus/S  1	4	1249495
2501.122	0.001953125	Stimulus/S  4	7	1250561
2503.26	0.001953125	Stimulus/S  2	5	1251630
2505.406	0.001953125	Stimulus/S  1	4	1252703
2507.538	0.001953125	Stimulus/S  3	6	1253769
2509.678	0.001953125	Stimulus/S  4	7	1254839
2511.808	0.001953125	Stimulus/S  2	5	1255904
2513.946	0.001953125	Stimulus/S  4	7	1256973
2516.072	0.001953125	Stimulus/S  1	4	1258036
2518.214	0.001953125	Stimulus/S  2	5	1259107
2520.362	0.001953125	Stimulus/S  3	6	1260181
2522.506	0.001953125	Stimulus/S  2	5	1261253
2528.444	0.001953125	Stimulus/S  4	7	1264222
2530.572	0.001953125	Stimulus/S  3	6	1265286
2532.692	0.002197265625	Stimulus/S  1	4	1266346
2534.818	0.001953125	Stimulus/S  4	7	1267409
2536.962	0.002197265625	Stimulus/S  1	4	1268481
2539.09	0.001953125	Stimulus/S  2	5	1269545
2541.236	0.001953125	Stimulus/S  3	6	1270618
2543.38	0.002197265625	Stimulus/S  4	7	1271690
2549.966	0.001953125	Stimulus/S  3	6	1274983
2552.104	0.001953125	Stimulus/S  2	5	1276052
2554.238	0.001953125	Stimulus/S  1	4	1277119
2556.374	0.001953125	Stimulus/S  4	7	1278187
2558.512	0.001953125	Stimulus/S  2	5	1279256
2560.636	0.001953125	Stimulus/S  3	6	1280318
2562.768	0.001953125	Stimulus/S  1	4	1281384
2564.892	0.001953125	Stimulus/S  2	5	1282446
