onset	duration	trial_type	value	sample
521.876	0.00201416015625	Stimulus/S  2	5	260938
522.884	0.00201416015625	Stimulus/S  3	6	261442
523.916	0.00201416015625	Stimulus/S  1	4	261958
524.932	0.00201416015625	Stimulus/S  2	5	262466
525.946	0.00201416015625	Stimulus/S  3	6	262973
526.962	0.00201416015625	Stimulus/S  1	4	263481
527.978	0.001953125	Stimulus/S  3	6	263989
528.994	0.001953125	Stimulus/S  1	4	264497
530.01	0.00201416015625	Stimulus/S  2	5	265005
531.026	0.00201416015625	Stimulus/S  3	6	265513
532.042	0.00201416015625	Stimulus/S  1	4	266021
533.056	0.001953125	Stimulus/S  2	5	266528
534.072	0.001953125	Stimulus/S  3	6	267036
535.088	0.00201416015625	Stimulus/S  1	4	267544
536.104	0.00201416015625	Stimulus/S  2	5	268052
537.12	0.00201416015625	Stimulus/S  3	6	268560
538.14	0.00201416015625	Stimulus/S  2	5	269070
539.152	0.00201416015625	Stimulus/S  1	4	269576
540.168	0.001953125	Stimulus/S  3	6	270084
541.182	0.00201416015625	Stimulus/S  1	4	270591
542.198	0.00201416015625	Stimulus/S  2	5	271099
543.214	0.00201416015625	Stimulus/S  1	4	271607
544.23	0.00201416015625	Stimulus/S  3	6	272115
545.246	0.00201416015625	Stimulus/S  2	5	272623
546.262	0.001953125	Stimulus/S  1	4	273131
547.278	0.00201416015625	Stimulus/S  2	5	273639
548.294	0.00201416015625	Stimulus/S  7	10	274147
549.308	0.00201416015625	Stimulus/S  3	6	274654
550.324	0.00201416015625	Stimulus/S  2	5	275162
551.342	0.00201416015625	Stimulus/S  1	4	275671
552.356	0.001953125	Stimulus/S  3	6	276178
553.388	0.00201416015625	Stimulus/S  6	9	276694
554.402	0.00201416015625	Stimulus/S  4	7	277201
555.434	0.001953125	Stimulus/S  5	8	277717
556.45	0.00201416015625	Stimulus/S  6	9	278225
557.466	0.00201416015625	Stimulus/S  4	7	278733
558.482	0.00201416015625	Stimulus/S  5	8	279241
559.498	0.00201416015625	Stimulus/S  6	9	279749
560.512	0.001953125	Stimulus/S  5	8	280256
561.528	0.00201416015625	Stimulus/S  4	7	280764
562.558	0.00201416015625	Stimulus/S  6	9	281279
563.576	0.00201416015625	Stimulus/S  4	7	281788
564.592	0.00201416015625	Stimulus/S  5	8	282296
565.608	0.00201416015625	Stimulus/S  4	7	282804
566.638	0.00201416015625	Stimulus/S  6	9	283319
567.654	0.00201416015625	Stimulus/S  5	8	283827
568.672	0.00201416015625	Stimulus/S  7	10	284336
569.686	0.00201416015625	Stimulus/S  6	9	284843
570.702	0.001953125	Stimulus/S  5	8	285351
571.718	0.001953125	Stimulus/S  4	7	285859
572.736	0.001953125	Stimulus/S  5	8	286368
573.748	0.00201416015625	Stimulus/S  4	7	286874
574.764	0.00201416015625	Stimulus/S  6	9	287382
575.78	0.001953125	Stimulus/S  5	8	287890
576.796	0.001953125	Stimulus/S  4	7	288398
577.812	0.00201416015625	Stimulus/S  6	9	288906
578.828	0.00201416015625	Stimulus/S  5	8	289414
579.844	0.00201416015625	Stimulus/S  6	9	289922
580.86	0.00201416015625	Stimulus/S  4	7	290430
581.874	0.001953125	Stimulus/S  5	8	290937
582.89	0.00201416015625	Stimulus/S  4	7	291445
583.906	0.00201416015625	Stimulus/S  6	9	291953
584.922	0.00201416015625	Stimulus/S  2	5	292461
585.942	0.001953125	Stimulus/S  3	6	292971
586.954	0.00201416015625	Stimulus/S  1	4	293477
587.97	0.00201416015625	Stimulus/S  2	5	293985
588.986	0.001953125	Stimulus/S  3	6	294493
590.0	0.00201416015625	Stimulus/S  1	4	295000
591.016	0.00201416015625	Stimulus/S  3	6	295508
592.032	0.00201416015625	Stimulus/S  2	5	296016
593.048	0.00201416015625	Stimulus/S  1	4	296524
594.064	0.001953125	Stimulus/S  7	10	297032
595.08	0.001953125	Stimulus/S  2	5	297540
596.094	0.00201416015625	Stimulus/S  1	4	298047
597.112	0.00201416015625	Stimulus/S  3	6	298556
598.126	0.00201416015625	Stimulus/S  1	4	299063
599.142	0.001953125	Stimulus/S  3	6	299571
600.158	0.001953125	Stimulus/S  2	5	300079
601.174	0.00201416015625	Stimulus/S  3	6	300587
602.19	0.00201416015625	Stimulus/S  1	4	301095
603.19	0.00201416015625	Stimulus/S  2	5	301595
604.19	0.00201416015625	Stimulus/S  1	4	302095
605.19	0.00201416015625	Stimulus/S  2	5	302595
606.206	0.00201416015625	Stimulus/S  3	6	303103
607.22	0.00201416015625	Stimulus/S  1	4	303610
608.252	0.00201416015625	Stimulus/S  3	6	304126
609.268	0.00201416015625	Stimulus/S  2	5	304634
610.284	0.00201416015625	Stimulus/S  1	4	305142
611.3	0.00201416015625	Stimulus/S  2	5	305650
612.316	0.00201416015625	Stimulus/S  3	6	306158
613.33	0.001953125	Stimulus/S  1	4	306665
614.346	0.00201416015625	Stimulus/S  3	6	307173
615.362	0.00201416015625	Stimulus/S  2	5	307681
616.378	0.00201416015625	Stimulus/S  7	10	308189
617.394	0.00201416015625	Stimulus/S  5	8	308697
618.41	0.00201416015625	Stimulus/S  4	7	309205
619.426	0.001953125	Stimulus/S  6	9	309713
620.442	0.001953125	Stimulus/S  5	8	310221
621.456	0.00201416015625	Stimulus/S  4	7	310728
622.472	0.00201416015625	Stimulus/S  6	9	311236
623.49	0.00201416015625	Stimulus/S  5	8	311745
624.504	0.001953125	Stimulus/S  6	9	312252
625.52	0.001953125	Stimulus/S  4	7	312760
626.538	0.001953125	Stimulus/S  6	9	313269
627.552	0.00201416015625	Stimulus/S  5	8	313776
628.566	0.00201416015625	Stimulus/S  4	7	314283
629.582	0.00201416015625	Stimulus/S  6	9	314791
630.614	0.00201416015625	Stimulus/S  5	8	315307
631.63	0.00201416015625	Stimulus/S  4	7	315815
632.662	0.00201416015625	Stimulus/S  6	9	316331
633.678	0.00201416015625	Stimulus/S  7	10	316839
634.692	0.001953125	Stimulus/S  5	8	317346
635.708	0.00201416015625	Stimulus/S  4	7	317854
636.724	0.00201416015625	Stimulus/S  6	9	318362
637.742	0.00201416015625	Stimulus/S  4	7	318871
638.756	0.00201416015625	Stimulus/S  5	8	319378
639.77	0.001953125	Stimulus/S  6	9	319885
640.786	0.00201416015625	Stimulus/S  5	8	320393
641.804	0.00201416015625	Stimulus/S  4	7	320902
642.818	0.00201416015625	Stimulus/S  6	9	321409
643.834	0.00201416015625	Stimulus/S  5	8	321917
644.85	0.00201416015625	Stimulus/S  4	7	322425
645.882	0.001953125	Stimulus/S  6	9	322941
646.896	0.00201416015625	Stimulus/S  5	8	323448
647.912	0.00201416015625	Stimulus/S  4	7	323956
648.928	0.00201416015625	Stimulus/S  1	4	324464
649.944	0.00201416015625	Stimulus/S  3	6	324972
650.96	0.001953125	Stimulus/S  2	5	325480
651.976	0.00201416015625	Stimulus/S  1	4	325988
653.006	0.00201416015625	Stimulus/S  3	6	326503
654.024	0.00201416015625	Stimulus/S  7	10	327012
655.038	0.001953125	Stimulus/S  2	5	327519
656.054	0.00201416015625	Stimulus/S  1	4	328027
657.07	0.00201416015625	Stimulus/S  3	6	328535
658.086	0.00201416015625	Stimulus/S  2	5	329043
659.102	0.00201416015625	Stimulus/S  3	6	329551
660.118	0.00201416015625	Stimulus/S  2	5	330059
661.132	0.001953125	Stimulus/S  1	4	330566
662.148	0.00201416015625	Stimulus/S  2	5	331074
663.164	0.00201416015625	Stimulus/S  1	4	331582
664.18	0.00201416015625	Stimulus/S  3	6	332090
665.196	0.00201416015625	Stimulus/S  1	4	332598
666.212	0.00201416015625	Stimulus/S  3	6	333106
667.228	0.001953125	Stimulus/S  2	5	333614
668.244	0.001953125	Stimulus/S  3	6	334122
669.258	0.00201416015625	Stimulus/S  1	4	334629
670.274	0.00201416015625	Stimulus/S  2	5	335137
671.29	0.00201416015625	Stimulus/S  1	4	335645
672.306	0.001953125	Stimulus/S  3	6	336153
673.322	0.001953125	Stimulus/S  2	5	336661
674.342	0.00201416015625	Stimulus/S  1	4	337171
675.352	0.00201416015625	Stimulus/S  2	5	337676
676.37	0.00201416015625	Stimulus/S  3	6	338185
677.384	0.00201416015625	Stimulus/S  1	4	338692
678.4	0.001953125	Stimulus/S  3	6	339200
679.416	0.00201416015625	Stimulus/S  2	5	339708
680.432	0.00201416015625	Stimulus/S  5	8	340216
681.448	0.00201416015625	Stimulus/S  4	7	340724
682.464	0.00201416015625	Stimulus/S  6	9	341232
683.478	0.001953125	Stimulus/S  5	8	341739
684.496	0.00201416015625	Stimulus/S  4	7	342248
685.51	0.00201416015625	Stimulus/S  6	9	342755
686.526	0.00201416015625	Stimulus/S  4	7	343263
687.542	0.00201416015625	Stimulus/S  5	8	343771
688.558	0.00201416015625	Stimulus/S  6	9	344279
689.574	0.00201416015625	Stimulus/S  4	7	344787
690.588	0.00201416015625	Stimulus/S  6	9	345294
691.59	0.001953125	Stimulus/S  5	8	345795
692.59	0.001953125	Stimulus/S  6	9	346295
693.59	0.001953125	Stimulus/S  7	10	346795
694.606	0.001953125	Stimulus/S  5	8	347303
695.636	0.00201416015625	Stimulus/S  4	7	347818
696.652	0.00201416015625	Stimulus/S  5	8	348326
697.668	0.001953125	Stimulus/S  6	9	348834
698.684	0.001953125	Stimulus/S  4	7	349342
699.7	0.00201416015625	Stimulus/S  5	8	349850
700.716	0.00201416015625	Stimulus/S  6	9	350358
701.73	0.00201416015625	Stimulus/S  4	7	350865
702.746	0.00201416015625	Stimulus/S  6	9	351373
703.762	0.001953125	Stimulus/S  4	7	351881
704.778	0.00201416015625	Stimulus/S  5	8	352389
705.794	0.00201416015625	Stimulus/S  6	9	352897
706.81	0.00201416015625	Stimulus/S  4	7	353405
707.826	0.00201416015625	Stimulus/S  5	8	353913
708.842	0.00201416015625	Stimulus/S  7	10	354421
709.856	0.001953125	Stimulus/S  4	7	354928
710.872	0.00201416015625	Stimulus/S  6	9	355436
711.888	0.00201416015625	Stimulus/S  5	8	355944
712.904	0.00201416015625	Stimulus/S  3	6	356452
713.92	0.00201416015625	Stimulus/S  1	4	356960
714.936	0.00201416015625	Stimulus/S  2	5	357468
715.952	0.001953125	Stimulus/S  3	6	357976
716.968	0.001953125	Stimulus/S  7	10	358484
717.982	0.00201416015625	Stimulus/S  1	4	358991
719.014	0.00201416015625	Stimulus/S  2	5	359507
720.03	0.001953125	Stimulus/S  1	4	360015
721.046	0.001953125	Stimulus/S  3	6	360523
722.062	0.00201416015625	Stimulus/S  2	5	361031
723.076	0.00201416015625	Stimulus/S  1	4	361538
724.092	0.00201416015625	Stimulus/S  2	5	362046
725.108	0.00201416015625	Stimulus/S  3	6	362554
726.124	0.001953125	Stimulus/S  1	4	363062
727.144	0.00201416015625	Stimulus/S  3	6	363572
728.156	0.00201416015625	Stimulus/S  2	5	364078
729.17	0.00201416015625	Stimulus/S  1	4	364585
730.188	0.00201416015625	Stimulus/S  2	5	365094
731.202	0.001953125	Stimulus/S  3	6	365601
732.234	0.00201416015625	Stimulus/S  1	4	366117
733.25	0.00201416015625	Stimulus/S  2	5	366625
734.266	0.00201416015625	Stimulus/S  3	6	367133
735.28	0.001953125	Stimulus/S  2	5	367640
736.312	0.00201416015625	Stimulus/S  3	6	368156
737.344	0.00201416015625	Stimulus/S  1	4	368672
738.36	0.00201416015625	Stimulus/S  3	6	369180
739.376	0.00201416015625	Stimulus/S  2	5	369688
740.39	0.00201416015625	Stimulus/S  1	4	370195
741.406	0.00201416015625	Stimulus/S  7	10	370703
742.422	0.00201416015625	Stimulus/S  2	5	371211
743.438	0.00201416015625	Stimulus/S  1	4	371719
744.454	0.00201416015625	Stimulus/S  3	6	372227
745.47	0.00201416015625	Stimulus/S  5	8	372735
746.486	0.001953125	Stimulus/S  6	9	373243
747.516	0.00201416015625	Stimulus/S  4	7	373758
748.532	0.00201416015625	Stimulus/S  5	8	374266
749.548	0.00201416015625	Stimulus/S  6	9	374774
750.564	0.001953125	Stimulus/S  4	7	375282
751.58	0.001953125	Stimulus/S  5	8	375790
752.596	0.00201416015625	Stimulus/S  6	9	376298
753.612	0.00201416015625	Stimulus/S  4	7	376806
754.628	0.00201416015625	Stimulus/S  5	8	377314
755.642	0.001953125	Stimulus/S  6	9	377821
756.658	0.001953125	Stimulus/S  4	7	378329
757.674	0.00201416015625	Stimulus/S  5	8	378837
758.69	0.00201416015625	Stimulus/S  4	7	379345
759.706	0.00201416015625	Stimulus/S  6	9	379853
760.722	0.00201416015625	Stimulus/S  5	8	380361
761.74	0.00201416015625	Stimulus/S  4	7	380870
762.754	0.001953125	Stimulus/S  6	9	381377
763.784	0.00201416015625	Stimulus/S  4	7	381892
764.8	0.00201416015625	Stimulus/S  7	10	382400
765.814	0.001953125	Stimulus/S  5	8	382907
766.832	0.00201416015625	Stimulus/S  6	9	383416
767.848	0.001953125	Stimulus/S  4	7	383924
768.862	0.00201416015625	Stimulus/S  6	9	384431
769.878	0.00201416015625	Stimulus/S  5	8	384939
770.894	0.00201416015625	Stimulus/S  6	9	385447
771.91	0.00201416015625	Stimulus/S  5	8	385955
772.926	0.001953125	Stimulus/S  4	7	386463
773.944	0.00201416015625	Stimulus/S  5	8	386972
774.972	0.00201416015625	Stimulus/S  4	7	387486
775.988	0.00201416015625	Stimulus/S  6	9	387994
777.004	0.001953125	Stimulus/S  3	6	388502
778.036	0.00201416015625	Stimulus/S  2	5	389018
779.066	0.00201416015625	Stimulus/S  1	4	389533
780.082	0.00201416015625	Stimulus/S  3	6	390041
781.098	0.001953125	Stimulus/S  2	5	390549
782.13	0.00201416015625	Stimulus/S  1	4	391065
783.146	0.00201416015625	Stimulus/S  3	6	391573
784.162	0.00201416015625	Stimulus/S  1	4	392081
785.178	0.00201416015625	Stimulus/S  2	5	392589
786.194	0.00201416015625	Stimulus/S  3	6	393097
787.194	0.00201416015625	Stimulus/S  1	4	393597
788.194	0.00201416015625	Stimulus/S  2	5	394097
789.21	0.001953125	Stimulus/S  1	4	394605
790.224	0.00201416015625	Stimulus/S  2	5	395112
791.24	0.00201416015625	Stimulus/S  3	6	395620
792.256	0.00201416015625	Stimulus/S  1	4	396128
793.272	0.00201416015625	Stimulus/S  2	5	396636
794.288	0.001953125	Stimulus/S  3	6	397144
795.304	0.00201416015625	Stimulus/S  1	4	397652
796.32	0.00201416015625	Stimulus/S  2	5	398160
797.334	0.00201416015625	Stimulus/S  3	6	398667
798.35	0.00201416015625	Stimulus/S  2	5	399175
799.366	0.001953125	Stimulus/S  3	6	399683
800.396	0.00201416015625	Stimulus/S  1	4	400198
801.414	0.00201416015625	Stimulus/S  2	5	400707
802.428	0.00201416015625	Stimulus/S  3	6	401214
803.46	0.001953125	Stimulus/S  1	4	401730
804.476	0.00201416015625	Stimulus/S  3	6	402238
805.492	0.00201416015625	Stimulus/S  7	10	402746
806.508	0.00201416015625	Stimulus/S  2	5	403254
807.524	0.00201416015625	Stimulus/S  1	4	403762
808.542	0.00201416015625	Stimulus/S  4	7	404271
809.554	0.00201416015625	Stimulus/S  5	8	404777
810.57	0.00201416015625	Stimulus/S  6	9	405285
811.586	0.00201416015625	Stimulus/S  4	7	405793
812.618	0.00201416015625	Stimulus/S  5	8	406309
813.634	0.00201416015625	Stimulus/S  6	9	406817
814.648	0.00201416015625	Stimulus/S  5	8	407324
815.664	0.00201416015625	Stimulus/S  6	9	407832
816.68	0.00201416015625	Stimulus/S  4	7	408340
817.696	0.00201416015625	Stimulus/S  6	9	408848
818.712	0.00201416015625	Stimulus/S  5	8	409356
819.728	0.001953125	Stimulus/S  4	7	409864
820.746	0.00201416015625	Stimulus/S  7	10	410373
821.758	0.00201416015625	Stimulus/S  6	9	410879
822.774	0.00201416015625	Stimulus/S  5	8	411387
823.79	0.00201416015625	Stimulus/S  4	7	411895
824.806	0.001953125	Stimulus/S  5	8	412403
825.822	0.001953125	Stimulus/S  4	7	412911
826.854	0.00201416015625	Stimulus/S  6	9	413427
827.868	0.00201416015625	Stimulus/S  4	7	413934
828.886	0.00201416015625	Stimulus/S  5	8	414443
829.916	0.00201416015625	Stimulus/S  7	10	414958
830.948	0.00201416015625	Stimulus/S  6	9	415474
831.97	0.00201416015625	Stimulus/S  4	7	415985
832.986	0.001953125	Stimulus/S  6	9	416493
833.994	0.001953125	Stimulus/S  5	8	416997
834.994	0.001953125	Stimulus/S  4	7	417497
835.994	0.001953125	Stimulus/S  6	9	417997
836.994	0.001953125	Stimulus/S  5	8	418497
838.012	0.001953125	Stimulus/S  6	9	419006
839.026	0.00201416015625	Stimulus/S  4	7	419513
840.042	0.00201416015625	Stimulus/S  5	8	420021
841.058	0.00201416015625	Stimulus/S  2	5	420529
842.074	0.00201416015625	Stimulus/S  3	6	421037
843.09	0.001953125	Stimulus/S  1	4	421545
844.104	0.00201416015625	Stimulus/S  2	5	422052
845.12	0.00201416015625	Stimulus/S  3	6	422560
846.138	0.00201416015625	Stimulus/S  1	4	423069
847.152	0.00201416015625	Stimulus/S  3	6	423576
848.168	0.001953125	Stimulus/S  1	4	424084
849.184	0.001953125	Stimulus/S  2	5	424592
850.2	0.00201416015625	Stimulus/S  3	6	425100
851.216	0.00201416015625	Stimulus/S  2	5	425608
852.23	0.00201416015625	Stimulus/S  1	4	426115
853.246	0.00201416015625	Stimulus/S  3	6	426623
854.264	0.00201416015625	Stimulus/S  1	4	427132
855.278	0.00201416015625	Stimulus/S  2	5	427639
856.294	0.00201416015625	Stimulus/S  3	6	428147
857.31	0.00201416015625	Stimulus/S  2	5	428655
858.326	0.00201416015625	Stimulus/S  1	4	429163
859.344	0.00201416015625	Stimulus/S  3	6	429672
860.356	0.001953125	Stimulus/S  1	4	430178
861.388	0.00201416015625	Stimulus/S  2	5	430694
862.404	0.00201416015625	Stimulus/S  3	6	431202
863.42	0.00201416015625	Stimulus/S  1	4	431710
864.436	0.00201416015625	Stimulus/S  2	5	432218
865.452	0.001953125	Stimulus/S  1	4	432726
866.466	0.00201416015625	Stimulus/S  3	6	433233
867.484	0.00201416015625	Stimulus/S  7	10	433742
868.516	0.00201416015625	Stimulus/S  2	5	434258
869.528	0.00201416015625	Stimulus/S  3	6	434764
870.546	0.001953125	Stimulus/S  2	5	435273
871.562	0.00201416015625	Stimulus/S  1	4	435781
872.576	0.00201416015625	Stimulus/S  5	8	436288
873.592	0.00201416015625	Stimulus/S  4	7	436796
874.61	0.00201416015625	Stimulus/S  7	10	437305
875.624	0.001953125	Stimulus/S  6	9	437812
876.64	0.00201416015625	Stimulus/S  5	8	438320
877.656	0.00201416015625	Stimulus/S  4	7	438828
878.672	0.00201416015625	Stimulus/S  6	9	439336
879.686	0.00201416015625	Stimulus/S  4	7	439843
880.704	0.00201416015625	Stimulus/S  6	9	440352
881.718	0.001953125	Stimulus/S  5	8	440859
882.734	0.00201416015625	Stimulus/S  6	9	441367
883.75	0.00201416015625	Stimulus/S  4	7	441875
884.768	0.00201416015625	Stimulus/S  5	8	442384
885.782	0.00201416015625	Stimulus/S  6	9	442891
886.798	0.00201416015625	Stimulus/S  4	7	443399
887.812	0.00201416015625	Stimulus/S  5	8	443906
888.83	0.001953125	Stimulus/S  6	9	444415
889.846	0.00201416015625	Stimulus/S  7	10	444923
890.86	0.00201416015625	Stimulus/S  4	7	445430
891.876	0.00201416015625	Stimulus/S  5	8	445938
892.892	0.001953125	Stimulus/S  6	9	446446
893.908	0.001953125	Stimulus/S  5	8	446954
894.924	0.00201416015625	Stimulus/S  4	7	447462
895.938	0.00201416015625	Stimulus/S  5	8	447969
896.954	0.00201416015625	Stimulus/S  6	9	448477
897.97	0.00201416015625	Stimulus/S  4	7	448985
898.986	0.001953125	Stimulus/S  5	8	449493
900.002	0.00201416015625	Stimulus/S  6	9	450001
901.018	0.00201416015625	Stimulus/S  4	7	450509
902.032	0.00201416015625	Stimulus/S  6	9	451016
903.048	0.00201416015625	Stimulus/S  5	8	451524
904.064	0.001953125	Stimulus/S  4	7	452032
905.08	0.001953125	Stimulus/S  1	4	452540
906.096	0.00201416015625	Stimulus/S  2	5	453048
907.112	0.00201416015625	Stimulus/S  3	6	453556
908.128	0.00201416015625	Stimulus/S  7	10	454064
909.146	0.00201416015625	Stimulus/S  1	4	454573
910.174	0.00201416015625	Stimulus/S  2	5	455087
911.19	0.00201416015625	Stimulus/S  3	6	455595
912.206	0.00201416015625	Stimulus/S  1	4	456103
913.222	0.00201416015625	Stimulus/S  3	6	456611
914.238	0.00201416015625	Stimulus/S  7	10	457119
915.254	0.001953125	Stimulus/S  2	5	457627
916.27	0.001953125	Stimulus/S  1	4	458135
917.284	0.00201416015625	Stimulus/S  3	6	458642
918.3	0.00201416015625	Stimulus/S  2	5	459150
919.316	0.00201416015625	Stimulus/S  1	4	459658
920.332	0.00201416015625	Stimulus/S  2	5	460166
921.348	0.001953125	Stimulus/S  3	6	460674
922.378	0.00201416015625	Stimulus/S  2	5	461189
923.41	0.00201416015625	Stimulus/S  3	6	461705
924.426	0.001953125	Stimulus/S  1	4	462213
925.442	0.001953125	Stimulus/S  2	5	462721
926.474	0.00201416015625	Stimulus/S  3	6	463237
927.488	0.00201416015625	Stimulus/S  1	4	463744
928.504	0.001953125	Stimulus/S  2	5	464252
929.522	0.00201416015625	Stimulus/S  1	4	464761
930.536	0.00201416015625	Stimulus/S  3	6	465268
931.552	0.00201416015625	Stimulus/S  2	5	465776
932.568	0.00201416015625	Stimulus/S  1	4	466284
933.584	0.00201416015625	Stimulus/S  3	6	466792
934.598	0.001953125	Stimulus/S  1	4	467299
935.614	0.00201416015625	Stimulus/S  3	6	467807
936.632	0.001953125	Stimulus/S  7	10	468316
937.646	0.00201416015625	Stimulus/S  2	5	468823
938.66	0.00201416015625	Stimulus/S  5	8	469330
939.678	0.00201416015625	Stimulus/S  4	7	469839
940.694	0.00201416015625	Stimulus/S  6	9	470347
941.708	0.00201416015625	Stimulus/S  5	8	470854
942.726	0.00201416015625	Stimulus/S  4	7	471363
943.74	0.00201416015625	Stimulus/S  6	9	471870
944.756	0.00201416015625	Stimulus/S  4	7	472378
945.772	0.00201416015625	Stimulus/S  6	9	472886
946.788	0.001953125	Stimulus/S  5	8	473394
947.804	0.00201416015625	Stimulus/S  4	7	473902
948.82	0.00201416015625	Stimulus/S  5	8	474410
949.834	0.00201416015625	Stimulus/S  6	9	474917
950.866	0.001953125	Stimulus/S  4	7	475433
951.898	0.00201416015625	Stimulus/S  6	9	475949
952.914	0.00201416015625	Stimulus/S  5	8	476457
953.928	0.00201416015625	Stimulus/S  6	9	476964
954.948	0.00201416015625	Stimulus/S  5	8	477474
955.962	0.00201416015625	Stimulus/S  4	7	477981
956.976	0.00201416015625	Stimulus/S  6	9	478488
957.992	0.00201416015625	Stimulus/S  4	7	478996
959.008	0.00201416015625	Stimulus/S  5	8	479504
960.038	0.001953125	Stimulus/S  6	9	480019
961.056	0.001953125	Stimulus/S  4	7	480528
962.088	0.00201416015625	Stimulus/S  5	8	481044
963.104	0.00201416015625	Stimulus/S  4	7	481552
964.116	0.001953125	Stimulus/S  6	9	482058
965.134	0.00201416015625	Stimulus/S  5	8	482567
966.15	0.001953125	Stimulus/S  4	7	483075
967.164	0.00201416015625	Stimulus/S  6	9	483582
968.18	0.00201416015625	Stimulus/S  5	8	484090
969.196	0.00201416015625	Stimulus/S  1	4	484598
970.196	0.00201416015625	Stimulus/S  3	6	485098
971.196	0.00201416015625	Stimulus/S  2	5	485598
972.198	0.00201416015625	Stimulus/S  7	10	486099
973.214	0.00201416015625	Stimulus/S  1	4	486607
974.228	0.001953125	Stimulus/S  3	6	487114
975.244	0.001953125	Stimulus/S  2	5	487622
976.26	0.00201416015625	Stimulus/S  1	4	488130
977.276	0.00201416015625	Stimulus/S  3	6	488638
978.292	0.00201416015625	Stimulus/S  2	5	489146
979.324	0.00201416015625	Stimulus/S  7	10	489662
980.34	0.001953125	Stimulus/S  3	6	490170
981.354	0.00201416015625	Stimulus/S  2	5	490677
982.37	0.00201416015625	Stimulus/S  1	4	491185
983.386	0.00201416015625	Stimulus/S  2	5	491693
984.4	0.001953125	Stimulus/S  1	4	492200
985.416	0.00201416015625	Stimulus/S  3	6	492708
986.432	0.00201416015625	Stimulus/S  1	4	493216
987.448	0.00201416015625	Stimulus/S  3	6	493724
988.464	0.00201416015625	Stimulus/S  2	5	494232
989.496	0.00201416015625	Stimulus/S  3	6	494748
990.528	0.00201416015625	Stimulus/S  1	4	495264
991.548	0.00201416015625	Stimulus/S  2	5	495774
992.558	0.00201416015625	Stimulus/S  3	6	496279
993.574	0.00201416015625	Stimulus/S  7	10	496787
994.588	0.00201416015625	Stimulus/S  1	4	497294
995.606	0.001953125	Stimulus/S  2	5	497803
996.62	0.00201416015625	Stimulus/S  1	4	498310
997.636	0.00201416015625	Stimulus/S  2	5	498818
998.652	0.00201416015625	Stimulus/S  3	6	499326
999.668	0.001953125	Stimulus/S  1	4	499834
1000.684	0.001953125	Stimulus/S  3	6	500342
1001.7	0.00201416015625	Stimulus/S  2	5	500850
1002.716	0.00201416015625	Stimulus/S  4	7	501358
1003.73	0.00201416015625	Stimulus/S  6	9	501865
1004.75	0.00201416015625	Stimulus/S  5	8	502375
1005.762	0.001953125	Stimulus/S  4	7	502881
1006.778	0.00201416015625	Stimulus/S  6	9	503389
1007.794	0.00201416015625	Stimulus/S  5	8	503897
1008.81	0.00201416015625	Stimulus/S  4	7	504405
1009.826	0.00201416015625	Stimulus/S  5	8	504913
1010.842	0.00201416015625	Stimulus/S  6	9	505421
1011.856	0.001953125	Stimulus/S  4	7	505928
1012.872	0.00201416015625	Stimulus/S  6	9	506436
1013.888	0.00201416015625	Stimulus/S  5	8	506944
1014.904	0.00201416015625	Stimulus/S  6	9	507452
1015.92	0.00201416015625	Stimulus/S  7	10	507960
1016.936	0.00201416015625	Stimulus/S  5	8	508468
1017.952	0.001953125	Stimulus/S  4	7	508976
1018.982	0.00201416015625	Stimulus/S  6	9	509491
1019.998	0.00201416015625	Stimulus/S  5	8	509999
1020.998	0.00201416015625	Stimulus/S  4	7	510499
1021.998	0.00201416015625	Stimulus/S  5	8	510999
1023.014	0.00201416015625	Stimulus/S  6	9	511507
1024.03	0.001953125	Stimulus/S  4	7	512015
1025.046	0.001953125	Stimulus/S  5	8	512523
1026.062	0.001953125	Stimulus/S  6	9	513031
1027.078	0.001953125	Stimulus/S  4	7	513539
1028.094	0.001953125	Stimulus/S  5	8	514047
1029.108	0.001953125	Stimulus/S  4	7	514554
1030.124	0.001953125	Stimulus/S  6	9	515062
1031.14	0.001953125	Stimulus/S  5	8	515570
1032.156	0.001953125	Stimulus/S  6	9	516078
1033.172	0.001953125	Stimulus/S  4	7	516586
1037.26	0.0	BAD boundary	1	518630
1037.26	0.0	EDGE boundary	2	518630
1037.26	0.001953125	New Segment/	3	518630
1043.552	0.001953125	Stimulus/S  4	7	521776
1044.568	0.001953125	Stimulus/S  6	9	522284
1045.584	0.0020751953125	Stimulus/S  5	8	522792
1046.614	0.001953125	Stimulus/S  4	7	523307
1047.63	0.001953125	Stimulus/S  6	9	523815
1048.646	0.001953125	Stimulus/S  5	8	524323
1049.662	0.001953125	Stimulus/S  4	7	524831
1050.678	0.0020751953125	Stimulus/S  6	9	525339
1051.692	0.001953125	Stimulus/S  5	8	525846
1052.71	0.0020751953125	Stimulus/S  4	7	526355
1053.724	0.001953125	Stimulus/S  5	8	526862
1054.74	0.001953125	Stimulus/S  6	9	527370
1055.756	0.0020751953125	Stimulus/S  4	7	527878
1056.772	0.0020751953125	Stimulus/S  6	9	528386
1057.788	0.0020751953125	Stimulus/S  5	8	528894
1058.802	0.001953125	Stimulus/S  4	7	529401
1059.818	0.001953125	Stimulus/S  6	9	529909
1060.836	0.001953125	Stimulus/S  5	8	530418
1061.85	0.0020751953125	Stimulus/S  6	9	530925
