onset	duration	trial_type	value	sample
523.226	0.00201416015625	Stimulus/S  3	6	261613
524.232	0.00201416015625	Stimulus/S  1	4	262116
525.248	0.00201416015625	Stimulus/S  2	5	262624
526.264	0.00201416015625	Stimulus/S  3	6	263132
527.28	0.001953125	Stimulus/S  1	4	263640
528.296	0.001953125	Stimulus/S  2	5	264148
529.312	0.00201416015625	Stimulus/S  1	4	264656
530.328	0.00201416015625	Stimulus/S  3	6	265164
531.342	0.00201416015625	Stimulus/S  2	5	265671
532.358	0.00201416015625	Stimulus/S  3	6	266179
533.374	0.001953125	Stimulus/S  1	4	266687
534.39	0.00201416015625	Stimulus/S  2	5	267195
535.406	0.00201416015625	Stimulus/S  1	4	267703
536.422	0.00201416015625	Stimulus/S  3	6	268211
537.438	0.00201416015625	Stimulus/S  2	5	268719
538.452	0.001953125	Stimulus/S  1	4	269226
539.474	0.00201416015625	Stimulus/S  2	5	269737
540.484	0.00201416015625	Stimulus/S  3	6	270242
541.5	0.00201416015625	Stimulus/S  1	4	270750
542.532	0.00201416015625	Stimulus/S  3	6	271266
543.562	0.00201416015625	Stimulus/S  2	5	271781
544.578	0.00201416015625	Stimulus/S  1	4	272289
545.594	0.00201416015625	Stimulus/S  2	5	272797
546.61	0.00201416015625	Stimulus/S  3	6	273305
547.626	0.00201416015625	Stimulus/S  2	5	273813
548.642	0.001953125	Stimulus/S  3	6	274321
549.658	0.001953125	Stimulus/S  7	10	274829
550.672	0.00201416015625	Stimulus/S  1	4	275336
551.688	0.00201416015625	Stimulus/S  2	5	275844
552.704	0.00201416015625	Stimulus/S  1	4	276352
553.736	0.001953125	Stimulus/S  3	6	276868
554.752	0.00201416015625	Stimulus/S  6	9	277376
555.782	0.00201416015625	Stimulus/S  5	8	277891
556.798	0.00201416015625	Stimulus/S  4	7	278399
557.818	0.00201416015625	Stimulus/S  6	9	278909
558.83	0.001953125	Stimulus/S  5	8	279415
559.846	0.00201416015625	Stimulus/S  4	7	279923
560.862	0.00201416015625	Stimulus/S  7	10	280431
561.878	0.00201416015625	Stimulus/S  6	9	280939
562.892	0.001953125	Stimulus/S  5	8	281446
563.908	0.001953125	Stimulus/S  4	7	281954
564.924	0.00201416015625	Stimulus/S  5	8	282462
565.94	0.00201416015625	Stimulus/S  6	9	282970
566.956	0.00201416015625	Stimulus/S  4	7	283478
567.972	0.00201416015625	Stimulus/S  5	8	283986
568.988	0.00201416015625	Stimulus/S  6	9	284494
570.004	0.001953125	Stimulus/S  4	7	285002
571.02	0.001953125	Stimulus/S  5	8	285510
572.034	0.00201416015625	Stimulus/S  6	9	286017
573.05	0.00201416015625	Stimulus/S  4	7	286525
574.066	0.00201416015625	Stimulus/S  6	9	287033
575.082	0.00201416015625	Stimulus/S  5	8	287541
576.098	0.001953125	Stimulus/S  4	7	288049
577.114	0.00201416015625	Stimulus/S  5	8	288557
578.13	0.00201416015625	Stimulus/S  4	7	289065
579.144	0.00201416015625	Stimulus/S  6	9	289572
580.16	0.00201416015625	Stimulus/S  5	8	290080
581.176	0.001953125	Stimulus/S  6	9	290588
582.192	0.001953125	Stimulus/S  4	7	291096
583.208	0.00201416015625	Stimulus/S  6	9	291604
584.224	0.00201416015625	Stimulus/S  7	10	292112
585.24	0.00201416015625	Stimulus/S  4	7	292620
586.256	0.00201416015625	Stimulus/S  5	8	293128
587.274	0.00201416015625	Stimulus/S  1	4	293637
588.286	0.00201416015625	Stimulus/S  2	5	294143
589.302	0.00201416015625	Stimulus/S  3	6	294651
590.334	0.00201416015625	Stimulus/S  1	4	295167
591.364	0.00201416015625	Stimulus/S  2	5	295682
592.396	0.00201416015625	Stimulus/S  3	6	296198
593.412	0.00201416015625	Stimulus/S  2	5	296706
594.428	0.00201416015625	Stimulus/S  1	4	297214
595.444	0.00201416015625	Stimulus/S  3	6	297722
596.46	0.001953125	Stimulus/S  2	5	298230
597.474	0.00201416015625	Stimulus/S  1	4	298737
598.49	0.00201416015625	Stimulus/S  3	6	299245
599.506	0.00201416015625	Stimulus/S  1	4	299753
600.524	0.00201416015625	Stimulus/S  7	10	300262
601.538	0.001953125	Stimulus/S  2	5	300769
602.554	0.00201416015625	Stimulus/S  3	6	301277
603.57	0.00201416015625	Stimulus/S  1	4	301785
604.586	0.00201416015625	Stimulus/S  3	6	302293
605.602	0.00201416015625	Stimulus/S  2	5	302801
606.616	0.001953125	Stimulus/S  1	4	303308
607.632	0.001953125	Stimulus/S  2	5	303816
608.666	0.00201416015625	Stimulus/S  7	10	304333
609.68	0.00201416015625	Stimulus/S  3	6	304840
610.696	0.00201416015625	Stimulus/S  2	5	305348
611.712	0.00201416015625	Stimulus/S  3	6	305856
612.726	0.00201416015625	Stimulus/S  1	4	306363
613.742	0.00201416015625	Stimulus/S  3	6	306871
614.758	0.00201416015625	Stimulus/S  1	4	307379
615.774	0.00201416015625	Stimulus/S  2	5	307887
616.788	0.001953125	Stimulus/S  7	10	308394
617.806	0.001953125	Stimulus/S  1	4	308903
618.822	0.001953125	Stimulus/S  2	5	309411
619.838	0.00201416015625	Stimulus/S  3	6	309919
620.852	0.00201416015625	Stimulus/S  5	8	310426
621.868	0.00201416015625	Stimulus/S  4	7	310934
622.884	0.00201416015625	Stimulus/S  6	9	311442
623.9	0.001953125	Stimulus/S  5	8	311950
624.916	0.00201416015625	Stimulus/S  4	7	312458
625.932	0.00201416015625	Stimulus/S  6	9	312966
626.948	0.00201416015625	Stimulus/S  5	8	313474
627.964	0.00201416015625	Stimulus/S  4	7	313982
628.98	0.00201416015625	Stimulus/S  6	9	314490
629.994	0.001953125	Stimulus/S  4	7	314997
631.01	0.00201416015625	Stimulus/S  5	8	315505
632.026	0.00201416015625	Stimulus/S  6	9	316013
633.042	0.00201416015625	Stimulus/S  4	7	316521
634.058	0.00201416015625	Stimulus/S  6	9	317029
635.074	0.00201416015625	Stimulus/S  5	8	317537
636.09	0.001953125	Stimulus/S  4	7	318045
637.106	0.001953125	Stimulus/S  6	9	318553
638.12	0.00201416015625	Stimulus/S  5	8	319060
639.12	0.00201416015625	Stimulus/S  6	9	319560
640.12	0.00201416015625	Stimulus/S  5	8	320060
641.12	0.00201416015625	Stimulus/S  4	7	320560
642.122	0.00201416015625	Stimulus/S  6	9	321061
643.122	0.00201416015625	Stimulus/S  4	7	321561
644.122	0.00201416015625	Stimulus/S  7	10	322061
645.138	0.00201416015625	Stimulus/S  5	8	322569
646.152	0.00201416015625	Stimulus/S  4	7	323076
647.168	0.001953125	Stimulus/S  6	9	323584
648.184	0.001953125	Stimulus/S  5	8	324092
649.2	0.00201416015625	Stimulus/S  6	9	324600
650.22	0.00201416015625	Stimulus/S  4	7	325110
651.232	0.00201416015625	Stimulus/S  5	8	325616
652.248	0.00201416015625	Stimulus/S  1	4	326124
653.262	0.001953125	Stimulus/S  3	6	326631
654.278	0.00201416015625	Stimulus/S  2	5	327139
655.31	0.00201416015625	Stimulus/S  1	4	327655
656.326	0.00201416015625	Stimulus/S  3	6	328163
657.342	0.00201416015625	Stimulus/S  2	5	328671
658.356	0.001953125	Stimulus/S  3	6	329178
659.374	0.001953125	Stimulus/S  1	4	329687
660.388	0.00201416015625	Stimulus/S  2	5	330194
661.404	0.00201416015625	Stimulus/S  3	6	330702
662.42	0.00201416015625	Stimulus/S  2	5	331210
663.436	0.00201416015625	Stimulus/S  1	4	331718
664.452	0.001953125	Stimulus/S  7	10	332226
665.468	0.001953125	Stimulus/S  2	5	332734
666.484	0.00201416015625	Stimulus/S  1	4	333242
667.5	0.00201416015625	Stimulus/S  3	6	333750
668.514	0.00201416015625	Stimulus/S  1	4	334257
669.53	0.001953125	Stimulus/S  3	6	334765
670.546	0.001953125	Stimulus/S  2	5	335273
671.562	0.00201416015625	Stimulus/S  1	4	335781
672.578	0.00201416015625	Stimulus/S  3	6	336289
673.594	0.00201416015625	Stimulus/S  2	5	336797
674.61	0.00201416015625	Stimulus/S  3	6	337305
675.624	0.001953125	Stimulus/S  1	4	337812
676.64	0.00201416015625	Stimulus/S  2	5	338320
677.676	0.001953125	Stimulus/S  7	10	338838
678.686	0.00201416015625	Stimulus/S  1	4	339343
679.72	0.00201416015625	Stimulus/S  2	5	339860
680.734	0.00201416015625	Stimulus/S  3	6	340367
681.75	0.00201416015625	Stimulus/S  2	5	340875
682.766	0.00201416015625	Stimulus/S  3	6	341383
683.782	0.00201416015625	Stimulus/S  1	4	341891
684.798	0.00201416015625	Stimulus/S  6	9	342399
685.814	0.001953125	Stimulus/S  5	8	342907
686.83	0.001953125	Stimulus/S  4	7	343415
687.844	0.00201416015625	Stimulus/S  6	9	343922
688.86	0.00201416015625	Stimulus/S  5	8	344430
689.876	0.00201416015625	Stimulus/S  4	7	344938
690.892	0.001953125	Stimulus/S  5	8	345446
691.908	0.001953125	Stimulus/S  6	9	345954
692.924	0.00201416015625	Stimulus/S  4	7	346462
693.924	0.00201416015625	Stimulus/S  6	9	346962
694.924	0.00201416015625	Stimulus/S  5	8	347462
695.94	0.00201416015625	Stimulus/S  4	7	347970
696.956	0.00201416015625	Stimulus/S  6	9	348478
697.97	0.00201416015625	Stimulus/S  5	8	348985
698.986	0.001953125	Stimulus/S  4	7	349493
700.002	0.00201416015625	Stimulus/S  6	9	350001
701.02	0.001953125	Stimulus/S  4	7	350510
702.034	0.00201416015625	Stimulus/S  5	8	351017
703.05	0.00201416015625	Stimulus/S  4	7	351525
704.066	0.00201416015625	Stimulus/S  6	9	352033
705.082	0.00201416015625	Stimulus/S  5	8	352541
706.096	0.00201416015625	Stimulus/S  6	9	353048
707.114	0.00201416015625	Stimulus/S  7	10	353557
708.128	0.00201416015625	Stimulus/S  4	7	354064
709.144	0.00201416015625	Stimulus/S  5	8	354572
710.16	0.00201416015625	Stimulus/S  4	7	355080
711.176	0.001953125	Stimulus/S  5	8	355588
712.192	0.001953125	Stimulus/S  6	9	356096
713.206	0.00201416015625	Stimulus/S  5	8	356603
714.222	0.00201416015625	Stimulus/S  7	10	357111
715.238	0.00201416015625	Stimulus/S  4	7	357619
716.254	0.001953125	Stimulus/S  6	9	358127
717.27	0.001953125	Stimulus/S  3	6	358635
718.286	0.00201416015625	Stimulus/S  2	5	359143
719.302	0.00201416015625	Stimulus/S  1	4	359651
720.318	0.00201416015625	Stimulus/S  3	6	360159
721.332	0.00201416015625	Stimulus/S  2	5	360666
722.348	0.001953125	Stimulus/S  1	4	361174
723.364	0.00201416015625	Stimulus/S  3	6	361682
724.38	0.00201416015625	Stimulus/S  2	5	362190
725.396	0.00201416015625	Stimulus/S  1	4	362698
726.412	0.00201416015625	Stimulus/S  2	5	363206
727.428	0.00201416015625	Stimulus/S  1	4	363714
728.442	0.001953125	Stimulus/S  3	6	364221
729.458	0.00201416015625	Stimulus/S  1	4	364729
730.476	0.00201416015625	Stimulus/S  3	6	365238
731.49	0.00201416015625	Stimulus/S  2	5	365745
732.506	0.00201416015625	Stimulus/S  1	4	366253
733.522	0.00201416015625	Stimulus/S  2	5	366761
734.538	0.001953125	Stimulus/S  3	6	367269
735.554	0.00201416015625	Stimulus/S  2	5	367777
736.568	0.00201416015625	Stimulus/S  1	4	368284
737.6	0.00201416015625	Stimulus/S  3	6	368800
738.632	0.001953125	Stimulus/S  2	5	369316
739.662	0.00201416015625	Stimulus/S  1	4	369831
740.678	0.00201416015625	Stimulus/S  3	6	370339
741.694	0.00201416015625	Stimulus/S  2	5	370847
742.71	0.001953125	Stimulus/S  3	6	371355
743.726	0.00201416015625	Stimulus/S  1	4	371863
744.726	0.00201416015625	Stimulus/S  3	6	372363
745.742	0.00201416015625	Stimulus/S  7	10	372871
746.758	0.00201416015625	Stimulus/S  2	5	373379
747.772	0.00201416015625	Stimulus/S  1	4	373886
748.788	0.001953125	Stimulus/S  6	9	374394
749.804	0.00201416015625	Stimulus/S  5	8	374902
750.822	0.001953125	Stimulus/S  4	7	375411
751.836	0.00201416015625	Stimulus/S  6	9	375918
752.852	0.00201416015625	Stimulus/S  5	8	376426
753.868	0.00201416015625	Stimulus/S  4	7	376934
754.884	0.00201416015625	Stimulus/S  6	9	377442
755.898	0.00201416015625	Stimulus/S  5	8	377949
756.914	0.00201416015625	Stimulus/S  4	7	378457
757.93	0.00201416015625	Stimulus/S  5	8	378965
758.946	0.00201416015625	Stimulus/S  6	9	379473
759.962	0.00201416015625	Stimulus/S  4	7	379981
760.978	0.001953125	Stimulus/S  6	9	380489
761.994	0.001953125	Stimulus/S  4	7	380997
763.008	0.00201416015625	Stimulus/S  5	8	381504
764.024	0.00201416015625	Stimulus/S  4	7	382012
765.04	0.00201416015625	Stimulus/S  6	9	382520
766.056	0.001953125	Stimulus/S  5	8	383028
767.078	0.00201416015625	Stimulus/S  6	9	383539
768.088	0.00201416015625	Stimulus/S  4	7	384044
769.104	0.00201416015625	Stimulus/S  5	8	384552
770.12	0.00201416015625	Stimulus/S  6	9	385060
771.134	0.00201416015625	Stimulus/S  5	8	385567
772.15	0.001953125	Stimulus/S  4	7	386075
773.166	0.00201416015625	Stimulus/S  6	9	386583
774.182	0.00201416015625	Stimulus/S  5	8	387091
775.198	0.00201416015625	Stimulus/S  4	7	387599
776.214	0.00201416015625	Stimulus/S  6	9	388107
777.23	0.00201416015625	Stimulus/S  7	10	388615
778.244	0.001953125	Stimulus/S  5	8	389122
779.26	0.00201416015625	Stimulus/S  4	7	389630
780.278	0.00201416015625	Stimulus/S  3	6	390139
781.292	0.00201416015625	Stimulus/S  1	4	390646
782.308	0.00201416015625	Stimulus/S  2	5	391154
783.324	0.00201416015625	Stimulus/S  3	6	391662
784.324	0.00201416015625	Stimulus/S  1	4	392162
785.324	0.00201416015625	Stimulus/S  2	5	392662
786.324	0.00201416015625	Stimulus/S  1	4	393162
787.324	0.00201416015625	Stimulus/S  2	5	393662
788.324	0.00201416015625	Stimulus/S  3	6	394162
789.324	0.00201416015625	Stimulus/S  1	4	394662
790.324	0.00201416015625	Stimulus/S  3	6	395162
791.324	0.00201416015625	Stimulus/S  2	5	395662
792.324	0.00201416015625	Stimulus/S  1	4	396162
793.324	0.00201416015625	Stimulus/S  2	5	396662
794.324	0.00201416015625	Stimulus/S  3	6	397162
795.324	0.00201416015625	Stimulus/S  2	5	397662
796.326	0.00201416015625	Stimulus/S  3	6	398163
797.326	0.00201416015625	Stimulus/S  1	4	398663
798.326	0.00201416015625	Stimulus/S  3	6	399163
799.326	0.00201416015625	Stimulus/S  2	5	399663
800.326	0.00201416015625	Stimulus/S  1	4	400163
801.326	0.00201416015625	Stimulus/S  2	5	400663
802.326	0.00201416015625	Stimulus/S  3	6	401163
803.326	0.00201416015625	Stimulus/S  1	4	401663
804.326	0.00201416015625	Stimulus/S  3	6	402163
805.326	0.00201416015625	Stimulus/S  2	5	402663
806.326	0.00201416015625	Stimulus/S  1	4	403163
807.326	0.00201416015625	Stimulus/S  3	6	403663
808.326	0.00201416015625	Stimulus/S  2	5	404163
809.326	0.00201416015625	Stimulus/S  1	4	404663
810.326	0.00201416015625	Stimulus/S  4	7	405163
811.326	0.00201416015625	Stimulus/S  6	9	405663
812.344	0.00201416015625	Stimulus/S  7	10	406172
813.374	0.001953125	Stimulus/S  5	8	406687
814.39	0.00201416015625	Stimulus/S  4	7	407195
815.406	0.00201416015625	Stimulus/S  6	9	407703
816.422	0.00201416015625	Stimulus/S  5	8	408211
817.436	0.00201416015625	Stimulus/S  4	7	408718
818.452	0.001953125	Stimulus/S  6	9	409226
819.468	0.001953125	Stimulus/S  5	8	409734
820.484	0.00201416015625	Stimulus/S  4	7	410242
821.5	0.00201416015625	Stimulus/S  5	8	410750
822.516	0.00201416015625	Stimulus/S  6	9	411258
823.53	0.001953125	Stimulus/S  4	7	411765
824.546	0.001953125	Stimulus/S  6	9	412273
825.562	0.00201416015625	Stimulus/S  5	8	412781
826.578	0.00201416015625	Stimulus/S  6	9	413289
827.594	0.00201416015625	Stimulus/S  5	8	413797
828.61	0.00201416015625	Stimulus/S  4	7	414305
829.626	0.00201416015625	Stimulus/S  5	8	414813
830.64	0.00201416015625	Stimulus/S  6	9	415320
831.656	0.00201416015625	Stimulus/S  4	7	415828
832.688	0.00201416015625	Stimulus/S  5	8	416344
833.704	0.00201416015625	Stimulus/S  6	9	416852
834.72	0.00201416015625	Stimulus/S  4	7	417360
835.736	0.001953125	Stimulus/S  6	9	417868
836.752	0.00201416015625	Stimulus/S  5	8	418376
837.766	0.00201416015625	Stimulus/S  4	7	418883
838.782	0.00201416015625	Stimulus/S  5	8	419391
839.798	0.00201416015625	Stimulus/S  6	9	419899
840.814	0.001953125	Stimulus/S  4	7	420407
841.83	0.001953125	Stimulus/S  3	6	420915
842.846	0.00201416015625	Stimulus/S  1	4	421423
843.862	0.00201416015625	Stimulus/S  2	5	421931
844.88	0.00201416015625	Stimulus/S  3	6	422440
845.892	0.001953125	Stimulus/S  1	4	422946
846.908	0.001953125	Stimulus/S  2	5	423454
847.924	0.00201416015625	Stimulus/S  1	4	423962
848.94	0.00201416015625	Stimulus/S  2	5	424470
849.956	0.00201416015625	Stimulus/S  3	6	424978
850.972	0.00201416015625	Stimulus/S  1	4	425486
851.988	0.00201416015625	Stimulus/S  2	5	425994
853.002	0.00201416015625	Stimulus/S  3	6	426501
854.024	0.00201416015625	Stimulus/S  2	5	427012
855.034	0.00201416015625	Stimulus/S  3	6	427517
856.05	0.00201416015625	Stimulus/S  1	4	428025
857.066	0.00201416015625	Stimulus/S  2	5	428533
858.082	0.00201416015625	Stimulus/S  3	6	429041
859.098	0.001953125	Stimulus/S  1	4	429549
860.112	0.00201416015625	Stimulus/S  3	6	430056
861.128	0.00201416015625	Stimulus/S  2	5	430564
862.16	0.00201416015625	Stimulus/S  1	4	431080
863.192	0.001953125	Stimulus/S  7	10	431596
864.208	0.00201416015625	Stimulus/S  3	6	432104
865.222	0.00201416015625	Stimulus/S  1	4	432611
866.238	0.00201416015625	Stimulus/S  2	5	433119
867.254	0.001953125	Stimulus/S  3	6	433627
868.27	0.001953125	Stimulus/S  1	4	434135
869.286	0.00201416015625	Stimulus/S  2	5	434643
870.302	0.00201416015625	Stimulus/S  1	4	435151
871.318	0.00201416015625	Stimulus/S  3	6	435659
872.332	0.00201416015625	Stimulus/S  2	5	436166
873.348	0.001953125	Stimulus/S  6	9	436674
874.364	0.00201416015625	Stimulus/S  5	8	437182
875.38	0.00201416015625	Stimulus/S  4	7	437690
876.396	0.00201416015625	Stimulus/S  7	10	438198
877.412	0.00201416015625	Stimulus/S  6	9	438706
878.428	0.00201416015625	Stimulus/S  5	8	439214
879.442	0.001953125	Stimulus/S  4	7	439721
880.458	0.00201416015625	Stimulus/S  6	9	440229
881.478	0.001953125	Stimulus/S  5	8	440739
882.492	0.00201416015625	Stimulus/S  7	10	441246
883.506	0.00201416015625	Stimulus/S  4	7	441753
884.522	0.00201416015625	Stimulus/S  5	8	442261
885.538	0.001953125	Stimulus/S  4	7	442769
886.554	0.00201416015625	Stimulus/S  6	9	443277
887.568	0.00201416015625	Stimulus/S  4	7	443784
888.584	0.00201416015625	Stimulus/S  6	9	444292
889.6	0.00201416015625	Stimulus/S  5	8	444800
890.632	0.001953125	Stimulus/S  4	7	445316
891.648	0.00201416015625	Stimulus/S  5	8	445824
892.664	0.00201416015625	Stimulus/S  6	9	446332
893.682	0.00201416015625	Stimulus/S  4	7	446841
894.694	0.00201416015625	Stimulus/S  6	9	447347
895.71	0.001953125	Stimulus/S  5	8	447855
896.726	0.00201416015625	Stimulus/S  6	9	448363
897.726	0.00201416015625	Stimulus/S  5	8	448863
898.726	0.00201416015625	Stimulus/S  4	7	449363
899.726	0.00201416015625	Stimulus/S  6	9	449863
900.726	0.00201416015625	Stimulus/S  4	7	450363
901.726	0.00201416015625	Stimulus/S  5	8	450863
902.728	0.001953125	Stimulus/S  7	10	451364
903.726	0.00201416015625	Stimulus/S  4	7	451863
904.728	0.001953125	Stimulus/S  5	8	452364
905.728	0.001953125	Stimulus/S  6	9	452864
906.728	0.001953125	Stimulus/S  3	6	453364
907.728	0.001953125	Stimulus/S  1	4	453864
908.726	0.00201416015625	Stimulus/S  2	5	454363
909.728	0.001953125	Stimulus/S  3	6	454864
910.744	0.001953125	Stimulus/S  1	4	455372
911.758	0.00201416015625	Stimulus/S  2	5	455879
912.774	0.00201416015625	Stimulus/S  3	6	456387
913.804	0.00201416015625	Stimulus/S  1	4	456902
914.824	0.00201416015625	Stimulus/S  2	5	457412
915.838	0.00201416015625	Stimulus/S  3	6	457919
916.854	0.00201416015625	Stimulus/S  1	4	458427
917.868	0.00201416015625	Stimulus/S  2	5	458934
918.886	0.00201416015625	Stimulus/S  7	10	459443
919.9	0.001953125	Stimulus/S  3	6	459950
920.916	0.00201416015625	Stimulus/S  1	4	460458
921.932	0.00201416015625	Stimulus/S  2	5	460966
922.948	0.00201416015625	Stimulus/S  1	4	461474
923.964	0.00201416015625	Stimulus/S  2	5	461982
924.98	0.00201416015625	Stimulus/S  3	6	462490
925.994	0.001953125	Stimulus/S  1	4	462997
927.01	0.00201416015625	Stimulus/S  2	5	463505
928.026	0.00201416015625	Stimulus/S  3	6	464013
929.058	0.00201416015625	Stimulus/S  2	5	464529
930.074	0.00201416015625	Stimulus/S  1	4	465037
931.104	0.00201416015625	Stimulus/S  3	6	465552
932.12	0.00201416015625	Stimulus/S  1	4	466060
933.136	0.00201416015625	Stimulus/S  3	6	466568
934.152	0.00201416015625	Stimulus/S  2	5	467076
935.168	0.001953125	Stimulus/S  1	4	467584
936.184	0.001953125	Stimulus/S  2	5	468092
937.2	0.00201416015625	Stimulus/S  3	6	468600
938.214	0.00201416015625	Stimulus/S  4	7	469107
939.23	0.00201416015625	Stimulus/S  6	9	469615
940.246	0.00201416015625	Stimulus/S  5	8	470123
941.262	0.001953125	Stimulus/S  4	7	470631
942.282	0.00201416015625	Stimulus/S  7	10	471141
943.294	0.00201416015625	Stimulus/S  6	9	471647
944.31	0.00201416015625	Stimulus/S  5	8	472155
945.324	0.00201416015625	Stimulus/S  6	9	472662
946.34	0.001953125	Stimulus/S  5	8	473170
947.356	0.001953125	Stimulus/S  4	7	473678
948.372	0.00201416015625	Stimulus/S  6	9	474186
949.388	0.00201416015625	Stimulus/S  4	7	474694
950.404	0.00201416015625	Stimulus/S  5	8	475202
951.42	0.00201416015625	Stimulus/S  4	7	475710
952.436	0.00201416015625	Stimulus/S  7	10	476218
953.45	0.00201416015625	Stimulus/S  6	9	476725
954.466	0.00201416015625	Stimulus/S  5	8	477233
955.482	0.00201416015625	Stimulus/S  6	9	477741
956.498	0.00201416015625	Stimulus/S  5	8	478249
957.514	0.00201416015625	Stimulus/S  4	7	478757
958.53	0.001953125	Stimulus/S  6	9	479265
959.544	0.00201416015625	Stimulus/S  4	7	479772
960.576	0.00201416015625	Stimulus/S  5	8	480288
961.608	0.00201416015625	Stimulus/S  4	7	480804
962.626	0.00201416015625	Stimulus/S  6	9	481313
963.64	0.00201416015625	Stimulus/S  5	8	481820
964.656	0.00201416015625	Stimulus/S  4	7	482328
965.67	0.00201416015625	Stimulus/S  5	8	482835
966.686	0.00201416015625	Stimulus/S  6	9	483343
967.718	0.001953125	Stimulus/S  5	8	483859
968.734	0.00201416015625	Stimulus/S  6	9	484367
969.75	0.00201416015625	Stimulus/S  4	7	484875
970.766	0.00201416015625	Stimulus/S  2	5	485383
971.78	0.001953125	Stimulus/S  1	4	485890
972.796	0.001953125	Stimulus/S  3	6	486398
973.812	0.00201416015625	Stimulus/S  2	5	486906
974.828	0.00201416015625	Stimulus/S  1	4	487414
975.844	0.00201416015625	Stimulus/S  3	6	487922
976.86	0.00201416015625	Stimulus/S  1	4	488430
977.876	0.00201416015625	Stimulus/S  2	5	488938
978.89	0.00201416015625	Stimulus/S  3	6	489445
979.906	0.00201416015625	Stimulus/S  1	4	489953
980.924	0.00201416015625	Stimulus/S  7	10	490462
981.938	0.00201416015625	Stimulus/S  3	6	490969
982.954	0.00201416015625	Stimulus/S  2	5	491477
983.97	0.00201416015625	Stimulus/S  3	6	491985
984.986	0.001953125	Stimulus/S  1	4	492493
986.002	0.00201416015625	Stimulus/S  2	5	493001
987.016	0.00201416015625	Stimulus/S  1	4	493508
988.032	0.00201416015625	Stimulus/S  2	5	494016
989.048	0.00201416015625	Stimulus/S  3	6	494524
990.064	0.001953125	Stimulus/S  2	5	495032
991.08	0.001953125	Stimulus/S  3	6	495540
992.096	0.00201416015625	Stimulus/S  1	4	496048
993.112	0.00201416015625	Stimulus/S  2	5	496556
994.126	0.00201416015625	Stimulus/S  3	6	497063
995.142	0.001953125	Stimulus/S  1	4	497571
996.158	0.001953125	Stimulus/S  3	6	498079
997.174	0.00201416015625	Stimulus/S  1	4	498587
998.19	0.00201416015625	Stimulus/S  2	5	499095
999.206	0.00201416015625	Stimulus/S  3	6	499603
1000.226	0.00201416015625	Stimulus/S  1	4	500113
1001.236	0.001953125	Stimulus/S  2	5	500618
1002.254	0.001953125	Stimulus/S  7	10	501127
1003.268	0.00201416015625	Stimulus/S  5	8	501634
1004.284	0.00201416015625	Stimulus/S  4	7	502142
1005.3	0.00201416015625	Stimulus/S  6	9	502650
1006.316	0.00201416015625	Stimulus/S  5	8	503158
1007.332	0.00201416015625	Stimulus/S  4	7	503666
1008.346	0.00201416015625	Stimulus/S  6	9	504173
1009.362	0.00201416015625	Stimulus/S  5	8	504681
1010.378	0.00201416015625	Stimulus/S  6	9	505189
1011.394	0.00201416015625	Stimulus/S  4	7	505697
1012.426	0.001953125	Stimulus/S  6	9	506213
1013.442	0.001953125	Stimulus/S  7	10	506721
1014.458	0.00201416015625	Stimulus/S  5	8	507229
1015.472	0.00201416015625	Stimulus/S  4	7	507736
1016.488	0.00201416015625	Stimulus/S  5	8	508244
1017.504	0.001953125	Stimulus/S  4	7	508752
1018.52	0.001953125	Stimulus/S  6	9	509260
1019.536	0.00201416015625	Stimulus/S  4	7	509768
1020.552	0.00201416015625	Stimulus/S  6	9	510276
1021.568	0.00201416015625	Stimulus/S  5	8	510784
1022.582	0.00201416015625	Stimulus/S  6	9	511291
1023.598	0.001953125	Stimulus/S  4	7	511799
1024.614	0.001953125	Stimulus/S  5	8	512307
1025.63	0.001953125	Stimulus/S  6	9	512815
1026.646	0.001953125	Stimulus/S  4	7	513323
1027.662	0.001953125	Stimulus/S  5	8	513831
1028.678	0.0020751953125	Stimulus/S  6	9	514339
1029.694	0.0020751953125	Stimulus/S  4	7	514847
1030.708	0.001953125	Stimulus/S  5	8	515354
1031.724	0.001953125	Stimulus/S  4	7	515862
1032.74	0.001953125	Stimulus/S  5	8	516370
1033.756	0.0020751953125	Stimulus/S  6	9	516878
1038.98	0.0	BAD boundary	1	519490
1038.98	0.0	EDGE boundary	2	519490
1038.98	0.0020751953125	New Segment/	3	519490
1042.82	0.0020751953125	Stimulus/S  2	5	521410
1043.822	0.001953125	Stimulus/S  3	6	521911
1044.838	0.001953125	Stimulus/S  1	4	522419
1045.87	0.001953125	Stimulus/S  2	5	522935
1046.886	0.001953125	Stimulus/S  3	6	523443
1047.902	0.0020751953125	Stimulus/S  1	4	523951
1048.916	0.001953125	Stimulus/S  3	6	524458
1049.932	0.001953125	Stimulus/S  1	4	524966
1050.948	0.001953125	Stimulus/S  2	5	525474
1051.964	0.001953125	Stimulus/S  3	6	525982
1052.98	0.0020751953125	Stimulus/S  7	10	526490
1054.01	0.001953125	Stimulus/S  1	4	527005
1055.026	0.001953125	Stimulus/S  2	5	527513
1056.042	0.001953125	Stimulus/S  3	6	528021
1057.058	0.0020751953125	Stimulus/S  2	5	528529
1058.074	0.0020751953125	Stimulus/S  1	4	529037
1059.09	0.0020751953125	Stimulus/S  7	10	529545
1060.106	0.0020751953125	Stimulus/S  3	6	530053
