onset	duration	trial_type	value	sample
1255.168	0.0020751953125	Stimulus/S  2	5	627584
1257.292	0.001953125	Stimulus/S  1	4	628646
1259.426	0.001953125	Stimulus/S  4	7	629713
1261.572	0.001953125	Stimulus/S  3	6	630786
1263.722	0.001953125	Stimulus/S  1	4	631861
1265.824	0.0020751953125	Stimulus/S  4	7	632912
1267.948	0.001953125	Stimulus/S  2	5	633974
1270.082	0.001953125	Stimulus/S  3	6	635041
1276.644	0.001953125	Stimulus/S  4	7	638322
1278.788	0.0020751953125	Stimulus/S  1	4	639394
1280.928	0.0020751953125	Stimulus/S  2	5	640464
1283.066	0.001953125	Stimulus/S  4	7	641533
1285.216	0.0020751953125	Stimulus/S  3	6	642608
1287.352	0.001953125	Stimulus/S  2	5	643676
1289.486	0.0020751953125	Stimulus/S  1	4	644743
1291.634	0.001953125	Stimulus/S  2	5	645817
1293.76	0.001953125	Stimulus/S  3	6	646880
1299.878	0.001953125	Stimulus/S  1	4	649939
1302.012	0.0020751953125	Stimulus/S  4	7	651006
1304.138	0.0020751953125	Stimulus/S  2	5	652069
1306.28	0.001953125	Stimulus/S  3	6	653140
1308.43	0.001953125	Stimulus/S  1	4	654215
1315.378	0.001953125	Stimulus/S  4	7	657689
1317.51	0.001953125	Stimulus/S  3	6	658755
1319.646	0.001953125	Stimulus/S  4	7	659823
1321.786	0.001953125	Stimulus/S  1	4	660893
1323.924	0.0020751953125	Stimulus/S  2	5	661962
1326.052	0.001953125	Stimulus/S  4	7	663026
1328.192	0.001953125	Stimulus/S  1	4	664096
1330.322	0.001953125	Stimulus/S  3	6	665161
1332.442	0.001953125	Stimulus/S  2	5	666221
1338.53	0.001953125	Stimulus/S  3	6	669265
1340.646	0.001953125	Stimulus/S  1	4	670323
1342.784	0.001953125	Stimulus/S  4	7	671392
1344.916	0.001953125	Stimulus/S  2	5	672458
1347.05	0.001953125	Stimulus/S  1	4	673525
1349.19	0.0020751953125	Stimulus/S  3	6	674595
1351.31	0.001953125	Stimulus/S  4	7	675655
1353.458	0.001953125	Stimulus/S  2	5	676729
1355.596	0.0020751953125	Stimulus/S  1	4	677798
1357.742	0.0020751953125	Stimulus/S  3	6	678871
1359.876	0.0020751953125	Stimulus/S  4	7	679938
1362.014	0.001953125	Stimulus/S  2	5	681007
1364.148	0.0020751953125	Stimulus/S  3	6	682074
1370.452	0.001953125	Stimulus/S  4	7	685226
1372.574	0.0020751953125	Stimulus/S  1	4	686287
1374.708	0.001953125	Stimulus/S  2	5	687354
1376.836	0.0020751953125	Stimulus/S  4	7	688418
1378.978	0.001953125	Stimulus/S  3	6	689489
1381.124	0.001953125	Stimulus/S  1	4	690562
1383.258	0.0020751953125	Stimulus/S  2	5	691629
1385.394	0.001953125	Stimulus/S  1	4	692697
1387.528	0.0020751953125	Stimulus/S  2	5	693764
1389.654	0.0020751953125	Stimulus/S  4	7	694827
1391.788	0.0020751953125	Stimulus/S  3	6	695894
1393.918	0.0020751953125	Stimulus/S  4	7	696959
1396.048	0.0020751953125	Stimulus/S  3	6	698024
1398.156	0.001953125	Stimulus/S  2	5	699078
1400.304	0.0020751953125	Stimulus/S  1	4	700152
1402.436	0.001953125	Stimulus/S  3	6	701218
1404.558	0.001953125	Stimulus/S  1	4	702279
1406.718	0.001953125	Stimulus/S  4	7	703359
1408.83	0.0020751953125	Stimulus/S  2	5	704415
1410.966	0.0020751953125	Stimulus/S  1	4	705483
1413.104	0.001953125	Stimulus/S  2	5	706552
1415.24	0.001953125	Stimulus/S  4	7	707620
1417.366	0.0020751953125	Stimulus/S  3	6	708683
1419.512	0.0020751953125	Stimulus/S  2	5	709756
1421.65	0.001953125	Stimulus/S  1	4	710825
1427.966	0.0020751953125	Stimulus/S  4	7	713983
1430.104	0.001953125	Stimulus/S  3	6	715052
1432.236	0.0020751953125	Stimulus/S  1	4	716118
1434.372	0.0020751953125	Stimulus/S  3	6	717186
1436.53	0.001953125	Stimulus/S  4	7	718265
1438.66	0.001953125	Stimulus/S  2	5	719330
1440.8	0.001953125	Stimulus/S  1	4	720400
1442.924	0.0020751953125	Stimulus/S  3	6	721462
1445.066	0.001953125	Stimulus/S  4	7	722533
1451.42	0.001953125	Stimulus/S  2	5	725710
1453.542	0.001953125	Stimulus/S  3	6	726771
1455.67	0.001953125	Stimulus/S  2	5	727835
1457.788	0.0020751953125	Stimulus/S  4	7	728894
1459.93	0.0020751953125	Stimulus/S  1	4	729965
1462.066	0.001953125	Stimulus/S  2	5	731033
1464.186	0.001953125	Stimulus/S  3	6	732093
1466.32	0.0020751953125	Stimulus/S  1	4	733160
1468.462	0.001953125	Stimulus/S  4	7	734231
1470.586	0.0020751953125	Stimulus/S  1	4	735293
1472.726	0.0020751953125	Stimulus/S  4	7	736363
1474.858	0.001953125	Stimulus/S  2	5	737429
1476.988	0.001953125	Stimulus/S  3	6	738494
1479.13	0.001953125	Stimulus/S  2	5	739565
1481.254	0.001953125	Stimulus/S  4	7	740627
1483.394	0.001953125	Stimulus/S  1	4	741697
1485.516	0.001953125	Stimulus/S  3	6	742758
1487.67	0.001953125	Stimulus/S  4	7	743835
1489.798	0.0020751953125	Stimulus/S  1	4	744899
1491.932	0.001953125	Stimulus/S  3	6	745966
1494.064	0.0020751953125	Stimulus/S  2	5	747032
1496.192	0.001953125	Stimulus/S  4	7	748096
1498.336	0.0020751953125	Stimulus/S  2	5	749168
1500.47	0.0020751953125	Stimulus/S  1	4	750235
1502.62	0.001953125	Stimulus/S  3	6	751310
1504.76	0.001953125	Stimulus/S  1	4	752380
1506.894	0.001953125	Stimulus/S  2	5	753447
1514.424	0.0020751953125	Stimulus/S  4	7	757212
1516.566	0.001953125	Stimulus/S  3	6	758283
1518.688	0.001953125	Stimulus/S  1	4	759344
1520.828	0.001953125	Stimulus/S  3	6	760414
1522.96	0.0020751953125	Stimulus/S  2	5	761480
1525.12	0.001953125	Stimulus/S  4	7	762560
1527.252	0.0020751953125	Stimulus/S  2	5	763626
1529.39	0.001953125	Stimulus/S  3	6	764695
1531.526	0.001953125	Stimulus/S  4	7	765763
1533.654	0.0020751953125	Stimulus/S  1	4	766827
1535.776	0.001953125	Stimulus/S  4	7	767888
1537.906	0.001953125	Stimulus/S  3	6	768953
1540.036	0.001953125	Stimulus/S  1	4	770018
1542.158	0.0020751953125	Stimulus/S  2	5	771079
1544.28	0.001953125	Stimulus/S  1	4	772140
1546.402	0.001953125	Stimulus/S  3	6	773201
1548.544	0.0020751953125	Stimulus/S  4	7	774272
1550.69	0.0020751953125	Stimulus/S  2	5	775345
1552.814	0.0020751953125	Stimulus/S  4	7	776407
1554.946	0.001953125	Stimulus/S  3	6	777473
1557.076	0.001953125	Stimulus/S  2	5	778538
1559.202	0.001953125	Stimulus/S  1	4	779601
1561.34	0.0020751953125	Stimulus/S  3	6	780670
1563.452	0.001953125	Stimulus/S  1	4	781726
1565.582	0.001953125	Stimulus/S  4	7	782791
1567.714	0.001953125	Stimulus/S  2	5	783857
1569.856	0.0020751953125	Stimulus/S  3	6	784928
1577.158	0.0020751953125	Stimulus/S  2	5	788579
1579.304	0.0020751953125	Stimulus/S  4	7	789652
1581.428	0.001953125	Stimulus/S  1	4	790714
1583.564	0.0020751953125	Stimulus/S  2	5	791782
1585.674	0.0020751953125	Stimulus/S  3	6	792837
1587.8	0.001953125	Stimulus/S  1	4	793900
1589.942	0.001953125	Stimulus/S  4	7	794971
1592.068	0.001953125	Stimulus/S  2	5	796034
1594.206	0.0020751953125	Stimulus/S  3	6	797103
1596.334	0.001953125	Stimulus/S  1	4	798167
1598.468	0.001953125	Stimulus/S  4	7	799234
1600.588	0.001953125	Stimulus/S  1	4	800294
1602.734	0.001953125	Stimulus/S  4	7	801367
1604.872	0.0020751953125	Stimulus/S  2	5	802436
1607.016	0.001953125	Stimulus/S  3	6	803508
1609.152	0.001953125	Stimulus/S  1	4	804576
1611.288	0.0020751953125	Stimulus/S  3	6	805644
1613.426	0.001953125	Stimulus/S  2	5	806713
1615.558	0.001953125	Stimulus/S  4	7	807779
1617.706	0.0020751953125	Stimulus/S  2	5	808853
1619.838	0.001953125	Stimulus/S  1	4	809919
1621.978	0.001953125	Stimulus/S  3	6	810989
1624.124	0.001953125	Stimulus/S  4	7	812062
1626.246	0.0020751953125	Stimulus/S  1	4	813123
1628.376	0.0020751953125	Stimulus/S  3	6	814188
1630.498	0.001953125	Stimulus/S  2	5	815249
1632.644	0.001953125	Stimulus/S  4	7	816322
1634.78	0.001953125	Stimulus/S  1	4	817390
1636.922	0.001953125	Stimulus/S  4	7	818461
1639.052	0.001953125	Stimulus/S  3	6	819526
1641.176	0.001953125	Stimulus/S  2	5	820588
1643.3	0.001953125	Stimulus/S  3	6	821650
1645.446	0.001953125	Stimulus/S  2	5	822723
1647.566	0.001953125	Stimulus/S  1	4	823783
1649.694	0.0020751953125	Stimulus/S  4	7	824847
1651.828	0.001953125	Stimulus/S  2	5	825914
1653.97	0.0020751953125	Stimulus/S  4	7	826985
1656.082	0.001953125	Stimulus/S  3	6	828041
1658.214	0.0020751953125	Stimulus/S  1	4	829107
1663.2	0.0	BAD boundary	1	831600
1663.2	0.0	EDGE boundary	2	831600
1663.2	0.0020751953125	New Segment/	3	831600
1666.426	0.001953125	Stimulus/S  3	6	833213
1668.568	0.001953125	Stimulus/S  4	7	834284
1670.718	0.001953125	Stimulus/S  1	4	835359
1672.848	0.001953125	Stimulus/S  2	5	836424
1674.98	0.0020751953125	Stimulus/S  1	4	837490
1677.106	0.0020751953125	Stimulus/S  2	5	838553
1679.232	0.001953125	Stimulus/S  3	6	839616
1681.362	0.001953125	Stimulus/S  4	7	840681
1683.476	0.0020751953125	Stimulus/S  2	5	841738
1685.628	0.001953125	Stimulus/S  4	7	842814
1687.758	0.001953125	Stimulus/S  1	4	843879
1689.872	0.0020751953125	Stimulus/S  3	6	844936
1692.01	0.001953125	Stimulus/S  1	4	846005
1698.996	0.0020751953125	Stimulus/S  2	5	849498
1701.122	0.0020751953125	Stimulus/S  3	6	850561
1703.252	0.0020751953125	Stimulus/S  4	7	851626
1705.384	0.001953125	Stimulus/S  3	6	852692
1707.526	0.001953125	Stimulus/S  2	5	853763
1709.672	0.001953125	Stimulus/S  1	4	854836
1711.82	0.0020751953125	Stimulus/S  4	7	855910
1718.282	0.0020751953125	Stimulus/S  2	5	859141
1720.378	0.001953125	Stimulus/S  4	7	860189
1722.46	0.0020751953125	Stimulus/S  3	6	861230
1724.532	0.0020751953125	Stimulus/S  1	4	862266
1726.654	0.001953125	Stimulus/S  2	5	863327
1728.794	0.0020751953125	Stimulus/S  1	4	864397
1730.914	0.0020751953125	Stimulus/S  3	6	865457
1733.036	0.001953125	Stimulus/S  4	7	866518
1735.168	0.0020751953125	Stimulus/S  2	5	867584
1737.308	0.0020751953125	Stimulus/S  4	7	868654
1739.418	0.0020751953125	Stimulus/S  3	6	869709
1741.548	0.0020751953125	Stimulus/S  1	4	870774
1743.686	0.001953125	Stimulus/S  4	7	871843
1745.792	0.001953125	Stimulus/S  2	5	872896
1747.878	0.001953125	Stimulus/S  1	4	873939
1749.992	0.0020751953125	Stimulus/S  3	6	874996
1752.138	0.001953125	Stimulus/S  4	7	876069
1754.256	0.0020751953125	Stimulus/S  1	4	877128
1761.662	0.001953125	Stimulus/S  3	6	880831
1763.8	0.001953125	Stimulus/S  2	5	881900
1765.922	0.001953125	Stimulus/S  1	4	882961
1768.05	0.001953125	Stimulus/S  4	7	884025
1770.192	0.001953125	Stimulus/S  2	5	885096
1772.342	0.001953125	Stimulus/S  3	6	886171
1774.486	0.0020751953125	Stimulus/S  4	7	887243
1776.648	0.0020751953125	Stimulus/S  1	4	888324
1778.79	0.001953125	Stimulus/S  3	6	889395
1780.928	0.0020751953125	Stimulus/S  2	5	890464
1787.866	0.0020751953125	Stimulus/S  3	6	893933
1790.006	0.0020751953125	Stimulus/S  1	4	895003
1792.14	0.001953125	Stimulus/S  2	5	896070
1794.272	0.0020751953125	Stimulus/S  4	7	897136
1796.406	0.001953125	Stimulus/S  3	6	898203
1798.542	0.001953125	Stimulus/S  1	4	899271
1800.68	0.001953125	Stimulus/S  2	5	900340
1802.814	0.0020751953125	Stimulus/S  4	7	901407
1808.872	0.0020751953125	Stimulus/S  2	5	904436
1811.004	0.001953125	Stimulus/S  3	6	905502
1813.142	0.0020751953125	Stimulus/S  1	4	906571
1815.264	0.001953125	Stimulus/S  4	7	907632
1817.4	0.001953125	Stimulus/S  3	6	908700
1819.54	0.001953125	Stimulus/S  2	5	909770
1821.682	0.001953125	Stimulus/S  4	7	910841
1823.8	0.001953125	Stimulus/S  1	4	911900
1825.942	0.001953125	Stimulus/S  2	5	912971
1828.074	0.0020751953125	Stimulus/S  3	6	914037
1830.208	0.001953125	Stimulus/S  1	4	915104
1832.344	0.001953125	Stimulus/S  4	7	916172
1834.48	0.0020751953125	Stimulus/S  1	4	917240
1836.618	0.001953125	Stimulus/S  2	5	918309
1838.734	0.001953125	Stimulus/S  3	6	919367
1840.87	0.001953125	Stimulus/S  4	7	920435
1843.008	0.001953125	Stimulus/S  3	6	921504
1845.13	0.001953125	Stimulus/S  2	5	922565
1847.264	0.001953125	Stimulus/S  4	7	923632
1849.382	0.0020751953125	Stimulus/S  1	4	924691
1851.516	0.001953125	Stimulus/S  2	5	925758
1853.662	0.0020751953125	Stimulus/S  1	4	926831
1855.8	0.001953125	Stimulus/S  3	6	927900
1857.926	0.001953125	Stimulus/S  4	7	928963
1860.066	0.001953125	Stimulus/S  2	5	930033
1862.192	0.001953125	Stimulus/S  4	7	931096
1864.33	0.0020751953125	Stimulus/S  1	4	932165
1866.474	0.001953125	Stimulus/S  3	6	933237
1868.606	0.0020751953125	Stimulus/S  2	5	934303
1870.734	0.001953125	Stimulus/S  4	7	935367
1872.884	0.001953125	Stimulus/S  3	6	936442
1875.022	0.0020751953125	Stimulus/S  1	4	937511
1877.148	0.0020751953125	Stimulus/S  2	5	938574
1879.274	0.001953125	Stimulus/S  3	6	939637
1881.386	0.0020751953125	Stimulus/S  4	7	940693
1883.516	0.001953125	Stimulus/S  1	4	941758
1885.656	0.001953125	Stimulus/S  2	5	942828
1887.792	0.001953125	Stimulus/S  4	7	943896
1889.934	0.0020751953125	Stimulus/S  3	6	944967
1892.068	0.001953125	Stimulus/S  1	4	946034
1894.204	0.0020751953125	Stimulus/S  2	5	947102
1896.336	0.001953125	Stimulus/S  3	6	948168
1898.466	0.001953125	Stimulus/S  1	4	949233
1900.584	0.0020751953125	Stimulus/S  4	7	950292
1902.704	0.0020751953125	Stimulus/S  2	5	951352
1904.832	0.001953125	Stimulus/S  4	7	952416
1906.948	0.001953125	Stimulus/S  3	6	953474
1909.084	0.0020751953125	Stimulus/S  1	4	954542
1911.206	0.001953125	Stimulus/S  3	6	955603
1918.422	0.001953125	Stimulus/S  1	4	959211
1920.54	0.001953125	Stimulus/S  2	5	960270
1922.676	0.001953125	Stimulus/S  4	7	961338
1924.806	0.001953125	Stimulus/S  1	4	962403
1926.924	0.0020751953125	Stimulus/S  2	5	963462
1929.058	0.001953125	Stimulus/S  3	6	964529
1931.196	0.001953125	Stimulus/S  4	7	965598
1933.302	0.001953125	Stimulus/S  1	4	966651
1935.442	0.001953125	Stimulus/S  3	6	967721
1937.592	0.001953125	Stimulus/S  4	7	968796
1939.712	0.001953125	Stimulus/S  2	5	969856
1941.856	0.0020751953125	Stimulus/S  3	6	970928
1943.986	0.0020751953125	Stimulus/S  1	4	971993
1946.106	0.0020751953125	Stimulus/S  4	7	973053
1948.242	0.0020751953125	Stimulus/S  2	5	974121
1950.356	0.0020751953125	Stimulus/S  1	4	975178
1952.486	0.0020751953125	Stimulus/S  2	5	976243
1954.62	0.001953125	Stimulus/S  4	7	977310
1956.74	0.001953125	Stimulus/S  3	6	978370
1958.868	0.001953125	Stimulus/S  4	7	979434
1961.016	0.001953125	Stimulus/S  2	5	980508
1963.154	0.001953125	Stimulus/S  3	6	981577
1965.286	0.001953125	Stimulus/S  1	4	982643
1967.442	0.001953125	Stimulus/S  2	5	983721
1973.682	0.001953125	Stimulus/S  1	4	986841
1975.802	0.001953125	Stimulus/S  4	7	987901
1977.946	0.001953125	Stimulus/S  3	6	988973
1980.08	0.0020751953125	Stimulus/S  2	5	990040
1982.224	0.001953125	Stimulus/S  1	4	991112
1989.418	0.0020751953125	Stimulus/S  4	7	994709
1991.542	0.001953125	Stimulus/S  3	6	995771
1993.674	0.0020751953125	Stimulus/S  4	7	996837
1995.796	0.001953125	Stimulus/S  3	6	997898
1997.914	0.0020751953125	Stimulus/S  2	5	998957
2000.062	0.001953125	Stimulus/S  1	4	1000031
2006.408	0.0020751953125	Stimulus/S  2	5	1003204
2008.558	0.001953125	Stimulus/S  1	4	1004279
2010.692	0.001953125	Stimulus/S  4	7	1005346
2012.818	0.001953125	Stimulus/S  3	6	1006409
2014.954	0.0020751953125	Stimulus/S  1	4	1007477
2017.08	0.0020751953125	Stimulus/S  3	6	1008540
2019.2	0.0020751953125	Stimulus/S  4	7	1009600
2021.324	0.0020751953125	Stimulus/S  2	5	1010662
2023.47	0.0020751953125	Stimulus/S  1	4	1011735
2025.582	0.001953125	Stimulus/S  3	6	1012791
2027.72	0.0020751953125	Stimulus/S  2	5	1013860
2029.864	0.001953125	Stimulus/S  4	7	1014932
2031.996	0.0020751953125	Stimulus/S  2	5	1015998
2034.112	0.0020751953125	Stimulus/S  3	6	1017056
2036.248	0.001953125	Stimulus/S  4	7	1018124
2038.39	0.001953125	Stimulus/S  1	4	1019195
2040.522	0.0020751953125	Stimulus/S  2	5	1020261
2042.664	0.0020751953125	Stimulus/S  4	7	1021332
2044.798	0.0020751953125	Stimulus/S  1	4	1022399
2046.926	0.001953125	Stimulus/S  3	6	1023463
2049.064	0.001953125	Stimulus/S  4	7	1024532
2051.19	0.001953125	Stimulus/S  3	6	1025595
2053.32	0.001953125	Stimulus/S  1	4	1026660
2055.456	0.001953125	Stimulus/S  2	5	1027728
2057.588	0.002197265625	Stimulus/S  1	4	1028794
2059.706	0.001953125	Stimulus/S  4	7	1029853
2061.832	0.001953125	Stimulus/S  2	5	1030916
2063.966	0.001953125	Stimulus/S  3	6	1031983
2066.094	0.001953125	Stimulus/S  2	5	1033047
2068.228	0.001953125	Stimulus/S  3	6	1034114
2070.35	0.001953125	Stimulus/S  1	4	1035175
2072.498	0.001953125	Stimulus/S  4	7	1036249
2079.444	0.001953125	Stimulus/S  1	4	1039722
2081.58	0.001953125	Stimulus/S  4	7	1040790
2083.71	0.001953125	Stimulus/S  2	5	1041855
2085.834	0.001953125	Stimulus/S  3	6	1042917
2087.954	0.001953125	Stimulus/S  4	7	1043977
2094.34	0.001953125	Stimulus/S  1	4	1047170
2096.464	0.001953125	Stimulus/S  3	6	1048232
2098.576	0.001953125	Stimulus/S  2	5	1049288
2100.712	0.002197265625	Stimulus/S  4	7	1050356
2102.836	0.001953125	Stimulus/S  1	4	1051418
2104.954	0.001953125	Stimulus/S  3	6	1052477
2107.082	0.001953125	Stimulus/S  2	5	1053541
2109.2	0.001953125	Stimulus/S  4	7	1054600
2111.312	0.001953125	Stimulus/S  1	4	1055656
2113.444	0.001953125	Stimulus/S  3	6	1056722
2115.534	0.001953125	Stimulus/S  2	5	1057767
2117.616	0.001953125	Stimulus/S  4	7	1058808
2119.7	0.001953125	Stimulus/S  1	4	1059850
2121.798	0.001953125	Stimulus/S  2	5	1060899
2123.902	0.001953125	Stimulus/S  3	6	1061951
2125.974	0.002197265625	Stimulus/S  2	5	1062987
2128.104	0.001953125	Stimulus/S  1	4	1064052
2130.246	0.001953125	Stimulus/S  3	6	1065123
2132.33	0.001953125	Stimulus/S  4	7	1066165
2134.43	0.001953125	Stimulus/S  2	5	1067215
2136.508	0.001953125	Stimulus/S  3	6	1068254
2138.566	0.002197265625	Stimulus/S  1	4	1069283
2140.686	0.001953125	Stimulus/S  4	7	1070343
2142.766	0.001953125	Stimulus/S  1	4	1071383
2144.906	0.001953125	Stimulus/S  3	6	1072453
2147.032	0.001953125	Stimulus/S  2	5	1073516
2149.16	0.002197265625	Stimulus/S  4	7	1074580
2151.306	0.002197265625	Stimulus/S  2	5	1075653
2153.45	0.001953125	Stimulus/S  1	4	1076725
2155.572	0.001953125	Stimulus/S  4	7	1077786
2157.69	0.001953125	Stimulus/S  3	6	1078845
2159.824	0.001953125	Stimulus/S  4	7	1079912
2161.934	0.001953125	Stimulus/S  1	4	1080967
2164.054	0.001953125	Stimulus/S  3	6	1082027
2166.178	0.001953125	Stimulus/S  2	5	1083089
2168.306	0.002197265625	Stimulus/S  1	4	1084153
2170.438	0.001953125	Stimulus/S  2	5	1085219
2172.562	0.001953125	Stimulus/S  3	6	1086281
2174.688	0.001953125	Stimulus/S  4	7	1087344
2182.524	0.001953125	Stimulus/S  3	6	1091262
2184.648	0.001953125	Stimulus/S  1	4	1092324
2186.784	0.001953125	Stimulus/S  4	7	1093392
2188.914	0.001953125	Stimulus/S  2	5	1094457
2191.05	0.001953125	Stimulus/S  4	7	1095525
2193.188	0.001953125	Stimulus/S  3	6	1096594
2195.326	0.001953125	Stimulus/S  2	5	1097663
2197.47	0.001953125	Stimulus/S  1	4	1098735
2199.596	0.001953125	Stimulus/S  4	7	1099798
2201.728	0.001953125	Stimulus/S  1	4	1100864
2203.864	0.001953125	Stimulus/S  2	5	1101932
2205.996	0.001953125	Stimulus/S  3	6	1102998
2211.36	0.0	BAD boundary	1	1105680
2211.36	0.0	EDGE boundary	2	1105680
2211.36	0.001953125	New Segment/	3	1105680
2215.822	0.001953125	Stimulus/S  1	4	1107911
2217.97	0.001953125	Stimulus/S  2	5	1108985
2220.102	0.001953125	Stimulus/S  3	6	1110051
2222.224	0.001953125	Stimulus/S  4	7	1111112
2224.358	0.002197265625	Stimulus/S  3	6	1112179
2226.492	0.001953125	Stimulus/S  1	4	1113246
2232.784	0.001953125	Stimulus/S  2	5	1116392
2234.916	0.001953125	Stimulus/S  4	7	1117458
2237.042	0.001953125	Stimulus/S  2	5	1118521
2239.178	0.001953125	Stimulus/S  4	7	1119589
2241.304	0.001953125	Stimulus/S  3	6	1120652
2243.386	0.001953125	Stimulus/S  1	4	1121693
2245.47	0.001953125	Stimulus/S  2	5	1122735
2247.566	0.002197265625	Stimulus/S  4	7	1123783
2249.626	0.001953125	Stimulus/S  3	6	1124813
2256.876	0.001953125	Stimulus/S  1	4	1128438
2259.008	0.001953125	Stimulus/S  2	5	1129504
2261.124	0.001953125	Stimulus/S  1	4	1130562
2263.25	0.001953125	Stimulus/S  3	6	1131625
2265.382	0.001953125	Stimulus/S  4	7	1132691
2267.506	0.001953125	Stimulus/S  3	6	1133753
2269.638	0.001953125	Stimulus/S  2	5	1134819
2271.772	0.001953125	Stimulus/S  4	7	1135886
2273.91	0.002197265625	Stimulus/S  1	4	1136955
2276.008	0.001953125	Stimulus/S  2	5	1138004
2278.148	0.001953125	Stimulus/S  1	4	1139074
2280.276	0.002197265625	Stimulus/S  3	6	1140138
2282.402	0.001953125	Stimulus/S  4	7	1141201
2284.552	0.001953125	Stimulus/S  2	5	1142276
2286.698	0.001953125	Stimulus/S  1	4	1143349
2288.834	0.001953125	Stimulus/S  3	6	1144417
2290.96	0.001953125	Stimulus/S  4	7	1145480
2293.086	0.001953125	Stimulus/S  3	6	1146543
2295.218	0.001953125	Stimulus/S  1	4	1147609
2297.344	0.001953125	Stimulus/S  2	5	1148672
2299.496	0.001953125	Stimulus/S  4	7	1149748
2301.63	0.002197265625	Stimulus/S  2	5	1150815
2303.772	0.001953125	Stimulus/S  4	7	1151886
2310.268	0.001953125	Stimulus/S  3	6	1155134
2312.404	0.001953125	Stimulus/S  1	4	1156202
2314.528	0.001953125	Stimulus/S  2	5	1157264
2316.648	0.001953125	Stimulus/S  4	7	1158324
2318.788	0.001953125	Stimulus/S  1	4	1159394
2320.904	0.001953125	Stimulus/S  3	6	1160452
2323.03	0.001953125	Stimulus/S  2	5	1161515
2329.954	0.001953125	Stimulus/S  1	4	1164977
2332.074	0.001953125	Stimulus/S  4	7	1166037
2334.208	0.001953125	Stimulus/S  3	6	1167104
2336.336	0.001953125	Stimulus/S  1	4	1168168
2338.456	0.001953125	Stimulus/S  2	5	1169228
2340.576	0.001953125	Stimulus/S  3	6	1170288
2342.706	0.001953125	Stimulus/S  4	7	1171353
2344.852	0.001953125	Stimulus/S  1	4	1172426
2346.978	0.001953125	Stimulus/S  3	6	1173489
2349.102	0.001953125	Stimulus/S  4	7	1174551
2351.232	0.001953125	Stimulus/S  2	5	1175616
2353.362	0.001953125	Stimulus/S  4	7	1176681
2355.488	0.001953125	Stimulus/S  2	5	1177744
2357.63	0.002197265625	Stimulus/S  3	6	1178815
2359.758	0.001953125	Stimulus/S  1	4	1179879
2361.88	0.002197265625	Stimulus/S  2	5	1180940
2364.02	0.001953125	Stimulus/S  3	6	1182010
2366.158	0.001953125	Stimulus/S  1	4	1183079
2368.294	0.001953125	Stimulus/S  4	7	1184147
2370.424	0.001953125	Stimulus/S  1	4	1185212
2372.56	0.001953125	Stimulus/S  2	5	1186280
2374.692	0.002197265625	Stimulus/S  4	7	1187346
2376.83	0.001953125	Stimulus/S  3	6	1188415
2378.97	0.001953125	Stimulus/S  2	5	1189485
2381.092	0.001953125	Stimulus/S  4	7	1190546
2383.222	0.001953125	Stimulus/S  3	6	1191611
2385.348	0.002197265625	Stimulus/S  1	4	1192674
2387.478	0.001953125	Stimulus/S  3	6	1193739
2389.628	0.001953125	Stimulus/S  4	7	1194814
2391.756	0.001953125	Stimulus/S  2	5	1195878
2393.884	0.001953125	Stimulus/S  1	4	1196942
2404.884	0.001953125	Stimulus/S  2	5	1202442
2407.026	0.002197265625	Stimulus/S  3	6	1203513
2409.154	0.001953125	Stimulus/S  4	7	1204577
2411.288	0.001953125	Stimulus/S  1	4	1205644
2413.416	0.001953125	Stimulus/S  3	6	1206708
2415.55	0.001953125	Stimulus/S  4	7	1207775
2417.678	0.001953125	Stimulus/S  1	4	1208839
2419.806	0.002197265625	Stimulus/S  2	5	1209903
2421.938	0.001953125	Stimulus/S  4	7	1210969
2424.058	0.001953125	Stimulus/S  2	5	1212029
2426.184	0.001953125	Stimulus/S  3	6	1213092
2432.568	0.002197265625	Stimulus/S  1	4	1216284
2434.704	0.001953125	Stimulus/S  4	7	1217352
2436.828	0.002197265625	Stimulus/S  1	4	1218414
2438.96	0.001953125	Stimulus/S  2	5	1219480
2441.082	0.001953125	Stimulus/S  3	6	1220541
2443.226	0.001953125	Stimulus/S  1	4	1221613
2445.352	0.001953125	Stimulus/S  4	7	1222676
2447.488	0.001953125	Stimulus/S  3	6	1223744
2449.628	0.001953125	Stimulus/S  2	5	1224814
2451.768	0.001953125	Stimulus/S  1	4	1225884
2453.89	0.002197265625	Stimulus/S  4	7	1226945
2456.012	0.001953125	Stimulus/S  3	6	1228006
2458.142	0.001953125	Stimulus/S  2	5	1229071
2460.266	0.001953125	Stimulus/S  4	7	1230133
2462.408	0.001953125	Stimulus/S  2	5	1231204
2464.542	0.001953125	Stimulus/S  1	4	1232271
2466.668	0.001953125	Stimulus/S  3	6	1233334
2468.79	0.001953125	Stimulus/S  1	4	1234395
2470.932	0.002197265625	Stimulus/S  4	7	1235466
2473.06	0.001953125	Stimulus/S  2	5	1236530
2475.178	0.001953125	Stimulus/S  3	6	1237589
2477.298	0.001953125	Stimulus/S  1	4	1238649
2479.434	0.001953125	Stimulus/S  3	6	1239717
2481.578	0.002197265625	Stimulus/S  4	7	1240789
2483.706	0.001953125	Stimulus/S  2	5	1241853
2485.826	0.001953125	Stimulus/S  1	4	1242913
2487.942	0.002197265625	Stimulus/S  3	6	1243971
2490.082	0.001953125	Stimulus/S  2	5	1245041
