onset	duration	trial_type	value	sample
526.62	0.00201416015625	Stimulus/S  2	5	263310
527.628	0.00201416015625	Stimulus/S  3	6	263814
528.644	0.00201416015625	Stimulus/S  1	4	264322
529.66	0.00201416015625	Stimulus/S  2	5	264830
530.676	0.001953125	Stimulus/S  3	6	265338
531.694	0.00201416015625	Stimulus/S  1	4	265847
532.708	0.00201416015625	Stimulus/S  3	6	266354
533.724	0.00201416015625	Stimulus/S  2	5	266862
534.738	0.00201416015625	Stimulus/S  1	4	267369
535.754	0.001953125	Stimulus/S  3	6	267877
536.77	0.001953125	Stimulus/S  1	4	268385
537.786	0.00201416015625	Stimulus/S  2	5	268893
538.818	0.00201416015625	Stimulus/S  1	4	269409
539.848	0.001953125	Stimulus/S  2	5	269924
540.88	0.00201416015625	Stimulus/S  3	6	270440
541.896	0.00201416015625	Stimulus/S  1	4	270948
542.912	0.00201416015625	Stimulus/S  3	6	271456
543.928	0.00201416015625	Stimulus/S  2	5	271964
544.942	0.001953125	Stimulus/S  1	4	272471
545.958	0.00201416015625	Stimulus/S  3	6	272979
546.974	0.00201416015625	Stimulus/S  2	5	273487
547.992	0.00201416015625	Stimulus/S  7	10	273996
549.006	0.00201416015625	Stimulus/S  1	4	274503
550.022	0.00201416015625	Stimulus/S  3	6	275011
551.042	0.00201416015625	Stimulus/S  2	5	275521
552.054	0.00201416015625	Stimulus/S  1	4	276027
553.068	0.00201416015625	Stimulus/S  2	5	276534
554.084	0.00201416015625	Stimulus/S  3	6	277042
555.1	0.00201416015625	Stimulus/S  2	5	277550
556.116	0.001953125	Stimulus/S  1	4	278058
557.132	0.001953125	Stimulus/S  3	6	278566
558.148	0.00201416015625	Stimulus/S  6	9	279074
559.164	0.00201416015625	Stimulus/S  4	7	279582
560.178	0.00201416015625	Stimulus/S  5	8	280089
561.194	0.00201416015625	Stimulus/S  6	9	280597
562.21	0.001953125	Stimulus/S  4	7	281105
563.226	0.00201416015625	Stimulus/S  5	8	281613
564.242	0.00201416015625	Stimulus/S  4	7	282121
565.258	0.00201416015625	Stimulus/S  7	10	282629
566.274	0.00201416015625	Stimulus/S  6	9	283137
567.29	0.00201416015625	Stimulus/S  5	8	283645
568.29	0.00201416015625	Stimulus/S  4	7	284145
569.304	0.00201416015625	Stimulus/S  6	9	284652
570.32	0.00201416015625	Stimulus/S  5	8	285160
571.336	0.00201416015625	Stimulus/S  6	9	285668
572.352	0.00201416015625	Stimulus/S  4	7	286176
573.368	0.00201416015625	Stimulus/S  5	8	286684
574.384	0.00201416015625	Stimulus/S  7	10	287192
575.4	0.001953125	Stimulus/S  6	9	287700
576.416	0.00201416015625	Stimulus/S  5	8	288208
577.43	0.00201416015625	Stimulus/S  4	7	288715
578.446	0.00201416015625	Stimulus/S  6	9	289223
579.462	0.00201416015625	Stimulus/S  4	7	289731
580.478	0.001953125	Stimulus/S  5	8	290239
581.496	0.00201416015625	Stimulus/S  6	9	290748
582.526	0.00201416015625	Stimulus/S  5	8	291263
583.54	0.00201416015625	Stimulus/S  4	7	291770
584.556	0.001953125	Stimulus/S  5	8	292278
585.572	0.001953125	Stimulus/S  6	9	292786
586.588	0.00201416015625	Stimulus/S  4	7	293294
587.604	0.00201416015625	Stimulus/S  6	9	293802
588.62	0.00201416015625	Stimulus/S  4	7	294310
589.636	0.00201416015625	Stimulus/S  5	8	294818
590.65	0.001953125	Stimulus/S  1	4	295325
591.666	0.00201416015625	Stimulus/S  2	5	295833
592.682	0.00201416015625	Stimulus/S  3	6	296341
593.698	0.00201416015625	Stimulus/S  1	4	296849
594.714	0.00201416015625	Stimulus/S  2	5	297357
595.73	0.00201416015625	Stimulus/S  3	6	297865
596.746	0.00201416015625	Stimulus/S  1	4	298373
597.762	0.001953125	Stimulus/S  3	6	298881
598.776	0.00201416015625	Stimulus/S  2	5	299388
599.792	0.00201416015625	Stimulus/S  1	4	299896
600.808	0.00201416015625	Stimulus/S  2	5	300404
601.824	0.00201416015625	Stimulus/S  3	6	300912
602.842	0.00201416015625	Stimulus/S  1	4	301421
603.856	0.001953125	Stimulus/S  7	10	301928
604.872	0.00201416015625	Stimulus/S  3	6	302436
605.886	0.00201416015625	Stimulus/S  2	5	302943
606.902	0.00201416015625	Stimulus/S  1	4	303451
607.918	0.001953125	Stimulus/S  2	5	303959
608.95	0.00201416015625	Stimulus/S  3	6	304475
609.966	0.00201416015625	Stimulus/S  1	4	304983
610.982	0.00201416015625	Stimulus/S  3	6	305491
611.996	0.00201416015625	Stimulus/S  2	5	305998
613.028	0.00201416015625	Stimulus/S  3	6	306514
614.044	0.00201416015625	Stimulus/S  1	4	307022
615.06	0.00201416015625	Stimulus/S  2	5	307530
616.076	0.00201416015625	Stimulus/S  1	4	308038
617.106	0.001953125	Stimulus/S  2	5	308553
618.138	0.00201416015625	Stimulus/S  3	6	309069
619.154	0.00201416015625	Stimulus/S  1	4	309577
620.17	0.00201416015625	Stimulus/S  2	5	310085
621.186	0.00201416015625	Stimulus/S  3	6	310593
622.202	0.001953125	Stimulus/S  6	9	311101
623.216	0.00201416015625	Stimulus/S  5	8	311608
624.232	0.00201416015625	Stimulus/S  4	7	312116
625.25	0.00201416015625	Stimulus/S  7	10	312625
626.264	0.00201416015625	Stimulus/S  6	9	313132
627.28	0.001953125	Stimulus/S  5	8	313640
628.296	0.001953125	Stimulus/S  4	7	314148
629.312	0.00201416015625	Stimulus/S  6	9	314656
630.326	0.00201416015625	Stimulus/S  4	7	315163
631.342	0.00201416015625	Stimulus/S  5	8	315671
632.358	0.00201416015625	Stimulus/S  4	7	316179
633.39	0.00201416015625	Stimulus/S  5	8	316695
634.406	0.00201416015625	Stimulus/S  6	9	317203
635.422	0.00201416015625	Stimulus/S  4	7	317711
636.436	0.00201416015625	Stimulus/S  6	9	318218
637.452	0.001953125	Stimulus/S  5	8	318726
638.468	0.001953125	Stimulus/S  4	7	319234
639.486	0.001953125	Stimulus/S  7	10	319743
640.5	0.00201416015625	Stimulus/S  5	8	320250
641.516	0.00201416015625	Stimulus/S  6	9	320758
642.532	0.00201416015625	Stimulus/S  5	8	321266
643.548	0.00201416015625	Stimulus/S  6	9	321774
644.562	0.00201416015625	Stimulus/S  4	7	322281
645.578	0.00201416015625	Stimulus/S  5	8	322789
646.594	0.00201416015625	Stimulus/S  4	7	323297
647.61	0.00201416015625	Stimulus/S  6	9	323805
648.626	0.00201416015625	Stimulus/S  4	7	324313
649.644	0.00201416015625	Stimulus/S  5	8	324822
650.658	0.001953125	Stimulus/S  7	10	325329
651.672	0.00201416015625	Stimulus/S  6	9	325836
652.688	0.00201416015625	Stimulus/S  4	7	326344
653.704	0.00201416015625	Stimulus/S  5	8	326852
654.72	0.00201416015625	Stimulus/S  6	9	327360
655.736	0.001953125	Stimulus/S  2	5	327868
656.752	0.00201416015625	Stimulus/S  3	6	328376
657.768	0.00201416015625	Stimulus/S  1	4	328884
658.784	0.00201416015625	Stimulus/S  2	5	329392
659.798	0.00201416015625	Stimulus/S  3	6	329899
660.814	0.001953125	Stimulus/S  1	4	330407
661.83	0.001953125	Stimulus/S  2	5	330915
662.846	0.00201416015625	Stimulus/S  1	4	331423
663.862	0.00201416015625	Stimulus/S  3	6	331931
664.878	0.00201416015625	Stimulus/S  2	5	332439
665.898	0.00201416015625	Stimulus/S  3	6	332949
666.908	0.001953125	Stimulus/S  1	4	333454
667.924	0.00201416015625	Stimulus/S  2	5	333962
668.94	0.00201416015625	Stimulus/S  1	4	334470
669.956	0.00201416015625	Stimulus/S  3	6	334978
670.972	0.00201416015625	Stimulus/S  1	4	335486
671.988	0.00201416015625	Stimulus/S  3	6	335994
673.004	0.001953125	Stimulus/S  2	5	336502
674.02	0.001953125	Stimulus/S  3	6	337010
675.034	0.00201416015625	Stimulus/S  1	4	337517
676.05	0.00201416015625	Stimulus/S  2	5	338025
677.066	0.00201416015625	Stimulus/S  3	6	338533
678.082	0.00201416015625	Stimulus/S  2	5	339041
679.098	0.001953125	Stimulus/S  1	4	339549
680.114	0.00201416015625	Stimulus/S  3	6	340057
681.13	0.00201416015625	Stimulus/S  2	5	340565
682.144	0.00201416015625	Stimulus/S  1	4	341072
683.16	0.00201416015625	Stimulus/S  2	5	341580
684.176	0.001953125	Stimulus/S  3	6	342088
685.192	0.001953125	Stimulus/S  1	4	342596
686.208	0.00201416015625	Stimulus/S  4	7	343104
687.224	0.00201416015625	Stimulus/S  6	9	343612
688.242	0.00201416015625	Stimulus/S  5	8	344121
689.254	0.001953125	Stimulus/S  4	7	344627
690.27	0.001953125	Stimulus/S  6	9	345135
691.286	0.00201416015625	Stimulus/S  5	8	345643
692.302	0.00201416015625	Stimulus/S  6	9	346151
693.318	0.00201416015625	Stimulus/S  4	7	346659
694.334	0.00201416015625	Stimulus/S  5	8	347167
695.35	0.00201416015625	Stimulus/S  4	7	347675
696.38	0.00201416015625	Stimulus/S  6	9	348190
697.412	0.00201416015625	Stimulus/S  5	8	348706
698.428	0.00201416015625	Stimulus/S  4	7	349214
699.446	0.00201416015625	Stimulus/S  6	9	349723
700.46	0.001953125	Stimulus/S  5	8	350230
701.476	0.00201416015625	Stimulus/S  6	9	350738
702.49	0.00201416015625	Stimulus/S  4	7	351245
703.49	0.00201416015625	Stimulus/S  5	8	351745
704.49	0.00201416015625	Stimulus/S  4	7	352245
705.492	0.00201416015625	Stimulus/S  6	9	352746
706.492	0.00201416015625	Stimulus/S  5	8	353246
707.492	0.00201416015625	Stimulus/S  4	7	353746
708.492	0.00201416015625	Stimulus/S  6	9	354246
709.492	0.00201416015625	Stimulus/S  5	8	354746
710.492	0.00201416015625	Stimulus/S  4	7	355246
711.492	0.00201416015625	Stimulus/S  7	10	355746
712.524	0.00201416015625	Stimulus/S  6	9	356262
713.538	0.001953125	Stimulus/S  5	8	356769
714.554	0.00201416015625	Stimulus/S  6	9	357277
715.57	0.00201416015625	Stimulus/S  5	8	357785
716.586	0.00201416015625	Stimulus/S  4	7	358293
717.602	0.00201416015625	Stimulus/S  2	5	358801
718.618	0.00201416015625	Stimulus/S  3	6	359309
719.634	0.00201416015625	Stimulus/S  1	4	359817
720.648	0.00201416015625	Stimulus/S  2	5	360324
721.664	0.00201416015625	Stimulus/S  3	6	360832
722.68	0.00201416015625	Stimulus/S  1	4	361340
723.698	0.00201416015625	Stimulus/S  2	5	361849
724.712	0.00201416015625	Stimulus/S  1	4	362356
725.728	0.001953125	Stimulus/S  3	6	362864
726.744	0.001953125	Stimulus/S  1	4	363372
727.758	0.00201416015625	Stimulus/S  3	6	363879
728.774	0.00201416015625	Stimulus/S  2	5	364387
729.79	0.00201416015625	Stimulus/S  3	6	364895
730.806	0.001953125	Stimulus/S  1	4	365403
731.822	0.001953125	Stimulus/S  2	5	365911
732.854	0.00201416015625	Stimulus/S  3	6	366427
733.868	0.00201416015625	Stimulus/S  2	5	366934
734.884	0.00201416015625	Stimulus/S  1	4	367442
735.9	0.001953125	Stimulus/S  3	6	367950
736.916	0.00201416015625	Stimulus/S  2	5	368458
737.932	0.00201416015625	Stimulus/S  1	4	368966
738.948	0.00201416015625	Stimulus/S  3	6	369474
739.964	0.00201416015625	Stimulus/S  2	5	369982
740.98	0.00201416015625	Stimulus/S  1	4	370490
741.994	0.001953125	Stimulus/S  3	6	370997
743.01	0.00201416015625	Stimulus/S  1	4	371505
744.026	0.00201416015625	Stimulus/S  2	5	372013
745.046	0.001953125	Stimulus/S  3	6	372523
746.058	0.00201416015625	Stimulus/S  1	4	373029
747.074	0.00201416015625	Stimulus/S  2	5	373537
748.09	0.001953125	Stimulus/S  5	8	374045
749.104	0.00201416015625	Stimulus/S  6	9	374552
750.12	0.00201416015625	Stimulus/S  4	7	375060
751.136	0.00201416015625	Stimulus/S  5	8	375568
752.168	0.001953125	Stimulus/S  6	9	376084
753.184	0.001953125	Stimulus/S  4	7	376592
754.2	0.00201416015625	Stimulus/S  5	8	377100
755.214	0.00201416015625	Stimulus/S  6	9	377607
756.23	0.00201416015625	Stimulus/S  4	7	378115
757.246	0.00201416015625	Stimulus/S  5	8	378623
758.262	0.001953125	Stimulus/S  4	7	379131
759.278	0.00201416015625	Stimulus/S  6	9	379639
760.31	0.00201416015625	Stimulus/S  5	8	380155
761.34	0.001953125	Stimulus/S  6	9	380670
762.356	0.001953125	Stimulus/S  4	7	381178
763.372	0.00201416015625	Stimulus/S  5	8	381686
764.388	0.00201416015625	Stimulus/S  7	10	382194
765.404	0.00201416015625	Stimulus/S  6	9	382702
766.42	0.00201416015625	Stimulus/S  4	7	383210
767.434	0.001953125	Stimulus/S  5	8	383717
768.45	0.00201416015625	Stimulus/S  6	9	384225
769.466	0.00201416015625	Stimulus/S  4	7	384733
770.482	0.00201416015625	Stimulus/S  6	9	385241
771.5	0.00201416015625	Stimulus/S  4	7	385750
772.514	0.00201416015625	Stimulus/S  5	8	386257
773.53	0.001953125	Stimulus/S  4	7	386765
774.546	0.001953125	Stimulus/S  5	8	387273
775.56	0.00201416015625	Stimulus/S  6	9	387780
776.576	0.00201416015625	Stimulus/S  5	8	388288
777.592	0.00201416015625	Stimulus/S  6	9	388796
778.608	0.00201416015625	Stimulus/S  4	7	389304
779.624	0.001953125	Stimulus/S  3	6	389812
780.64	0.00201416015625	Stimulus/S  1	4	390320
781.656	0.00201416015625	Stimulus/S  2	5	390828
782.67	0.00201416015625	Stimulus/S  3	6	391335
783.686	0.00201416015625	Stimulus/S  1	4	391843
784.702	0.001953125	Stimulus/S  2	5	392351
785.718	0.001953125	Stimulus/S  1	4	392859
786.734	0.00201416015625	Stimulus/S  3	6	393367
787.75	0.00201416015625	Stimulus/S  7	10	393875
788.766	0.00201416015625	Stimulus/S  2	5	394383
789.782	0.00201416015625	Stimulus/S  3	6	394891
790.796	0.001953125	Stimulus/S  2	5	395398
791.812	0.00201416015625	Stimulus/S  1	4	395906
792.828	0.00201416015625	Stimulus/S  3	6	396414
793.846	0.00201416015625	Stimulus/S  2	5	396923
794.86	0.00201416015625	Stimulus/S  7	10	397430
795.876	0.00201416015625	Stimulus/S  1	4	397938
796.892	0.001953125	Stimulus/S  3	6	398446
797.906	0.00201416015625	Stimulus/S  1	4	398953
798.922	0.00201416015625	Stimulus/S  2	5	399461
799.938	0.00201416015625	Stimulus/S  3	6	399969
800.954	0.00201416015625	Stimulus/S  2	5	400477
801.97	0.00201416015625	Stimulus/S  1	4	400985
802.986	0.001953125	Stimulus/S  2	5	401493
804.002	0.00201416015625	Stimulus/S  1	4	402001
805.018	0.00201416015625	Stimulus/S  3	6	402509
806.032	0.00201416015625	Stimulus/S  1	4	403016
807.048	0.00201416015625	Stimulus/S  3	6	403524
808.064	0.001953125	Stimulus/S  2	5	404032
809.08	0.001953125	Stimulus/S  3	6	404540
810.098	0.001953125	Stimulus/S  2	5	405049
811.112	0.00201416015625	Stimulus/S  7	10	405556
812.128	0.00201416015625	Stimulus/S  1	4	406064
813.142	0.001953125	Stimulus/S  6	9	406571
814.158	0.001953125	Stimulus/S  4	7	407079
815.174	0.00201416015625	Stimulus/S  5	8	407587
816.19	0.00201416015625	Stimulus/S  6	9	408095
817.206	0.00201416015625	Stimulus/S  4	7	408603
818.222	0.00201416015625	Stimulus/S  5	8	409111
819.238	0.00201416015625	Stimulus/S  6	9	409619
820.254	0.001953125	Stimulus/S  7	10	410127
821.268	0.00201416015625	Stimulus/S  5	8	410634
822.284	0.00201416015625	Stimulus/S  4	7	411142
823.3	0.00201416015625	Stimulus/S  6	9	411650
824.316	0.00201416015625	Stimulus/S  4	7	412158
825.332	0.00201416015625	Stimulus/S  5	8	412666
826.348	0.001953125	Stimulus/S  4	7	413174
827.364	0.00201416015625	Stimulus/S  5	8	413682
828.378	0.00201416015625	Stimulus/S  6	9	414189
829.394	0.00201416015625	Stimulus/S  5	8	414697
830.412	0.00201416015625	Stimulus/S  7	10	415206
831.426	0.001953125	Stimulus/S  6	9	415713
832.442	0.001953125	Stimulus/S  4	7	416221
833.458	0.00201416015625	Stimulus/S  5	8	416729
834.488	0.00201416015625	Stimulus/S  4	7	417244
835.504	0.001953125	Stimulus/S  6	9	417752
836.52	0.001953125	Stimulus/S  5	8	418260
837.536	0.00201416015625	Stimulus/S  4	7	418768
838.552	0.00201416015625	Stimulus/S  6	9	419276
839.584	0.00201416015625	Stimulus/S  4	7	419792
840.614	0.00201416015625	Stimulus/S  5	8	420307
841.63	0.00201416015625	Stimulus/S  6	9	420815
842.646	0.00201416015625	Stimulus/S  5	8	421323
843.662	0.00201416015625	Stimulus/S  6	9	421831
844.678	0.00201416015625	Stimulus/S  4	7	422339
845.694	0.00201416015625	Stimulus/S  3	6	422847
846.724	0.00201416015625	Stimulus/S  1	4	423362
847.74	0.00201416015625	Stimulus/S  2	5	423870
848.756	0.00201416015625	Stimulus/S  3	6	424378
849.772	0.00201416015625	Stimulus/S  1	4	424886
850.788	0.001953125	Stimulus/S  7	10	425394
851.818	0.00201416015625	Stimulus/S  2	5	425909
852.834	0.00201416015625	Stimulus/S  1	4	426417
853.85	0.00201416015625	Stimulus/S  2	5	426925
854.866	0.001953125	Stimulus/S  3	6	427433
855.882	0.001953125	Stimulus/S  1	4	427941
856.902	0.00201416015625	Stimulus/S  2	5	428451
857.914	0.00201416015625	Stimulus/S  3	6	428957
858.928	0.00201416015625	Stimulus/S  2	5	429464
859.944	0.00201416015625	Stimulus/S  1	4	429972
860.96	0.001953125	Stimulus/S  3	6	430480
861.976	0.00201416015625	Stimulus/S  1	4	430988
862.992	0.00201416015625	Stimulus/S  2	5	431496
864.008	0.00201416015625	Stimulus/S  3	6	432004
865.024	0.00201416015625	Stimulus/S  1	4	432512
866.04	0.00201416015625	Stimulus/S  3	6	433020
867.054	0.00201416015625	Stimulus/S  2	5	433527
868.07	0.00201416015625	Stimulus/S  3	6	434035
869.086	0.00201416015625	Stimulus/S  1	4	434543
870.102	0.00201416015625	Stimulus/S  2	5	435051
871.118	0.00201416015625	Stimulus/S  1	4	435559
872.134	0.00201416015625	Stimulus/S  3	6	436067
873.15	0.001953125	Stimulus/S  2	5	436575
874.164	0.00201416015625	Stimulus/S  3	6	437082
875.18	0.00201416015625	Stimulus/S  1	4	437590
876.196	0.00201416015625	Stimulus/S  2	5	438098
877.212	0.00201416015625	Stimulus/S  5	8	438606
878.228	0.001953125	Stimulus/S  4	7	439114
879.246	0.00201416015625	Stimulus/S  6	9	439623
880.26	0.00201416015625	Stimulus/S  5	8	440130
881.276	0.00201416015625	Stimulus/S  4	7	440638
882.29	0.00201416015625	Stimulus/S  6	9	441145
883.322	0.001953125	Stimulus/S  4	7	441661
884.338	0.00201416015625	Stimulus/S  5	8	442169
885.354	0.00201416015625	Stimulus/S  6	9	442677
886.37	0.00201416015625	Stimulus/S  4	7	443185
887.386	0.00201416015625	Stimulus/S  6	9	443693
888.4	0.001953125	Stimulus/S  5	8	444200
889.416	0.00201416015625	Stimulus/S  4	7	444708
890.432	0.00201416015625	Stimulus/S  6	9	445216
891.45	0.00201416015625	Stimulus/S  7	10	445725
892.464	0.00201416015625	Stimulus/S  5	8	446232
893.48	0.00201416015625	Stimulus/S  4	7	446740
894.496	0.00201416015625	Stimulus/S  6	9	447248
895.496	0.00201416015625	Stimulus/S  5	8	447748
896.496	0.00201416015625	Stimulus/S  6	9	448248
897.496	0.00201416015625	Stimulus/S  4	7	448748
898.496	0.00201416015625	Stimulus/S  5	8	449248
899.496	0.00201416015625	Stimulus/S  6	9	449748
900.496	0.00201416015625	Stimulus/S  4	7	450248
901.496	0.00201416015625	Stimulus/S  7	10	450748
902.528	0.00201416015625	Stimulus/S  5	8	451264
903.558	0.00201416015625	Stimulus/S  4	7	451779
904.574	0.00201416015625	Stimulus/S  5	8	452287
905.59	0.001953125	Stimulus/S  6	9	452795
906.606	0.001953125	Stimulus/S  5	8	453303
907.622	0.00201416015625	Stimulus/S  4	7	453811
908.638	0.00201416015625	Stimulus/S  6	9	454319
909.652	0.00201416015625	Stimulus/S  1	4	454826
910.668	0.001953125	Stimulus/S  3	6	455334
911.684	0.001953125	Stimulus/S  2	5	455842
912.702	0.001953125	Stimulus/S  1	4	456351
913.716	0.00201416015625	Stimulus/S  3	6	456858
914.732	0.00201416015625	Stimulus/S  2	5	457366
915.748	0.00201416015625	Stimulus/S  1	4	457874
916.764	0.00201416015625	Stimulus/S  3	6	458382
917.778	0.00201416015625	Stimulus/S  2	5	458889
918.794	0.00201416015625	Stimulus/S  1	4	459397
919.81	0.00201416015625	Stimulus/S  2	5	459905
920.842	0.00201416015625	Stimulus/S  3	6	460421
921.858	0.00201416015625	Stimulus/S  1	4	460929
922.874	0.001953125	Stimulus/S  3	6	461437
923.888	0.00201416015625	Stimulus/S  2	5	461944
924.92	0.00201416015625	Stimulus/S  1	4	462460
925.952	0.001953125	Stimulus/S  2	5	462976
926.968	0.001953125	Stimulus/S  3	6	463484
927.982	0.00201416015625	Stimulus/S  2	5	463991
928.998	0.00201416015625	Stimulus/S  1	4	464499
930.016	0.00201416015625	Stimulus/S  7	10	465008
931.03	0.001953125	Stimulus/S  3	6	465515
932.05	0.00201416015625	Stimulus/S  1	4	466025
933.062	0.00201416015625	Stimulus/S  2	5	466531
934.078	0.00201416015625	Stimulus/S  3	6	467039
935.094	0.00201416015625	Stimulus/S  2	5	467547
936.108	0.00201416015625	Stimulus/S  3	6	468054
937.124	0.001953125	Stimulus/S  1	4	468562
938.14	0.00201416015625	Stimulus/S  2	5	469070
939.156	0.00201416015625	Stimulus/S  3	6	469578
940.172	0.00201416015625	Stimulus/S  1	4	470086
941.188	0.00201416015625	Stimulus/S  4	7	470594
942.204	0.00201416015625	Stimulus/S  5	8	471102
943.22	0.00201416015625	Stimulus/S  6	9	471610
944.234	0.00201416015625	Stimulus/S  4	7	472117
945.252	0.00201416015625	Stimulus/S  5	8	472626
946.266	0.00201416015625	Stimulus/S  6	9	473133
947.298	0.00201416015625	Stimulus/S  5	8	473649
948.314	0.001953125	Stimulus/S  6	9	474157
949.344	0.00201416015625	Stimulus/S  4	7	474672
950.362	0.00201416015625	Stimulus/S  7	10	475181
951.376	0.00201416015625	Stimulus/S  5	8	475688
952.392	0.001953125	Stimulus/S  6	9	476196
953.408	0.001953125	Stimulus/S  4	7	476704
954.424	0.00201416015625	Stimulus/S  5	8	477212
955.438	0.00201416015625	Stimulus/S  4	7	477719
956.454	0.00201416015625	Stimulus/S  6	9	478227
957.47	0.00201416015625	Stimulus/S  4	7	478735
958.486	0.001953125	Stimulus/S  5	8	479243
959.502	0.00201416015625	Stimulus/S  6	9	479751
960.518	0.00201416015625	Stimulus/S  5	8	480259
961.534	0.00201416015625	Stimulus/S  4	7	480767
962.55	0.00201416015625	Stimulus/S  6	9	481275
963.564	0.001953125	Stimulus/S  5	8	481782
964.58	0.001953125	Stimulus/S  6	9	482290
965.596	0.00201416015625	Stimulus/S  4	7	482798
966.612	0.00201416015625	Stimulus/S  5	8	483306
967.644	0.00201416015625	Stimulus/S  6	9	483822
968.66	0.00201416015625	Stimulus/S  4	7	484330
969.676	0.001953125	Stimulus/S  7	10	484838
970.69	0.00201416015625	Stimulus/S  5	8	485345
971.706	0.00201416015625	Stimulus/S  6	9	485853
972.722	0.00201416015625	Stimulus/S  4	7	486361
973.738	0.00201416015625	Stimulus/S  3	6	486869
974.77	0.001953125	Stimulus/S  2	5	487385
975.784	0.00201416015625	Stimulus/S  1	4	487892
976.8	0.00201416015625	Stimulus/S  3	6	488400
977.816	0.00201416015625	Stimulus/S  2	5	488908
978.834	0.00201416015625	Stimulus/S  7	10	489417
979.852	0.00201416015625	Stimulus/S  1	4	489926
980.864	0.00201416015625	Stimulus/S  3	6	490432
981.88	0.00201416015625	Stimulus/S  1	4	490940
982.894	0.00201416015625	Stimulus/S  2	5	491447
983.91	0.00201416015625	Stimulus/S  3	6	491955
984.926	0.001953125	Stimulus/S  2	5	492463
985.942	0.001953125	Stimulus/S  1	4	492971
986.958	0.00201416015625	Stimulus/S  2	5	493479
987.974	0.00201416015625	Stimulus/S  1	4	493987
988.99	0.00201416015625	Stimulus/S  3	6	494495
990.006	0.00201416015625	Stimulus/S  2	5	495003
991.02	0.001953125	Stimulus/S  1	4	495510
992.038	0.001953125	Stimulus/S  7	10	496019
993.052	0.00201416015625	Stimulus/S  3	6	496526
994.068	0.00201416015625	Stimulus/S  1	4	497034
995.084	0.00201416015625	Stimulus/S  2	5	497542
996.104	0.00201416015625	Stimulus/S  3	6	498052
997.116	0.001953125	Stimulus/S  2	5	498558
998.13	0.00201416015625	Stimulus/S  1	4	499065
999.162	0.00201416015625	Stimulus/S  3	6	499581
1000.178	0.00201416015625	Stimulus/S  2	5	500089
1001.194	0.00201416015625	Stimulus/S  1	4	500597
1002.21	0.001953125	Stimulus/S  3	6	501105
1003.226	0.00201416015625	Stimulus/S  1	4	501613
1004.24	0.00201416015625	Stimulus/S  2	5	502120
1005.256	0.00201416015625	Stimulus/S  3	6	502628
1006.272	0.00201416015625	Stimulus/S  6	9	503136
1007.288	0.001953125	Stimulus/S  5	8	503644
1008.304	0.00201416015625	Stimulus/S  4	7	504152
1009.32	0.00201416015625	Stimulus/S  6	9	504660
1010.336	0.00201416015625	Stimulus/S  5	8	505168
1011.352	0.00201416015625	Stimulus/S  7	10	505676
1012.352	0.00201416015625	Stimulus/S  4	7	506176
1013.368	0.00201416015625	Stimulus/S  5	8	506684
1014.382	0.001953125	Stimulus/S  6	9	507191
1015.398	0.00201416015625	Stimulus/S  4	7	507699
1016.414	0.00201416015625	Stimulus/S  5	8	508207
1017.43	0.00201416015625	Stimulus/S  6	9	508715
1018.446	0.00201416015625	Stimulus/S  4	7	509223
1019.462	0.00201416015625	Stimulus/S  5	8	509731
1020.478	0.001953125	Stimulus/S  4	7	510239
1021.492	0.00201416015625	Stimulus/S  6	9	510746
1022.508	0.00201416015625	Stimulus/S  4	7	511254
1023.524	0.00201416015625	Stimulus/S  6	9	511762
1024.54	0.001953125	Stimulus/S  5	8	512270
1025.572	0.001953125	Stimulus/S  6	9	512786
1026.602	0.001953125	Stimulus/S  5	8	513301
1027.618	0.001953125	Stimulus/S  4	7	513809
1028.636	0.001953125	Stimulus/S  7	10	514318
1029.652	0.0020751953125	Stimulus/S  6	9	514826
1030.666	0.001953125	Stimulus/S  5	8	515333
1031.682	0.001953125	Stimulus/S  4	7	515841
1032.698	0.001953125	Stimulus/S  6	9	516349
1033.712	0.001953125	Stimulus/S  5	8	516856
1034.728	0.001953125	Stimulus/S  4	7	517364
1035.744	0.001953125	Stimulus/S  6	9	517872
1036.76	0.001953125	Stimulus/S  5	8	518380
1037.776	0.001953125	Stimulus/S  4	7	518888
1044.3	0.0	BAD boundary	1	522150
1044.3	0.0	EDGE boundary	2	522150
1044.3	0.001953125	New Segment/	3	522150
1045.876	0.0020751953125	Stimulus/S  1	4	522938
1046.886	0.001953125	Stimulus/S  3	6	523443
1047.9	0.001953125	Stimulus/S  2	5	523950
1048.916	0.001953125	Stimulus/S  1	4	524458
1049.932	0.001953125	Stimulus/S  3	6	524966
1050.932	0.001953125	Stimulus/S  2	5	525466
1051.962	0.001953125	Stimulus/S  7	10	525981
1053.734	0.001953125	Stimulus/S  1	4	526867
1054.742	0.0020751953125	Stimulus/S  2	5	527371
1055.754	0.001953125	Stimulus/S  3	6	527877
1056.766	0.001953125	Stimulus/S  1	4	528383
1057.776	0.001953125	Stimulus/S  2	5	528888
1058.8	0.001953125	Stimulus/S  3	6	529400
1059.832	0.001953125	Stimulus/S  2	5	529916
1060.848	0.001953125	Stimulus/S  3	6	530424
1061.862	0.001953125	Stimulus/S  1	4	530931
1062.88	0.001953125	Stimulus/S  3	6	531440
1063.896	0.001953125	Stimulus/S  2	5	531948
1064.91	0.001953125	Stimulus/S  1	4	532455
