onset	duration	trial_type	value	sample
523.584	0.00201416015625	Stimulus/S  6	9	261792
524.6	0.00201416015625	Stimulus/S  5	8	262300
525.616	0.001953125	Stimulus/S  4	7	262808
526.632	0.001953125	Stimulus/S  6	9	263316
527.648	0.00201416015625	Stimulus/S  5	8	263824
528.664	0.00201416015625	Stimulus/S  4	7	264332
529.68	0.00201416015625	Stimulus/S  5	8	264840
530.696	0.00201416015625	Stimulus/S  4	7	265348
531.712	0.00201416015625	Stimulus/S  6	9	265856
532.726	0.00201416015625	Stimulus/S  4	7	266363
533.742	0.00201416015625	Stimulus/S  6	9	266871
534.764	0.00201416015625	Stimulus/S  5	8	267382
535.774	0.00201416015625	Stimulus/S  6	9	267887
536.79	0.00201416015625	Stimulus/S  4	7	268395
537.806	0.001953125	Stimulus/S  7	10	268903
538.822	0.001953125	Stimulus/S  5	8	269411
539.836	0.00201416015625	Stimulus/S  4	7	269918
540.852	0.00201416015625	Stimulus/S  5	8	270426
541.868	0.00201416015625	Stimulus/S  6	9	270934
542.884	0.00201416015625	Stimulus/S  4	7	271442
543.9	0.001953125	Stimulus/S  5	8	271950
544.916	0.00201416015625	Stimulus/S  6	9	272458
545.932	0.00201416015625	Stimulus/S  5	8	272966
546.946	0.00201416015625	Stimulus/S  4	7	273473
547.964	0.00201416015625	Stimulus/S  7	10	273982
548.978	0.001953125	Stimulus/S  6	9	274489
549.994	0.001953125	Stimulus/S  5	8	274997
551.01	0.00201416015625	Stimulus/S  4	7	275505
552.01	0.00201416015625	Stimulus/S  6	9	276005
553.01	0.00201416015625	Stimulus/S  5	8	276505
554.01	0.00201416015625	Stimulus/S  4	7	277005
555.01	0.00201416015625	Stimulus/S  6	9	277505
556.01	0.00201416015625	Stimulus/S  2	5	278005
557.01	0.00201416015625	Stimulus/S  1	4	278505
558.012	0.001953125	Stimulus/S  7	10	279006
559.026	0.00201416015625	Stimulus/S  3	6	279513
560.044	0.00201416015625	Stimulus/S  2	5	280022
561.058	0.00201416015625	Stimulus/S  1	4	280529
562.074	0.00201416015625	Stimulus/S  3	6	281037
563.09	0.001953125	Stimulus/S  2	5	281545
564.106	0.001953125	Stimulus/S  7	10	282053
565.12	0.00201416015625	Stimulus/S  3	6	282560
566.136	0.00201416015625	Stimulus/S  1	4	283068
567.152	0.00201416015625	Stimulus/S  2	5	283576
568.168	0.001953125	Stimulus/S  1	4	284084
569.184	0.001953125	Stimulus/S  3	6	284592
570.214	0.00201416015625	Stimulus/S  2	5	285107
571.23	0.00201416015625	Stimulus/S  3	6	285615
572.246	0.00201416015625	Stimulus/S  1	4	286123
573.262	0.001953125	Stimulus/S  3	6	286631
574.278	0.00201416015625	Stimulus/S  2	5	287139
575.294	0.00201416015625	Stimulus/S  7	10	287647
576.31	0.00201416015625	Stimulus/S  1	4	288155
577.326	0.00201416015625	Stimulus/S  3	6	288663
578.356	0.001953125	Stimulus/S  2	5	289178
579.372	0.00201416015625	Stimulus/S  1	4	289686
580.388	0.00201416015625	Stimulus/S  3	6	290194
581.404	0.00201416015625	Stimulus/S  1	4	290702
582.42	0.00201416015625	Stimulus/S  2	5	291210
583.436	0.00201416015625	Stimulus/S  3	6	291718
584.45	0.00201416015625	Stimulus/S  1	4	292225
585.466	0.00201416015625	Stimulus/S  2	5	292733
586.482	0.00201416015625	Stimulus/S  1	4	293241
587.498	0.00201416015625	Stimulus/S  2	5	293749
588.514	0.00201416015625	Stimulus/S  7	10	294257
589.53	0.001953125	Stimulus/S  3	6	294765
590.546	0.001953125	Stimulus/S  4	7	295273
591.562	0.00201416015625	Stimulus/S  5	8	295781
592.592	0.00201416015625	Stimulus/S  6	9	296296
593.608	0.00201416015625	Stimulus/S  4	7	296804
594.624	0.001953125	Stimulus/S  5	8	297312
595.64	0.00201416015625	Stimulus/S  6	9	297820
596.656	0.00201416015625	Stimulus/S  4	7	298328
597.67	0.00201416015625	Stimulus/S  5	8	298835
598.688	0.00201416015625	Stimulus/S  7	10	299344
599.702	0.001953125	Stimulus/S  6	9	299851
600.718	0.001953125	Stimulus/S  5	8	300359
601.734	0.00201416015625	Stimulus/S  6	9	300867
602.75	0.00201416015625	Stimulus/S  4	7	301375
603.766	0.00201416015625	Stimulus/S  6	9	301883
604.782	0.00201416015625	Stimulus/S  4	7	302391
605.796	0.001953125	Stimulus/S  5	8	302898
606.812	0.00201416015625	Stimulus/S  6	9	303406
607.812	0.00201416015625	Stimulus/S  5	8	303906
608.812	0.00201416015625	Stimulus/S  4	7	304406
609.812	0.00201416015625	Stimulus/S  5	8	304906
610.812	0.00201416015625	Stimulus/S  4	7	305406
611.814	0.001953125	Stimulus/S  6	9	305907
612.814	0.001953125	Stimulus/S  5	8	306407
613.828	0.00201416015625	Stimulus/S  6	9	306914
614.846	0.00201416015625	Stimulus/S  4	7	307423
615.86	0.00201416015625	Stimulus/S  5	8	307930
616.878	0.00201416015625	Stimulus/S  7	10	308439
617.892	0.001953125	Stimulus/S  4	7	308946
618.908	0.001953125	Stimulus/S  6	9	309454
619.924	0.00201416015625	Stimulus/S  5	8	309962
620.94	0.00201416015625	Stimulus/S  4	7	310470
621.954	0.00201416015625	Stimulus/S  6	9	310977
622.97	0.00201416015625	Stimulus/S  3	6	311485
623.986	0.001953125	Stimulus/S  2	5	311993
625.002	0.00201416015625	Stimulus/S  1	4	312501
626.018	0.00201416015625	Stimulus/S  3	6	313009
627.034	0.00201416015625	Stimulus/S  2	5	313517
628.05	0.00201416015625	Stimulus/S  1	4	314025
629.064	0.001953125	Stimulus/S  3	6	314532
630.08	0.001953125	Stimulus/S  1	4	315040
631.096	0.00201416015625	Stimulus/S  2	5	315548
632.112	0.00201416015625	Stimulus/S  3	6	316056
633.128	0.00201416015625	Stimulus/S  1	4	316564
634.144	0.00201416015625	Stimulus/S  7	10	317072
635.16	0.00201416015625	Stimulus/S  2	5	317580
636.174	0.00201416015625	Stimulus/S  1	4	318087
637.19	0.00201416015625	Stimulus/S  2	5	318595
638.206	0.00201416015625	Stimulus/S  3	6	319103
639.222	0.00201416015625	Stimulus/S  1	4	319611
640.238	0.00201416015625	Stimulus/S  3	6	320119
641.254	0.001953125	Stimulus/S  2	5	320627
642.27	0.001953125	Stimulus/S  3	6	321135
643.286	0.00201416015625	Stimulus/S  2	5	321643
644.3	0.00201416015625	Stimulus/S  1	4	322150
645.316	0.00201416015625	Stimulus/S  2	5	322658
646.332	0.00201416015625	Stimulus/S  1	4	323166
647.348	0.001953125	Stimulus/S  3	6	323674
648.366	0.001953125	Stimulus/S  2	5	324183
649.38	0.00201416015625	Stimulus/S  3	6	324690
650.396	0.00201416015625	Stimulus/S  1	4	325198
651.41	0.00201416015625	Stimulus/S  3	6	325705
652.426	0.001953125	Stimulus/S  1	4	326213
653.446	0.00201416015625	Stimulus/S  2	5	326723
654.458	0.00201416015625	Stimulus/S  6	9	327229
655.474	0.00201416015625	Stimulus/S  5	8	327737
656.49	0.00201416015625	Stimulus/S  4	7	328245
657.506	0.00201416015625	Stimulus/S  6	9	328753
658.52	0.001953125	Stimulus/S  5	8	329260
659.536	0.00201416015625	Stimulus/S  4	7	329768
660.552	0.00201416015625	Stimulus/S  6	9	330276
661.568	0.00201416015625	Stimulus/S  4	7	330784
662.584	0.00201416015625	Stimulus/S  5	8	331292
663.598	0.001953125	Stimulus/S  6	9	331799
664.616	0.001953125	Stimulus/S  5	8	332308
665.632	0.001953125	Stimulus/S  4	7	332816
666.646	0.00201416015625	Stimulus/S  5	8	333323
667.662	0.00201416015625	Stimulus/S  4	7	333831
668.678	0.00201416015625	Stimulus/S  6	9	334339
669.694	0.00201416015625	Stimulus/S  4	7	334847
670.71	0.001953125	Stimulus/S  5	8	335355
671.726	0.00201416015625	Stimulus/S  6	9	335863
672.742	0.00201416015625	Stimulus/S  4	7	336371
673.756	0.00201416015625	Stimulus/S  5	8	336878
674.772	0.00201416015625	Stimulus/S  6	9	337386
675.788	0.001953125	Stimulus/S  5	8	337894
676.804	0.00201416015625	Stimulus/S  6	9	338402
677.82	0.00201416015625	Stimulus/S  4	7	338910
678.836	0.00201416015625	Stimulus/S  6	9	339418
679.852	0.00201416015625	Stimulus/S  5	8	339926
680.868	0.00201416015625	Stimulus/S  4	7	340434
681.882	0.001953125	Stimulus/S  5	8	340941
682.898	0.00201416015625	Stimulus/S  4	7	341449
683.914	0.00201416015625	Stimulus/S  6	9	341957
684.93	0.00201416015625	Stimulus/S  3	6	342465
685.946	0.00201416015625	Stimulus/S  1	4	342973
686.966	0.00201416015625	Stimulus/S  2	5	343483
687.992	0.00201416015625	Stimulus/S  3	6	343996
689.024	0.00201416015625	Stimulus/S  1	4	344512
690.04	0.00201416015625	Stimulus/S  2	5	345020
691.056	0.001953125	Stimulus/S  1	4	345528
692.072	0.001953125	Stimulus/S  2	5	346036
693.088	0.00201416015625	Stimulus/S  3	6	346544
694.104	0.00201416015625	Stimulus/S  7	10	347052
695.118	0.00201416015625	Stimulus/S  2	5	347559
696.134	0.00201416015625	Stimulus/S  1	4	348067
697.15	0.001953125	Stimulus/S  3	6	348575
698.168	0.001953125	Stimulus/S  2	5	349084
699.182	0.00201416015625	Stimulus/S  3	6	349591
700.198	0.00201416015625	Stimulus/S  1	4	350099
701.212	0.00201416015625	Stimulus/S  2	5	350606
702.214	0.00201416015625	Stimulus/S  3	6	351107
703.214	0.00201416015625	Stimulus/S  1	4	351607
704.214	0.00201416015625	Stimulus/S  3	6	352107
705.214	0.00201416015625	Stimulus/S  1	4	352607
706.214	0.00201416015625	Stimulus/S  2	5	353107
707.214	0.00201416015625	Stimulus/S  3	6	353607
708.214	0.00201416015625	Stimulus/S  1	4	354107
709.214	0.00201416015625	Stimulus/S  7	10	354607
710.214	0.00201416015625	Stimulus/S  2	5	355107
711.214	0.00201416015625	Stimulus/S  3	6	355607
712.214	0.00201416015625	Stimulus/S  1	4	356107
713.214	0.00201416015625	Stimulus/S  2	5	356607
714.214	0.00201416015625	Stimulus/S  1	4	357107
715.214	0.00201416015625	Stimulus/S  2	5	357607
716.23	0.00201416015625	Stimulus/S  3	6	358115
717.246	0.00201416015625	Stimulus/S  5	8	358623
718.262	0.001953125	Stimulus/S  4	7	359131
719.278	0.00201416015625	Stimulus/S  6	9	359639
720.294	0.00201416015625	Stimulus/S  5	8	360147
721.308	0.00201416015625	Stimulus/S  4	7	360654
722.324	0.00201416015625	Stimulus/S  6	9	361162
723.34	0.001953125	Stimulus/S  5	8	361670
724.372	0.00201416015625	Stimulus/S  6	9	362186
725.388	0.00201416015625	Stimulus/S  4	7	362694
726.404	0.00201416015625	Stimulus/S  6	9	363202
727.418	0.001953125	Stimulus/S  5	8	363709
728.434	0.001953125	Stimulus/S  4	7	364217
729.45	0.00201416015625	Stimulus/S  5	8	364725
730.466	0.00201416015625	Stimulus/S  6	9	365233
731.482	0.00201416015625	Stimulus/S  4	7	365741
732.498	0.00201416015625	Stimulus/S  5	8	366249
733.514	0.00201416015625	Stimulus/S  6	9	366757
734.528	0.00201416015625	Stimulus/S  4	7	367264
735.544	0.00201416015625	Stimulus/S  5	8	367772
736.576	0.00201416015625	Stimulus/S  4	7	368288
737.608	0.00201416015625	Stimulus/S  6	9	368804
738.622	0.00201416015625	Stimulus/S  5	8	369311
739.638	0.00201416015625	Stimulus/S  6	9	369819
740.654	0.00201416015625	Stimulus/S  4	7	370327
741.67	0.00201416015625	Stimulus/S  6	9	370835
742.686	0.00201416015625	Stimulus/S  5	8	371343
743.702	0.001953125	Stimulus/S  4	7	371851
744.718	0.001953125	Stimulus/S  6	9	372359
745.734	0.00201416015625	Stimulus/S  5	8	372867
746.748	0.00201416015625	Stimulus/S  4	7	373374
747.768	0.00201416015625	Stimulus/S  2	5	373884
748.78	0.001953125	Stimulus/S  3	6	374390
749.796	0.001953125	Stimulus/S  1	4	374898
750.812	0.00201416015625	Stimulus/S  2	5	375406
751.828	0.00201416015625	Stimulus/S  3	6	375914
752.846	0.00201416015625	Stimulus/S  1	4	376423
753.86	0.00201416015625	Stimulus/S  3	6	376930
754.874	0.001953125	Stimulus/S  2	5	377437
755.89	0.00201416015625	Stimulus/S  1	4	377945
756.906	0.00201416015625	Stimulus/S  3	6	378453
757.922	0.00201416015625	Stimulus/S  1	4	378961
758.938	0.00201416015625	Stimulus/S  2	5	379469
759.954	0.00201416015625	Stimulus/S  1	4	379977
760.97	0.00201416015625	Stimulus/S  2	5	380485
761.984	0.00201416015625	Stimulus/S  3	6	380992
763.0	0.00201416015625	Stimulus/S  2	5	381500
764.016	0.00201416015625	Stimulus/S  1	4	382008
765.016	0.00201416015625	Stimulus/S  3	6	382508
766.018	0.00201416015625	Stimulus/S  7	10	383009
767.032	0.00201416015625	Stimulus/S  1	4	383516
768.048	0.00201416015625	Stimulus/S  3	6	384024
769.064	0.001953125	Stimulus/S  2	5	384532
770.08	0.001953125	Stimulus/S  3	6	385040
771.096	0.00201416015625	Stimulus/S  1	4	385548
772.11	0.00201416015625	Stimulus/S  2	5	386055
773.126	0.00201416015625	Stimulus/S  1	4	386563
774.142	0.001953125	Stimulus/S  3	6	387071
775.158	0.001953125	Stimulus/S  2	5	387579
776.174	0.00201416015625	Stimulus/S  3	6	388087
777.19	0.00201416015625	Stimulus/S  2	5	388595
778.206	0.00201416015625	Stimulus/S  1	4	389103
779.22	0.00201416015625	Stimulus/S  5	8	389610
780.236	0.001953125	Stimulus/S  7	10	390118
781.252	0.00201416015625	Stimulus/S  6	9	390626
782.268	0.00201416015625	Stimulus/S  4	7	391134
783.284	0.00201416015625	Stimulus/S  5	8	391642
784.3	0.00201416015625	Stimulus/S  6	9	392150
785.316	0.00201416015625	Stimulus/S  4	7	392658
786.332	0.00201416015625	Stimulus/S  5	8	393166
787.346	0.00201416015625	Stimulus/S  4	7	393673
788.362	0.00201416015625	Stimulus/S  6	9	394181
789.378	0.00201416015625	Stimulus/S  5	8	394689
790.394	0.00201416015625	Stimulus/S  4	7	395197
791.41	0.00201416015625	Stimulus/S  6	9	395705
792.426	0.001953125	Stimulus/S  5	8	396213
793.442	0.001953125	Stimulus/S  6	9	396721
794.458	0.00201416015625	Stimulus/S  4	7	397229
795.472	0.00201416015625	Stimulus/S  5	8	397736
796.49	0.00201416015625	Stimulus/S  7	10	398245
797.504	0.001953125	Stimulus/S  4	7	398752
798.52	0.001953125	Stimulus/S  6	9	399260
799.536	0.00201416015625	Stimulus/S  5	8	399768
800.552	0.00201416015625	Stimulus/S  6	9	400276
801.568	0.00201416015625	Stimulus/S  4	7	400784
802.598	0.001953125	Stimulus/S  5	8	401299
803.614	0.00201416015625	Stimulus/S  6	9	401807
804.63	0.00201416015625	Stimulus/S  4	7	402315
805.648	0.00201416015625	Stimulus/S  6	9	402824
806.662	0.00201416015625	Stimulus/S  4	7	403331
807.678	0.00201416015625	Stimulus/S  5	8	403839
808.692	0.001953125	Stimulus/S  4	7	404346
809.708	0.00201416015625	Stimulus/S  6	9	404854
810.724	0.00201416015625	Stimulus/S  5	8	405362
811.74	0.00201416015625	Stimulus/S  2	5	405870
812.756	0.00201416015625	Stimulus/S  1	4	406378
813.772	0.00201416015625	Stimulus/S  3	6	406886
814.788	0.001953125	Stimulus/S  2	5	407394
815.802	0.00201416015625	Stimulus/S  1	4	407901
816.818	0.00201416015625	Stimulus/S  3	6	408409
817.818	0.00201416015625	Stimulus/S  2	5	408909
818.834	0.00201416015625	Stimulus/S  1	4	409417
819.866	0.001953125	Stimulus/S  3	6	409933
820.898	0.00201416015625	Stimulus/S  2	5	410449
821.914	0.00201416015625	Stimulus/S  3	6	410957
822.928	0.00201416015625	Stimulus/S  1	4	411464
823.944	0.00201416015625	Stimulus/S  2	5	411972
824.976	0.00201416015625	Stimulus/S  1	4	412488
825.992	0.00201416015625	Stimulus/S  3	6	412996
827.008	0.00201416015625	Stimulus/S  2	5	413504
828.024	0.00201416015625	Stimulus/S  1	4	414012
829.038	0.001953125	Stimulus/S  3	6	414519
830.056	0.001953125	Stimulus/S  7	10	415028
831.07	0.00201416015625	Stimulus/S  2	5	415535
832.086	0.00201416015625	Stimulus/S  1	4	416043
833.102	0.00201416015625	Stimulus/S  3	6	416551
834.118	0.00201416015625	Stimulus/S  2	5	417059
835.134	0.00201416015625	Stimulus/S  3	6	417567
836.148	0.00201416015625	Stimulus/S  1	4	418074
837.166	0.00201416015625	Stimulus/S  3	6	418583
838.18	0.00201416015625	Stimulus/S  2	5	419090
839.196	0.00201416015625	Stimulus/S  1	4	419598
840.212	0.00201416015625	Stimulus/S  2	5	420106
841.228	0.001953125	Stimulus/S  3	6	420614
842.244	0.001953125	Stimulus/S  1	4	421122
843.26	0.00201416015625	Stimulus/S  4	7	421630
844.274	0.00201416015625	Stimulus/S  5	8	422137
845.29	0.00201416015625	Stimulus/S  6	9	422645
846.306	0.001953125	Stimulus/S  4	7	423153
847.322	0.001953125	Stimulus/S  5	8	423661
848.338	0.00201416015625	Stimulus/S  6	9	424169
849.354	0.00201416015625	Stimulus/S  4	7	424677
850.37	0.00201416015625	Stimulus/S  6	9	425185
851.384	0.00201416015625	Stimulus/S  5	8	425692
852.4	0.001953125	Stimulus/S  4	7	426200
853.416	0.00201416015625	Stimulus/S  5	8	426708
854.416	0.00201416015625	Stimulus/S  6	9	427208
855.416	0.00201416015625	Stimulus/S  4	7	427708
856.416	0.00201416015625	Stimulus/S  5	8	428208
857.416	0.00201416015625	Stimulus/S  6	9	428708
858.416	0.00201416015625	Stimulus/S  4	7	429208
859.418	0.001953125	Stimulus/S  5	8	429709
860.418	0.001953125	Stimulus/S  6	9	430209
861.418	0.001953125	Stimulus/S  4	7	430709
862.418	0.001953125	Stimulus/S  5	8	431209
863.418	0.001953125	Stimulus/S  6	9	431709
864.418	0.001953125	Stimulus/S  4	7	432209
865.418	0.001953125	Stimulus/S  5	8	432709
866.418	0.001953125	Stimulus/S  6	9	433209
867.418	0.001953125	Stimulus/S  5	8	433709
868.418	0.001953125	Stimulus/S  6	9	434209
869.42	0.00201416015625	Stimulus/S  7	10	434710
870.434	0.001953125	Stimulus/S  4	7	435217
871.45	0.00201416015625	Stimulus/S  6	9	435725
872.466	0.00201416015625	Stimulus/S  4	7	436233
873.48	0.00201416015625	Stimulus/S  5	8	436740
874.496	0.00201416015625	Stimulus/S  3	6	437248
875.512	0.001953125	Stimulus/S  2	5	437756
876.53	0.001953125	Stimulus/S  7	10	438265
877.544	0.00201416015625	Stimulus/S  1	4	438772
878.56	0.00201416015625	Stimulus/S  3	6	439280
879.576	0.00201416015625	Stimulus/S  2	5	439788
880.59	0.001953125	Stimulus/S  1	4	440295
881.606	0.001953125	Stimulus/S  3	6	440803
882.622	0.00201416015625	Stimulus/S  1	4	441311
883.638	0.00201416015625	Stimulus/S  2	5	441819
884.654	0.00201416015625	Stimulus/S  1	4	442327
885.67	0.00201416015625	Stimulus/S  7	10	442835
886.686	0.00201416015625	Stimulus/S  3	6	443343
887.702	0.001953125	Stimulus/S  2	5	443851
888.716	0.00201416015625	Stimulus/S  3	6	444358
889.732	0.00201416015625	Stimulus/S  1	4	444866
890.748	0.00201416015625	Stimulus/S  2	5	445374
891.764	0.00201416015625	Stimulus/S  3	6	445882
892.796	0.001953125	Stimulus/S  2	5	446398
893.812	0.00201416015625	Stimulus/S  1	4	446906
894.826	0.00201416015625	Stimulus/S  2	5	447413
895.842	0.00201416015625	Stimulus/S  3	6	447921
896.858	0.00201416015625	Stimulus/S  1	4	448429
897.874	0.001953125	Stimulus/S  3	6	448937
898.89	0.00201416015625	Stimulus/S  1	4	449445
899.904	0.00201416015625	Stimulus/S  2	5	449952
900.922	0.00201416015625	Stimulus/S  1	4	450461
901.936	0.00201416015625	Stimulus/S  2	5	450968
902.97	0.00201416015625	Stimulus/S  3	6	451485
903.984	0.00201416015625	Stimulus/S  1	4	451992
905.0	0.00201416015625	Stimulus/S  3	6	452500
906.016	0.00201416015625	Stimulus/S  2	5	453008
907.032	0.00201416015625	Stimulus/S  5	8	453516
908.062	0.00201416015625	Stimulus/S  6	9	454031
909.078	0.00201416015625	Stimulus/S  4	7	454539
910.094	0.00201416015625	Stimulus/S  5	8	455047
911.108	0.00201416015625	Stimulus/S  6	9	455554
912.126	0.00201416015625	Stimulus/S  4	7	456063
913.142	0.001953125	Stimulus/S  6	9	456571
914.156	0.00201416015625	Stimulus/S  5	8	457078
915.172	0.00201416015625	Stimulus/S  4	7	457586
916.188	0.00201416015625	Stimulus/S  6	9	458094
917.206	0.00201416015625	Stimulus/S  7	10	458603
918.22	0.00201416015625	Stimulus/S  4	7	459110
919.236	0.001953125	Stimulus/S  5	8	459618
920.252	0.00201416015625	Stimulus/S  6	9	460126
921.282	0.00201416015625	Stimulus/S  4	7	460641
922.314	0.001953125	Stimulus/S  5	8	461157
923.346	0.00201416015625	Stimulus/S  7	10	461673
924.362	0.00201416015625	Stimulus/S  6	9	462181
925.376	0.00201416015625	Stimulus/S  4	7	462688
926.392	0.001953125	Stimulus/S  5	8	463196
927.408	0.001953125	Stimulus/S  6	9	463704
928.424	0.00201416015625	Stimulus/S  4	7	464212
929.44	0.00201416015625	Stimulus/S  5	8	464720
930.456	0.00201416015625	Stimulus/S  4	7	465228
931.472	0.00201416015625	Stimulus/S  6	9	465736
932.488	0.00201416015625	Stimulus/S  5	8	466244
933.502	0.00201416015625	Stimulus/S  6	9	466751
934.518	0.00201416015625	Stimulus/S  4	7	467259
935.534	0.00201416015625	Stimulus/S  5	8	467767
936.55	0.00201416015625	Stimulus/S  4	7	468275
937.566	0.00201416015625	Stimulus/S  6	9	468783
938.582	0.00201416015625	Stimulus/S  5	8	469291
939.598	0.001953125	Stimulus/S  1	4	469799
940.612	0.00201416015625	Stimulus/S  2	5	470306
941.628	0.00201416015625	Stimulus/S  3	6	470814
942.644	0.00201416015625	Stimulus/S  1	4	471322
943.66	0.00201416015625	Stimulus/S  2	5	471830
944.676	0.001953125	Stimulus/S  7	10	472338
945.692	0.001953125	Stimulus/S  3	6	472846
946.708	0.00201416015625	Stimulus/S  1	4	473354
947.722	0.00201416015625	Stimulus/S  3	6	473861
948.738	0.00201416015625	Stimulus/S  2	5	474369
949.754	0.001953125	Stimulus/S  1	4	474877
950.774	0.00201416015625	Stimulus/S  2	5	475387
951.786	0.00201416015625	Stimulus/S  3	6	475893
952.802	0.00201416015625	Stimulus/S  2	5	476401
953.818	0.00201416015625	Stimulus/S  3	6	476909
954.834	0.00201416015625	Stimulus/S  1	4	477417
955.852	0.00201416015625	Stimulus/S  3	6	477926
956.864	0.00201416015625	Stimulus/S  2	5	478432
957.88	0.00201416015625	Stimulus/S  1	4	478940
958.896	0.00201416015625	Stimulus/S  3	6	479448
959.912	0.00201416015625	Stimulus/S  1	4	479956
960.928	0.00201416015625	Stimulus/S  2	5	480464
961.944	0.00201416015625	Stimulus/S  1	4	480972
962.958	0.00201416015625	Stimulus/S  3	6	481479
963.974	0.00201416015625	Stimulus/S  2	5	481987
964.99	0.00201416015625	Stimulus/S  1	4	482495
966.006	0.00201416015625	Stimulus/S  2	5	483003
967.022	0.00201416015625	Stimulus/S  3	6	483511
968.038	0.001953125	Stimulus/S  2	5	484019
969.054	0.00201416015625	Stimulus/S  1	4	484527
970.07	0.00201416015625	Stimulus/S  3	6	485035
971.084	0.00201416015625	Stimulus/S  4	7	485542
972.1	0.00201416015625	Stimulus/S  6	9	486050
973.116	0.001953125	Stimulus/S  5	8	486558
974.132	0.001953125	Stimulus/S  4	7	487066
975.148	0.00201416015625	Stimulus/S  6	9	487574
976.164	0.00201416015625	Stimulus/S  5	8	488082
977.18	0.00201416015625	Stimulus/S  4	7	488590
978.194	0.00201416015625	Stimulus/S  5	8	489097
979.212	0.00201416015625	Stimulus/S  7	10	489606
980.226	0.00201416015625	Stimulus/S  6	9	490113
981.242	0.00201416015625	Stimulus/S  5	8	490621
982.258	0.00201416015625	Stimulus/S  4	7	491129
983.274	0.00201416015625	Stimulus/S  6	9	491637
984.29	0.00201416015625	Stimulus/S  5	8	492145
985.304	0.00201416015625	Stimulus/S  6	9	492652
986.32	0.00201416015625	Stimulus/S  4	7	493160
987.336	0.00201416015625	Stimulus/S  6	9	493668
988.352	0.00201416015625	Stimulus/S  4	7	494176
989.372	0.00201416015625	Stimulus/S  5	8	494686
990.384	0.00201416015625	Stimulus/S  4	7	495192
991.4	0.001953125	Stimulus/S  5	8	495700
992.416	0.00201416015625	Stimulus/S  6	9	496208
993.43	0.00201416015625	Stimulus/S  5	8	496715
994.446	0.00201416015625	Stimulus/S  4	7	497223
995.462	0.00201416015625	Stimulus/S  6	9	497731
996.494	0.001953125	Stimulus/S  5	8	498247
997.51	0.00201416015625	Stimulus/S  6	9	498755
998.526	0.00201416015625	Stimulus/S  4	7	499263
999.54	0.00201416015625	Stimulus/S  6	9	499770
1000.556	0.001953125	Stimulus/S  5	8	500278
1001.588	0.00201416015625	Stimulus/S  4	7	500794
1002.62	0.00201416015625	Stimulus/S  1	4	501310
1003.62	0.00201416015625	Stimulus/S  7	10	501810
1004.62	0.00201416015625	Stimulus/S  3	6	502310
1005.62	0.00201416015625	Stimulus/S  2	5	502810
1006.62	0.00201416015625	Stimulus/S  1	4	503310
1007.62	0.00201416015625	Stimulus/S  3	6	503810
1008.62	0.00201416015625	Stimulus/S  2	5	504310
1009.62	0.00201416015625	Stimulus/S  1	4	504810
1010.62	0.00201416015625	Stimulus/S  3	6	505310
1011.636	0.00201416015625	Stimulus/S  2	5	505818
1012.652	0.00201416015625	Stimulus/S  7	10	506326
1013.668	0.001953125	Stimulus/S  1	4	506834
1014.684	0.001953125	Stimulus/S  2	5	507342
1015.698	0.00201416015625	Stimulus/S  3	6	507849
1016.714	0.00201416015625	Stimulus/S  2	5	508357
1017.73	0.00201416015625	Stimulus/S  3	6	508865
1018.746	0.00201416015625	Stimulus/S  1	4	509373
1019.762	0.001953125	Stimulus/S  3	6	509881
1020.778	0.00201416015625	Stimulus/S  1	4	510389
1021.794	0.00201416015625	Stimulus/S  2	5	510897
1022.808	0.00201416015625	Stimulus/S  3	6	511404
1023.824	0.00201416015625	Stimulus/S  2	5	511912
1024.84	0.0020751953125	Stimulus/S  1	4	512420
1025.856	0.0020751953125	Stimulus/S  2	5	512928
1026.872	0.0020751953125	Stimulus/S  3	6	513436
1027.888	0.0020751953125	Stimulus/S  1	4	513944
1028.904	0.001953125	Stimulus/S  3	6	514452
1029.918	0.0020751953125	Stimulus/S  2	5	514959
1030.934	0.0020751953125	Stimulus/S  1	4	515467
1031.95	0.0020751953125	Stimulus/S  2	5	515975
1032.966	0.0020751953125	Stimulus/S  1	4	516483
1033.982	0.001953125	Stimulus/S  3	6	516991
1041.7	0.0	BAD boundary	1	520850
1041.7	0.0	EDGE boundary	2	520850
1041.7	0.0020751953125	New Segment/	3	520850
1043.334	0.0020751953125	Stimulus/S  1	4	521667
1044.342	0.001953125	Stimulus/S  3	6	522171
1045.358	0.001953125	Stimulus/S  2	5	522679
1046.374	0.001953125	Stimulus/S  1	4	523187
1047.388	0.0020751953125	Stimulus/S  3	6	523694
1048.406	0.001953125	Stimulus/S  7	10	524203
1049.42	0.001953125	Stimulus/S  2	5	524710
1050.436	0.001953125	Stimulus/S  3	6	525218
1051.452	0.001953125	Stimulus/S  1	4	525726
1052.468	0.001953125	Stimulus/S  2	5	526234
1053.484	0.001953125	Stimulus/S  1	4	526742
1054.498	0.001953125	Stimulus/S  3	6	527249
1055.514	0.001953125	Stimulus/S  2	5	527757
1056.53	0.001953125	Stimulus/S  1	4	528265
1057.546	0.001953125	Stimulus/S  2	5	528773
1058.562	0.001953125	Stimulus/S  3	6	529281
1059.578	0.001953125	Stimulus/S  2	5	529789
1060.594	0.001953125	Stimulus/S  3	6	530297
