onset	duration	trial_type	value	sample
1338.254	0.001953125	Stimulus/S  4	7	669127
1340.39	0.001953125	Stimulus/S  1	4	670195
1342.52	0.001953125	Stimulus/S  3	6	671260
1344.652	0.0020751953125	Stimulus/S  2	5	672326
1346.772	0.0020751953125	Stimulus/S  4	7	673386
1348.904	0.001953125	Stimulus/S  3	6	674452
1351.014	0.001953125	Stimulus/S  2	5	675507
1353.132	0.0020751953125	Stimulus/S  4	7	676566
1355.198	0.001953125	Stimulus/S  1	4	677599
1364.51	0.001953125	Stimulus/S  4	7	682255
1366.64	0.001953125	Stimulus/S  1	4	683320
1368.772	0.0020751953125	Stimulus/S  3	6	684386
1370.892	0.0020751953125	Stimulus/S  2	5	685446
1373.02	0.001953125	Stimulus/S  3	6	686510
1375.15	0.001953125	Stimulus/S  2	5	687575
1377.272	0.0020751953125	Stimulus/S  4	7	688636
1379.408	0.0020751953125	Stimulus/S  1	4	689704
1381.522	0.0020751953125	Stimulus/S  2	5	690761
1383.64	0.001953125	Stimulus/S  1	4	691820
1385.77	0.001953125	Stimulus/S  4	7	692885
1387.912	0.001953125	Stimulus/S  3	6	693956
1390.04	0.001953125	Stimulus/S  4	7	695020
1392.158	0.0020751953125	Stimulus/S  2	5	696079
1394.272	0.0020751953125	Stimulus/S  3	6	697136
1396.414	0.0020751953125	Stimulus/S  1	4	698207
1398.548	0.0020751953125	Stimulus/S  3	6	699274
1400.668	0.0020751953125	Stimulus/S  2	5	700334
1402.81	0.0020751953125	Stimulus/S  1	4	701405
1404.942	0.001953125	Stimulus/S  4	7	702471
1407.074	0.0020751953125	Stimulus/S  3	6	703537
1409.198	0.001953125	Stimulus/S  2	5	704599
1411.332	0.001953125	Stimulus/S  1	4	705666
1413.44	0.0020751953125	Stimulus/S  4	7	706720
1415.578	0.001953125	Stimulus/S  1	4	707789
1417.726	0.0020751953125	Stimulus/S  2	5	708863
1419.866	0.0020751953125	Stimulus/S  4	7	709933
1422.006	0.0020751953125	Stimulus/S  3	6	711003
1424.146	0.001953125	Stimulus/S  1	4	712073
1426.26	0.001953125	Stimulus/S  4	7	713130
1428.386	0.001953125	Stimulus/S  3	6	714193
1435.262	0.0020751953125	Stimulus/S  2	5	717631
1437.386	0.001953125	Stimulus/S  4	7	718693
1439.524	0.001953125	Stimulus/S  1	4	719762
1441.652	0.0020751953125	Stimulus/S  2	5	720826
1443.788	0.0020751953125	Stimulus/S  3	6	721894
1445.926	0.001953125	Stimulus/S  4	7	722963
1448.036	0.001953125	Stimulus/S  2	5	724018
1450.162	0.001953125	Stimulus/S  1	4	725081
1452.3	0.001953125	Stimulus/S  3	6	726150
1454.444	0.0020751953125	Stimulus/S  2	5	727222
1456.596	0.0020751953125	Stimulus/S  4	7	728298
1465.26	0.001953125	Stimulus/S  1	4	732630
1467.398	0.0020751953125	Stimulus/S  3	6	733699
1469.536	0.001953125	Stimulus/S  2	5	734768
1471.66	0.001953125	Stimulus/S  3	6	735830
1473.79	0.001953125	Stimulus/S  4	7	736895
1475.924	0.0020751953125	Stimulus/S  1	4	737962
1478.052	0.001953125	Stimulus/S  4	7	739026
1480.19	0.0020751953125	Stimulus/S  2	5	740095
1482.298	0.0020751953125	Stimulus/S  3	6	741149
1484.426	0.001953125	Stimulus/S  1	4	742213
1486.55	0.001953125	Stimulus/S  3	6	743275
1488.68	0.0020751953125	Stimulus/S  4	7	744340
1490.822	0.001953125	Stimulus/S  2	5	745411
1492.962	0.001953125	Stimulus/S  1	4	746481
1500.188	0.001953125	Stimulus/S  2	5	750094
1502.3	0.001953125	Stimulus/S  1	4	751150
1504.422	0.001953125	Stimulus/S  4	7	752211
1506.554	0.0020751953125	Stimulus/S  3	6	753277
1508.692	0.001953125	Stimulus/S  1	4	754346
1510.83	0.0020751953125	Stimulus/S  4	7	755415
1512.96	0.0020751953125	Stimulus/S  3	6	756480
1515.084	0.001953125	Stimulus/S  2	5	757542
1517.232	0.0020751953125	Stimulus/S  3	6	758616
1519.376	0.001953125	Stimulus/S  4	7	759688
1521.5	0.001953125	Stimulus/S  1	4	760750
1523.626	0.001953125	Stimulus/S  2	5	761813
1525.76	0.001953125	Stimulus/S  4	7	762880
1527.882	0.0020751953125	Stimulus/S  3	6	763941
1530.008	0.0020751953125	Stimulus/S  2	5	765004
1532.144	0.001953125	Stimulus/S  1	4	766072
1534.284	0.0020751953125	Stimulus/S  2	5	767142
1536.424	0.0020751953125	Stimulus/S  3	6	768212
1538.55	0.001953125	Stimulus/S  4	7	769275
1540.678	0.001953125	Stimulus/S  1	4	770339
1542.816	0.001953125	Stimulus/S  4	7	771408
1544.92	0.001953125	Stimulus/S  2	5	772460
1547.062	0.001953125	Stimulus/S  3	6	773531
1549.188	0.001953125	Stimulus/S  1	4	774594
1551.32	0.0020751953125	Stimulus/S  4	7	775660
1553.476	0.0020751953125	Stimulus/S  1	4	776738
1555.61	0.001953125	Stimulus/S  3	6	777805
1557.75	0.001953125	Stimulus/S  2	5	778875
1559.884	0.001953125	Stimulus/S  3	6	779942
1562.03	0.001953125	Stimulus/S  1	4	781015
1564.156	0.001953125	Stimulus/S  4	7	782078
1566.262	0.0020751953125	Stimulus/S  2	5	783131
1568.39	0.001953125	Stimulus/S  4	7	784195
1570.5	0.001953125	Stimulus/S  3	6	785250
1572.64	0.001953125	Stimulus/S  2	5	786320
1574.794	0.0020751953125	Stimulus/S  1	4	787397
1576.918	0.0020751953125	Stimulus/S  2	5	788459
1583.726	0.0020751953125	Stimulus/S  1	4	791863
1585.864	0.001953125	Stimulus/S  4	7	792932
1587.992	0.0020751953125	Stimulus/S  3	6	793996
1590.128	0.0020751953125	Stimulus/S  1	4	795064
1592.252	0.0020751953125	Stimulus/S  4	7	796126
1594.386	0.001953125	Stimulus/S  2	5	797193
1596.526	0.001953125	Stimulus/S  3	6	798263
1598.644	0.001953125	Stimulus/S  2	5	799322
1600.776	0.001953125	Stimulus/S  4	7	800388
1602.902	0.001953125	Stimulus/S  1	4	801451
1605.042	0.001953125	Stimulus/S  3	6	802521
1607.176	0.001953125	Stimulus/S  2	5	803588
1609.308	0.001953125	Stimulus/S  3	6	804654
1611.434	0.0020751953125	Stimulus/S  1	4	805717
1613.546	0.001953125	Stimulus/S  4	7	806773
1615.678	0.001953125	Stimulus/S  3	6	807839
1617.812	0.001953125	Stimulus/S  4	7	808906
1626.76	0.001953125	Stimulus/S  2	5	813380
1628.9	0.001953125	Stimulus/S  1	4	814450
1631.044	0.0020751953125	Stimulus/S  3	6	815522
1633.174	0.0020751953125	Stimulus/S  2	5	816587
1635.3	0.001953125	Stimulus/S  1	4	817650
1643.538	0.0020751953125	Stimulus/S  4	7	821769
1645.662	0.001953125	Stimulus/S  2	5	822831
1647.788	0.0020751953125	Stimulus/S  3	6	823894
1649.928	0.001953125	Stimulus/S  4	7	824964
1652.06	0.0020751953125	Stimulus/S  1	4	826030
1654.188	0.001953125	Stimulus/S  3	6	827094
1656.31	0.0020751953125	Stimulus/S  4	7	828155
1658.454	0.001953125	Stimulus/S  2	5	829227
1660.582	0.001953125	Stimulus/S  1	4	830291
1662.71	0.0020751953125	Stimulus/S  2	5	831355
1664.838	0.001953125	Stimulus/S  3	6	832419
1666.964	0.001953125	Stimulus/S  4	7	833482
1669.102	0.0020751953125	Stimulus/S  1	4	834551
1676.484	0.001953125	Stimulus/S  2	5	838242
1678.614	0.001953125	Stimulus/S  4	7	839307
1680.756	0.001953125	Stimulus/S  1	4	840378
1682.892	0.0020751953125	Stimulus/S  3	6	841446
1685.042	0.001953125	Stimulus/S  4	7	842521
1687.178	0.001953125	Stimulus/S  1	4	843589
1689.3	0.001953125	Stimulus/S  2	5	844650
1691.428	0.001953125	Stimulus/S  3	6	845714
1693.566	0.001953125	Stimulus/S  1	4	846783
1695.69	0.0020751953125	Stimulus/S  3	6	847845
1697.812	0.001953125	Stimulus/S  2	5	848906
1699.944	0.0020751953125	Stimulus/S  4	7	849972
1702.076	0.0020751953125	Stimulus/S  2	5	851038
1704.214	0.001953125	Stimulus/S  1	4	852107
1706.338	0.001953125	Stimulus/S  4	7	853169
1708.47	0.0020751953125	Stimulus/S  3	6	854235
1710.618	0.001953125	Stimulus/S  2	5	855309
1712.724	0.001953125	Stimulus/S  3	6	856362
1714.842	0.001953125	Stimulus/S  1	4	857421
1716.98	0.0020751953125	Stimulus/S  4	7	858490
1719.114	0.001953125	Stimulus/S  2	5	859557
1721.236	0.0020751953125	Stimulus/S  1	4	860618
1723.37	0.001953125	Stimulus/S  3	6	861685
1725.522	0.0020751953125	Stimulus/S  4	7	862761
1727.638	0.001953125	Stimulus/S  1	4	863819
1729.754	0.001953125	Stimulus/S  3	6	864877
1731.872	0.0020751953125	Stimulus/S  2	5	865936
1734.008	0.001953125	Stimulus/S  4	7	867004
1736.154	0.001953125	Stimulus/S  3	6	868077
1738.294	0.0020751953125	Stimulus/S  2	5	869147
1740.424	0.0020751953125	Stimulus/S  1	4	870212
1742.574	0.0020751953125	Stimulus/S  4	7	871287
1744.698	0.001953125	Stimulus/S  2	5	872349
1746.838	0.001953125	Stimulus/S  3	6	873419
1748.968	0.001953125	Stimulus/S  1	4	874484
1751.09	0.0020751953125	Stimulus/S  4	7	875545
1755.38	0.0	BAD boundary	1	877690
1755.38	0.0	EDGE boundary	2	877690
1755.38	0.001953125	New Segment/	3	877690
1758.554	0.0020751953125	Stimulus/S  4	7	879277
1760.696	0.001953125	Stimulus/S  2	5	880348
1762.822	0.001953125	Stimulus/S  3	6	881411
1764.94	0.0020751953125	Stimulus/S  1	4	882470
1767.084	0.0020751953125	Stimulus/S  2	5	883542
1769.196	0.001953125	Stimulus/S  4	7	884598
1771.32	0.0020751953125	Stimulus/S  3	6	885660
1773.44	0.0020751953125	Stimulus/S  1	4	886720
1775.57	0.0020751953125	Stimulus/S  2	5	887785
1777.688	0.001953125	Stimulus/S  1	4	888844
1779.826	0.001953125	Stimulus/S  4	7	889913
1781.958	0.001953125	Stimulus/S  3	6	890979
1784.088	0.001953125	Stimulus/S  2	5	892044
1786.228	0.001953125	Stimulus/S  1	4	893114
1788.368	0.001953125	Stimulus/S  3	6	894184
1790.506	0.0020751953125	Stimulus/S  4	7	895253
1792.63	0.001953125	Stimulus/S  1	4	896315
1794.75	0.001953125	Stimulus/S  3	6	897375
1796.882	0.0020751953125	Stimulus/S  4	7	898441
1799.002	0.0020751953125	Stimulus/S  2	5	899501
1801.132	0.0020751953125	Stimulus/S  1	4	900566
1803.254	0.001953125	Stimulus/S  3	6	901627
1805.386	0.001953125	Stimulus/S  2	5	902693
1807.522	0.0020751953125	Stimulus/S  4	7	903761
1809.65	0.001953125	Stimulus/S  1	4	904825
1811.79	0.001953125	Stimulus/S  4	7	905895
1819.36	0.001953125	Stimulus/S  2	5	909680
1821.484	0.001953125	Stimulus/S  3	6	910742
1823.628	0.001953125	Stimulus/S  2	5	911814
1825.756	0.0020751953125	Stimulus/S  4	7	912878
1827.9	0.001953125	Stimulus/S  1	4	913950
1830.028	0.0020751953125	Stimulus/S  3	6	915014
1832.14	0.001953125	Stimulus/S  4	7	916070
1834.266	0.001953125	Stimulus/S  2	5	917133
1836.408	0.0020751953125	Stimulus/S  1	4	918204
1838.542	0.001953125	Stimulus/S  3	6	919271
1840.686	0.001953125	Stimulus/S  4	7	920343
1842.788	0.0020751953125	Stimulus/S  3	6	921394
1844.92	0.001953125	Stimulus/S  1	4	922460
1847.054	0.0020751953125	Stimulus/S  2	5	923527
1849.182	0.001953125	Stimulus/S  1	4	924591
1851.316	0.001953125	Stimulus/S  2	5	925658
1853.45	0.0020751953125	Stimulus/S  4	7	926725
1855.564	0.0020751953125	Stimulus/S  3	6	927782
1857.682	0.001953125	Stimulus/S  4	7	928841
1859.82	0.0020751953125	Stimulus/S  1	4	929910
1861.954	0.0020751953125	Stimulus/S  2	5	930977
1864.084	0.0020751953125	Stimulus/S  3	6	932042
1866.22	0.0020751953125	Stimulus/S  2	5	933110
1868.358	0.001953125	Stimulus/S  3	6	934179
1870.496	0.0020751953125	Stimulus/S  4	7	935248
1872.63	0.001953125	Stimulus/S  1	4	936315
1874.76	0.001953125	Stimulus/S  4	7	937380
1876.89	0.001953125	Stimulus/S  1	4	938445
1879.038	0.0020751953125	Stimulus/S  2	5	939519
1881.162	0.001953125	Stimulus/S  3	6	940581
1883.288	0.0020751953125	Stimulus/S  4	7	941644
1885.416	0.001953125	Stimulus/S  2	5	942708
1887.564	0.0020751953125	Stimulus/S  3	6	943782
1889.682	0.001953125	Stimulus/S  1	4	944841
1891.814	0.0020751953125	Stimulus/S  3	6	945907
1893.95	0.0020751953125	Stimulus/S  1	4	946975
1896.09	0.0020751953125	Stimulus/S  4	7	948045
1898.224	0.001953125	Stimulus/S  2	5	949112
1900.354	0.001953125	Stimulus/S  4	7	950177
1902.484	0.001953125	Stimulus/S  3	6	951242
1904.62	0.001953125	Stimulus/S  1	4	952310
1906.76	0.001953125	Stimulus/S  2	5	953380
1908.892	0.0020751953125	Stimulus/S  4	7	954446
1911.042	0.001953125	Stimulus/S  3	6	955521
1913.17	0.001953125	Stimulus/S  1	4	956585
1915.296	0.001953125	Stimulus/S  2	5	957648
1917.45	0.0020751953125	Stimulus/S  1	4	958725
1919.588	0.001953125	Stimulus/S  2	5	959794
1921.722	0.001953125	Stimulus/S  3	6	960861
1923.864	0.001953125	Stimulus/S  4	7	961932
1925.994	0.001953125	Stimulus/S  2	5	962997
1928.114	0.001953125	Stimulus/S  3	6	964057
1934.328	0.001953125	Stimulus/S  4	7	967164
1936.468	0.001953125	Stimulus/S  1	4	968234
1938.604	0.001953125	Stimulus/S  4	7	969302
1940.744	0.001953125	Stimulus/S  3	6	970372
1942.882	0.0020751953125	Stimulus/S  1	4	971441
1945.014	0.001953125	Stimulus/S  2	5	972507
1947.13	0.001953125	Stimulus/S  4	7	973565
1949.266	0.001953125	Stimulus/S  3	6	974633
1951.406	0.001953125	Stimulus/S  1	4	975703
1953.546	0.001953125	Stimulus/S  2	5	976773
1955.684	0.0020751953125	Stimulus/S  1	4	977842
1957.808	0.001953125	Stimulus/S  3	6	978904
1959.94	0.0020751953125	Stimulus/S  2	5	979970
1962.088	0.001953125	Stimulus/S  4	7	981044
1964.228	0.001953125	Stimulus/S  1	4	982114
1966.368	0.001953125	Stimulus/S  4	7	983184
1968.516	0.001953125	Stimulus/S  2	5	984258
1970.642	0.0020751953125	Stimulus/S  3	6	985321
1972.782	0.0020751953125	Stimulus/S  4	7	986391
1974.888	0.0020751953125	Stimulus/S  3	6	987444
1977.024	0.001953125	Stimulus/S  2	5	988512
1979.146	0.001953125	Stimulus/S  1	4	989573
1981.302	0.001953125	Stimulus/S  3	6	990651
1983.428	0.0020751953125	Stimulus/S  1	4	991714
1990.966	0.0020751953125	Stimulus/S  4	7	995483
1993.088	0.001953125	Stimulus/S  2	5	996544
1995.232	0.001953125	Stimulus/S  3	6	997616
1997.348	0.001953125	Stimulus/S  2	5	998674
1999.488	0.001953125	Stimulus/S  4	7	999744
2001.624	0.001953125	Stimulus/S  1	4	1000812
2003.748	0.001953125	Stimulus/S  3	6	1001874
2005.866	0.0020751953125	Stimulus/S  1	4	1002933
2008.006	0.0020751953125	Stimulus/S  4	7	1004003
2010.14	0.001953125	Stimulus/S  2	5	1005070
2012.288	0.0020751953125	Stimulus/S  3	6	1006144
2014.416	0.001953125	Stimulus/S  2	5	1007208
2016.538	0.0020751953125	Stimulus/S  1	4	1008269
2018.68	0.0020751953125	Stimulus/S  4	7	1009340
2020.824	0.0020751953125	Stimulus/S  3	6	1010412
2022.94	0.0020751953125	Stimulus/S  2	5	1011470
2025.082	0.001953125	Stimulus/S  1	4	1012541
2027.208	0.001953125	Stimulus/S  4	7	1013604
2029.34	0.0020751953125	Stimulus/S  1	4	1014670
2031.478	0.001953125	Stimulus/S  2	5	1015739
2033.62	0.001953125	Stimulus/S  4	7	1016810
2041.074	0.0020751953125	Stimulus/S  3	6	1020537
2043.198	0.001953125	Stimulus/S  4	7	1021599
2045.328	0.001953125	Stimulus/S  1	4	1022664
2047.462	0.001953125	Stimulus/S  2	5	1023731
2049.574	0.001953125	Stimulus/S  3	6	1024787
2051.706	0.001953125	Stimulus/S  4	7	1025853
2053.822	0.001953125	Stimulus/S  3	6	1026911
2055.946	0.001953125	Stimulus/S  1	4	1027973
2058.08	0.001953125	Stimulus/S  2	5	1029040
2060.222	0.001953125	Stimulus/S  3	6	1030111
2062.348	0.002197265625	Stimulus/S  1	4	1031174
2064.484	0.002197265625	Stimulus/S  4	7	1032242
2066.61	0.001953125	Stimulus/S  2	5	1033305
2072.72	0.001953125	Stimulus/S  4	7	1036360
2074.862	0.001953125	Stimulus/S  1	4	1037431
2076.978	0.001953125	Stimulus/S  2	5	1038489
2079.116	0.001953125	Stimulus/S  3	6	1039558
2081.256	0.001953125	Stimulus/S  2	5	1040628
2083.38	0.002197265625	Stimulus/S  4	7	1041690
2085.52	0.001953125	Stimulus/S  1	4	1042760
2087.638	0.001953125	Stimulus/S  3	6	1043819
2089.772	0.001953125	Stimulus/S  2	5	1044886
2091.898	0.001953125	Stimulus/S  1	4	1045949
2094.03	0.001953125	Stimulus/S  4	7	1047015
2096.164	0.001953125	Stimulus/S  3	6	1048082
2098.294	0.001953125	Stimulus/S  4	7	1049147
2100.416	0.001953125	Stimulus/S  1	4	1050208
2102.546	0.002197265625	Stimulus/S  3	6	1051273
2104.7	0.001953125	Stimulus/S  2	5	1052350
2106.852	0.001953125	Stimulus/S  3	6	1053426
2108.972	0.001953125	Stimulus/S  4	7	1054486
2111.1	0.001953125	Stimulus/S  1	4	1055550
2113.25	0.001953125	Stimulus/S  2	5	1056625
2115.39	0.002197265625	Stimulus/S  3	6	1057695
2117.502	0.001953125	Stimulus/S  4	7	1058751
2119.64	0.002197265625	Stimulus/S  1	4	1059820
2121.804	0.001953125	Stimulus/S  2	5	1060902
2123.93	0.001953125	Stimulus/S  4	7	1061965
2126.052	0.001953125	Stimulus/S  1	4	1063026
2128.188	0.001953125	Stimulus/S  2	5	1064094
2130.308	0.001953125	Stimulus/S  3	6	1065154
2137.508	0.001953125	Stimulus/S  4	7	1068754
2139.634	0.001953125	Stimulus/S  1	4	1069817
2141.758	0.001953125	Stimulus/S  3	6	1070879
2143.9	0.002197265625	Stimulus/S  2	5	1071950
2146.038	0.001953125	Stimulus/S  1	4	1073019
2148.162	0.001953125	Stimulus/S  4	7	1074081
2150.304	0.001953125	Stimulus/S  2	5	1075152
2152.44	0.001953125	Stimulus/S  3	6	1076220
2154.576	0.001953125	Stimulus/S  1	4	1077288
2167.318	0.002197265625	Stimulus/S  4	7	1083659
2169.452	0.002197265625	Stimulus/S  2	5	1084726
2171.59	0.001953125	Stimulus/S  3	6	1085795
2173.724	0.002197265625	Stimulus/S  4	7	1086862
2175.866	0.001953125	Stimulus/S  1	4	1087933
2183.09	0.001953125	Stimulus/S  3	6	1091545
2185.212	0.002197265625	Stimulus/S  2	5	1092606
2187.354	0.001953125	Stimulus/S  3	6	1093677
2189.492	0.001953125	Stimulus/S  4	7	1094746
2191.618	0.001953125	Stimulus/S  2	5	1095809
2193.75	0.001953125	Stimulus/S  1	4	1096875
2195.87	0.002197265625	Stimulus/S  2	5	1097935
2197.996	0.001953125	Stimulus/S  4	7	1098998
2200.136	0.001953125	Stimulus/S  1	4	1100068
2202.268	0.001953125	Stimulus/S  3	6	1101134
2204.398	0.001953125	Stimulus/S  1	4	1102199
2206.534	0.001953125	Stimulus/S  4	7	1103267
2214.04	0.001953125	Stimulus/S  2	5	1107020
2216.17	0.001953125	Stimulus/S  3	6	1108085
2218.302	0.001953125	Stimulus/S  4	7	1109151
2220.442	0.002197265625	Stimulus/S  2	5	1110221
2222.596	0.001953125	Stimulus/S  1	4	1111298
2229.676	0.001953125	Stimulus/S  3	6	1114838
2231.82	0.001953125	Stimulus/S  1	4	1115910
2233.952	0.002197265625	Stimulus/S  4	7	1116976
2236.092	0.001953125	Stimulus/S  2	5	1118046
2238.238	0.001953125	Stimulus/S  3	6	1119119
2240.37	0.002197265625	Stimulus/S  1	4	1120185
2242.486	0.001953125	Stimulus/S  4	7	1121243
2244.618	0.001953125	Stimulus/S  2	5	1122309
2246.744	0.002197265625	Stimulus/S  3	6	1123372
2248.9	0.002197265625	Stimulus/S  1	4	1124450
2255.446	0.001953125	Stimulus/S  2	5	1127723
2257.592	0.001953125	Stimulus/S  4	7	1128796
2259.718	0.001953125	Stimulus/S  3	6	1129859
2261.848	0.002197265625	Stimulus/S  2	5	1130924
2263.986	0.001953125	Stimulus/S  4	7	1131993
2266.148	0.001953125	Stimulus/S  1	4	1133074
2268.28	0.001953125	Stimulus/S  3	6	1134140
2270.428	0.001953125	Stimulus/S  2	5	1135214
2272.564	0.001953125	Stimulus/S  3	6	1136282
2274.688	0.001953125	Stimulus/S  4	7	1137344
2276.824	0.001953125	Stimulus/S  1	4	1138412
2278.952	0.001953125	Stimulus/S  4	7	1139476
2281.09	0.001953125	Stimulus/S  2	5	1140545
2287.69	0.001953125	Stimulus/S  3	6	1143845
2289.82	0.001953125	Stimulus/S  1	4	1144910
2291.954	0.002197265625	Stimulus/S  4	7	1145977
2294.09	0.001953125	Stimulus/S  1	4	1147045
2296.222	0.001953125	Stimulus/S  2	5	1148111
2298.328	0.002197265625	Stimulus/S  3	6	1149164
2300.468	0.001953125	Stimulus/S  4	7	1150234
2302.586	0.001953125	Stimulus/S  2	5	1151293
2304.714	0.002197265625	Stimulus/S  3	6	1152357
2306.846	0.001953125	Stimulus/S  1	4	1153423
2310.3	0.0	BAD boundary	1	1155150
2310.3	0.0	EDGE boundary	2	1155150
2310.3	0.001953125	New Segment/	3	1155150
2313.89	0.002197265625	Stimulus/S  4	7	1156945
2316.01	0.001953125	Stimulus/S  3	6	1158005
2318.118	0.002197265625	Stimulus/S  1	4	1159059
2320.262	0.001953125	Stimulus/S  2	5	1160131
2322.38	0.002197265625	Stimulus/S  1	4	1161190
2324.51	0.001953125	Stimulus/S  3	6	1162255
2326.648	0.001953125	Stimulus/S  2	5	1163324
2328.78	0.001953125	Stimulus/S  4	7	1164390
2330.906	0.001953125	Stimulus/S  2	5	1165453
2333.034	0.001953125	Stimulus/S  4	7	1166517
2335.132	0.001953125	Stimulus/S  3	6	1167566
2337.266	0.001953125	Stimulus/S  1	4	1168633
2339.396	0.001953125	Stimulus/S  3	6	1169698
2346.596	0.001953125	Stimulus/S  2	5	1173298
2348.75	0.001953125	Stimulus/S  4	7	1174375
2350.878	0.001953125	Stimulus/S  1	4	1175439
2353.008	0.001953125	Stimulus/S  3	6	1176504
2355.136	0.001953125	Stimulus/S  1	4	1177568
2357.272	0.001953125	Stimulus/S  4	7	1178636
2359.392	0.001953125	Stimulus/S  2	5	1179696
2361.522	0.001953125	Stimulus/S  1	4	1180761
2363.652	0.001953125	Stimulus/S  4	7	1181826
2365.772	0.001953125	Stimulus/S  3	6	1182886
2367.894	0.001953125	Stimulus/S  2	5	1183947
2370.012	0.001953125	Stimulus/S  1	4	1185006
2372.156	0.001953125	Stimulus/S  3	6	1186078
2374.28	0.001953125	Stimulus/S  2	5	1187140
2376.392	0.001953125	Stimulus/S  4	7	1188196
2378.524	0.001953125	Stimulus/S  1	4	1189262
2380.654	0.001953125	Stimulus/S  3	6	1190327
2382.774	0.001953125	Stimulus/S  4	7	1191387
2384.9	0.002197265625	Stimulus/S  2	5	1192450
2387.022	0.001953125	Stimulus/S  1	4	1193511
2389.152	0.001953125	Stimulus/S  4	7	1194576
2391.28	0.001953125	Stimulus/S  2	5	1195640
2393.402	0.001953125	Stimulus/S  3	6	1196701
2395.534	0.001953125	Stimulus/S  1	4	1197767
2397.668	0.001953125	Stimulus/S  3	6	1198834
2399.792	0.001953125	Stimulus/S  2	5	1199896
2401.93	0.001953125	Stimulus/S  4	7	1200965
2404.076	0.001953125	Stimulus/S  1	4	1202038
2406.216	0.001953125	Stimulus/S  3	6	1203108
2408.34	0.001953125	Stimulus/S  2	5	1204170
2410.478	0.001953125	Stimulus/S  4	7	1205239
2412.614	0.001953125	Stimulus/S  1	4	1206307
2414.748	0.001953125	Stimulus/S  4	7	1207374
2416.876	0.001953125	Stimulus/S  3	6	1208438
2419.012	0.001953125	Stimulus/S  2	5	1209506
2421.144	0.001953125	Stimulus/S  3	6	1210572
2423.258	0.001953125	Stimulus/S  2	5	1211629
2425.392	0.001953125	Stimulus/S  4	7	1212696
2427.532	0.001953125	Stimulus/S  1	4	1213766
2429.674	0.001953125	Stimulus/S  2	5	1214837
2431.804	0.001953125	Stimulus/S  4	7	1215902
2433.918	0.001953125	Stimulus/S  3	6	1216959
2436.034	0.001953125	Stimulus/S  1	4	1218017
2438.178	0.001953125	Stimulus/S  4	7	1219089
2440.312	0.001953125	Stimulus/S  2	5	1220156
2442.452	0.002197265625	Stimulus/S  3	6	1221226
2444.59	0.001953125	Stimulus/S  1	4	1222295
2446.746	0.001953125	Stimulus/S  4	7	1223373
2448.878	0.001953125	Stimulus/S  1	4	1224439
2451.002	0.001953125	Stimulus/S  2	5	1225501
2453.126	0.001953125	Stimulus/S  3	6	1226563
2455.27	0.001953125	Stimulus/S  4	7	1227635
2457.408	0.001953125	Stimulus/S  3	6	1228704
2459.54	0.001953125	Stimulus/S  2	5	1229770
2461.676	0.001953125	Stimulus/S  1	4	1230838
2463.796	0.002197265625	Stimulus/S  2	5	1231898
2471.89	0.002197265625	Stimulus/S  3	6	1235945
2474.04	0.001953125	Stimulus/S  1	4	1237020
2476.16	0.002197265625	Stimulus/S  4	7	1238080
2478.294	0.001953125	Stimulus/S  2	5	1239147
2480.438	0.001953125	Stimulus/S  4	7	1240219
2482.564	0.001953125	Stimulus/S  3	6	1241282
2484.694	0.001953125	Stimulus/S  1	4	1242347
2486.832	0.001953125	Stimulus/S  4	7	1243416
2488.966	0.001953125	Stimulus/S  3	6	1244483
2496.108	0.002197265625	Stimulus/S  2	5	1248054
2498.236	0.001953125	Stimulus/S  1	4	1249118
2500.372	0.001953125	Stimulus/S  4	7	1250186
2502.536	0.002197265625	Stimulus/S  3	6	1251268
2504.666	0.001953125	Stimulus/S  1	4	1252333
2506.808	0.001953125	Stimulus/S  2	5	1253404
2508.944	0.001953125	Stimulus/S  4	7	1254472
2511.094	0.001953125	Stimulus/S  3	6	1255547
2513.234	0.002197265625	Stimulus/S  1	4	1256617
2515.376	0.001953125	Stimulus/S  2	5	1257688
2517.5	0.001953125	Stimulus/S  1	4	1258750
2519.626	0.001953125	Stimulus/S  3	6	1259813
2521.752	0.001953125	Stimulus/S  4	7	1260876
2523.894	0.001953125	Stimulus/S  2	5	1261947
2526.034	0.001953125	Stimulus/S  1	4	1263017
2528.172	0.002197265625	Stimulus/S  4	7	1264086
2530.32	0.001953125	Stimulus/S  2	5	1265160
2532.454	0.001953125	Stimulus/S  3	6	1266227
2534.586	0.001953125	Stimulus/S  2	5	1267293
2536.716	0.001953125	Stimulus/S  4	7	1268358
2545.354	0.001953125	Stimulus/S  1	4	1272677
2547.492	0.001953125	Stimulus/S  3	6	1273746
2549.624	0.001953125	Stimulus/S  2	5	1274812
2551.764	0.002197265625	Stimulus/S  1	4	1275882
2553.898	0.001953125	Stimulus/S  3	6	1276949
2556.02	0.001953125	Stimulus/S  4	7	1278010
2558.156	0.001953125	Stimulus/S  1	4	1279078
2560.3	0.001953125	Stimulus/S  2	5	1280150
2562.438	0.001953125	Stimulus/S  4	7	1281219
2564.574	0.001953125	Stimulus/S  3	6	1282287
2566.72	0.001953125	Stimulus/S  4	7	1283360
2568.878	0.001953125	Stimulus/S  3	6	1284439
2571.01	0.001953125	Stimulus/S  2	5	1285505
2573.152	0.001953125	Stimulus/S  1	4	1286576
