onset	duration	trial_type	value	sample
526.69	0.00201416015625	Stimulus/S  6	9	263345
527.704	0.00201416015625	Stimulus/S  4	7	263852
528.718	0.001953125	Stimulus/S  5	8	264359
529.734	0.00201416015625	Stimulus/S  6	9	264867
530.75	0.00201416015625	Stimulus/S  4	7	265375
531.766	0.00201416015625	Stimulus/S  5	8	265883
532.784	0.00201416015625	Stimulus/S  7	10	266392
533.798	0.00201416015625	Stimulus/S  4	7	266899
534.814	0.001953125	Stimulus/S  5	8	267407
535.814	0.001953125	Stimulus/S  6	9	267907
536.814	0.001953125	Stimulus/S  4	7	268407
537.83	0.001953125	Stimulus/S  5	8	268915
538.846	0.00201416015625	Stimulus/S  7	10	269423
539.86	0.00201416015625	Stimulus/S  6	9	269930
540.876	0.00201416015625	Stimulus/S  4	7	270438
541.892	0.001953125	Stimulus/S  6	9	270946
542.908	0.001953125	Stimulus/S  5	8	271454
543.924	0.00201416015625	Stimulus/S  6	9	271962
544.94	0.00201416015625	Stimulus/S  5	8	272470
545.956	0.00201416015625	Stimulus/S  4	7	272978
546.97	0.00201416015625	Stimulus/S  5	8	273485
547.986	0.001953125	Stimulus/S  6	9	273993
549.002	0.00201416015625	Stimulus/S  4	7	274501
550.018	0.00201416015625	Stimulus/S  5	8	275009
551.05	0.00201416015625	Stimulus/S  4	7	275525
552.066	0.00201416015625	Stimulus/S  6	9	276033
553.082	0.00201416015625	Stimulus/S  4	7	276541
554.096	0.00201416015625	Stimulus/S  5	8	277048
555.112	0.00201416015625	Stimulus/S  6	9	277556
556.128	0.00201416015625	Stimulus/S  5	8	278064
557.144	0.00201416015625	Stimulus/S  6	9	278572
558.16	0.00201416015625	Stimulus/S  4	7	279080
559.176	0.001953125	Stimulus/S  1	4	279588
560.194	0.00201416015625	Stimulus/S  2	5	280097
561.206	0.00201416015625	Stimulus/S  3	6	280603
562.222	0.00201416015625	Stimulus/S  1	4	281111
563.238	0.00201416015625	Stimulus/S  2	5	281619
564.256	0.00201416015625	Stimulus/S  7	10	282128
565.27	0.001953125	Stimulus/S  3	6	282635
566.286	0.00201416015625	Stimulus/S  1	4	283143
567.302	0.00201416015625	Stimulus/S  3	6	283651
568.318	0.00201416015625	Stimulus/S  2	5	284159
569.332	0.00201416015625	Stimulus/S  1	4	284666
570.348	0.001953125	Stimulus/S  3	6	285174
571.368	0.00201416015625	Stimulus/S  2	5	285684
572.382	0.001953125	Stimulus/S  7	10	286191
573.396	0.00201416015625	Stimulus/S  3	6	286698
574.412	0.00201416015625	Stimulus/S  2	5	287206
575.428	0.00201416015625	Stimulus/S  1	4	287714
576.442	0.001953125	Stimulus/S  2	5	288221
577.458	0.00201416015625	Stimulus/S  3	6	288729
578.474	0.00201416015625	Stimulus/S  1	4	289237
579.49	0.00201416015625	Stimulus/S  2	5	289745
580.506	0.00201416015625	Stimulus/S  1	4	290253
581.522	0.00201416015625	Stimulus/S  3	6	290761
582.538	0.001953125	Stimulus/S  1	4	291269
583.554	0.00201416015625	Stimulus/S  3	6	291777
584.568	0.00201416015625	Stimulus/S  2	5	292284
585.586	0.00201416015625	Stimulus/S  7	10	292793
586.6	0.00201416015625	Stimulus/S  1	4	293300
587.616	0.001953125	Stimulus/S  3	6	293808
588.616	0.001953125	Stimulus/S  2	5	294308
589.632	0.001953125	Stimulus/S  1	4	294816
590.648	0.00201416015625	Stimulus/S  3	6	295324
591.664	0.00201416015625	Stimulus/S  2	5	295832
592.678	0.00201416015625	Stimulus/S  4	7	296339
593.694	0.00201416015625	Stimulus/S  6	9	296847
594.71	0.001953125	Stimulus/S  5	8	297355
595.726	0.00201416015625	Stimulus/S  4	7	297863
596.742	0.00201416015625	Stimulus/S  6	9	298371
597.758	0.00201416015625	Stimulus/S  5	8	298879
598.788	0.001953125	Stimulus/S  4	7	299394
599.804	0.00201416015625	Stimulus/S  6	9	299902
600.82	0.00201416015625	Stimulus/S  5	8	300410
601.836	0.00201416015625	Stimulus/S  4	7	300918
602.852	0.00201416015625	Stimulus/S  6	9	301426
603.868	0.00201416015625	Stimulus/S  5	8	301934
604.884	0.00201416015625	Stimulus/S  4	7	302442
605.9	0.001953125	Stimulus/S  5	8	302950
606.914	0.00201416015625	Stimulus/S  6	9	303457
607.93	0.00201416015625	Stimulus/S  5	8	303965
608.946	0.00201416015625	Stimulus/S  6	9	304473
609.968	0.001953125	Stimulus/S  7	10	304984
610.978	0.001953125	Stimulus/S  4	7	305489
611.996	0.00201416015625	Stimulus/S  5	8	305998
613.01	0.00201416015625	Stimulus/S  4	7	306505
614.024	0.00201416015625	Stimulus/S  6	9	307012
615.04	0.00201416015625	Stimulus/S  5	8	307520
616.058	0.00201416015625	Stimulus/S  7	10	308029
617.072	0.001953125	Stimulus/S  4	7	308536
618.088	0.00201416015625	Stimulus/S  6	9	309044
619.104	0.00201416015625	Stimulus/S  4	7	309552
620.12	0.00201416015625	Stimulus/S  6	9	310060
621.134	0.00201416015625	Stimulus/S  5	8	310567
622.15	0.001953125	Stimulus/S  4	7	311075
623.168	0.001953125	Stimulus/S  6	9	311584
624.182	0.00201416015625	Stimulus/S  5	8	312091
625.198	0.00201416015625	Stimulus/S  3	6	312599
626.214	0.00201416015625	Stimulus/S  1	4	313107
627.23	0.00201416015625	Stimulus/S  2	5	313615
628.246	0.00201416015625	Stimulus/S  7	10	314123
629.26	0.00201416015625	Stimulus/S  3	6	314630
630.276	0.00201416015625	Stimulus/S  1	4	315138
631.292	0.00201416015625	Stimulus/S  2	5	315646
632.324	0.00201416015625	Stimulus/S  1	4	316162
633.356	0.001953125	Stimulus/S  2	5	316678
634.37	0.00201416015625	Stimulus/S  3	6	317185
635.386	0.00201416015625	Stimulus/S  1	4	317693
636.402	0.00201416015625	Stimulus/S  2	5	318201
637.418	0.001953125	Stimulus/S  3	6	318709
638.418	0.001953125	Stimulus/S  2	5	319209
639.434	0.001953125	Stimulus/S  3	6	319717
640.45	0.00201416015625	Stimulus/S  1	4	320225
641.466	0.00201416015625	Stimulus/S  2	5	320733
642.48	0.00201416015625	Stimulus/S  1	4	321240
643.496	0.00201416015625	Stimulus/S  3	6	321748
644.512	0.001953125	Stimulus/S  1	4	322256
645.528	0.00201416015625	Stimulus/S  3	6	322764
646.544	0.00201416015625	Stimulus/S  2	5	323272
647.56	0.00201416015625	Stimulus/S  1	4	323780
648.576	0.00201416015625	Stimulus/S  2	5	324288
649.59	0.001953125	Stimulus/S  3	6	324795
650.606	0.001953125	Stimulus/S  1	4	325303
651.622	0.00201416015625	Stimulus/S  3	6	325811
652.638	0.00201416015625	Stimulus/S  2	5	326319
653.654	0.00201416015625	Stimulus/S  1	4	326827
654.67	0.00201416015625	Stimulus/S  2	5	327335
655.686	0.00201416015625	Stimulus/S  3	6	327843
656.702	0.001953125	Stimulus/S  5	8	328351
657.718	0.001953125	Stimulus/S  7	10	328859
658.732	0.00201416015625	Stimulus/S  6	9	329366
659.748	0.00201416015625	Stimulus/S  4	7	329874
660.768	0.00201416015625	Stimulus/S  5	8	330384
661.78	0.001953125	Stimulus/S  6	9	330890
662.798	0.00201416015625	Stimulus/S  4	7	331399
663.812	0.00201416015625	Stimulus/S  5	8	331906
664.826	0.00201416015625	Stimulus/S  4	7	332413
665.842	0.00201416015625	Stimulus/S  6	9	332921
666.858	0.00201416015625	Stimulus/S  5	8	333429
667.874	0.001953125	Stimulus/S  4	7	333937
668.89	0.00201416015625	Stimulus/S  6	9	334445
669.906	0.00201416015625	Stimulus/S  5	8	334953
670.922	0.00201416015625	Stimulus/S  6	9	335461
671.938	0.00201416015625	Stimulus/S  4	7	335969
672.952	0.001953125	Stimulus/S  6	9	336476
673.97	0.00201416015625	Stimulus/S  5	8	336985
674.984	0.00201416015625	Stimulus/S  4	7	337492
676.0	0.00201416015625	Stimulus/S  6	9	338000
677.016	0.00201416015625	Stimulus/S  5	8	338508
678.016	0.00201416015625	Stimulus/S  4	7	339008
679.018	0.00201416015625	Stimulus/S  7	10	339509
680.032	0.00201416015625	Stimulus/S  6	9	340016
681.048	0.00201416015625	Stimulus/S  4	7	340524
682.064	0.001953125	Stimulus/S  5	8	341032
683.094	0.00201416015625	Stimulus/S  6	9	341547
684.11	0.00201416015625	Stimulus/S  5	8	342055
685.126	0.00201416015625	Stimulus/S  4	7	342563
686.142	0.001953125	Stimulus/S  6	9	343071
687.158	0.001953125	Stimulus/S  5	8	343579
688.174	0.00201416015625	Stimulus/S  4	7	344087
689.188	0.00201416015625	Stimulus/S  3	6	344594
690.204	0.00201416015625	Stimulus/S  1	4	345102
691.22	0.00201416015625	Stimulus/S  2	5	345610
692.236	0.001953125	Stimulus/S  3	6	346118
693.252	0.00201416015625	Stimulus/S  1	4	346626
694.268	0.00201416015625	Stimulus/S  2	5	347134
695.284	0.00201416015625	Stimulus/S  1	4	347642
696.3	0.00201416015625	Stimulus/S  3	6	348150
697.314	0.001953125	Stimulus/S  2	5	348657
698.332	0.00201416015625	Stimulus/S  7	10	349166
699.346	0.00201416015625	Stimulus/S  1	4	349673
700.362	0.00201416015625	Stimulus/S  2	5	350181
701.378	0.00201416015625	Stimulus/S  3	6	350689
702.394	0.00201416015625	Stimulus/S  1	4	351197
703.41	0.00201416015625	Stimulus/S  3	6	351705
704.424	0.00201416015625	Stimulus/S  2	5	352212
705.44	0.00201416015625	Stimulus/S  1	4	352720
706.456	0.00201416015625	Stimulus/S  3	6	353228
707.472	0.00201416015625	Stimulus/S  2	5	353736
708.488	0.00201416015625	Stimulus/S  3	6	354244
709.504	0.001953125	Stimulus/S  2	5	354752
710.52	0.001953125	Stimulus/S  1	4	355260
711.534	0.00201416015625	Stimulus/S  2	5	355767
712.55	0.00201416015625	Stimulus/S  3	6	356275
713.57	0.00201416015625	Stimulus/S  1	4	356785
714.582	0.00201416015625	Stimulus/S  2	5	357291
715.598	0.001953125	Stimulus/S  1	4	357799
716.614	0.00201416015625	Stimulus/S  3	6	358307
717.63	0.00201416015625	Stimulus/S  1	4	358815
718.646	0.00201416015625	Stimulus/S  2	5	359323
719.66	0.00201416015625	Stimulus/S  3	6	359830
720.676	0.001953125	Stimulus/S  4	7	360338
721.692	0.001953125	Stimulus/S  6	9	360846
722.708	0.00201416015625	Stimulus/S  5	8	361354
723.724	0.00201416015625	Stimulus/S  4	7	361862
724.74	0.00201416015625	Stimulus/S  6	9	362370
725.756	0.00201416015625	Stimulus/S  5	8	362878
726.772	0.00201416015625	Stimulus/S  4	7	363386
727.786	0.00201416015625	Stimulus/S  6	9	363893
728.802	0.00201416015625	Stimulus/S  5	8	364401
729.818	0.00201416015625	Stimulus/S  4	7	364909
730.818	0.00201416015625	Stimulus/S  6	9	365409
731.818	0.00201416015625	Stimulus/S  5	8	365909
732.834	0.00201416015625	Stimulus/S  7	10	366417
733.85	0.00201416015625	Stimulus/S  6	9	366925
734.866	0.001953125	Stimulus/S  4	7	367433
735.882	0.001953125	Stimulus/S  5	8	367941
736.896	0.00201416015625	Stimulus/S  4	7	368448
737.912	0.00201416015625	Stimulus/S  5	8	368956
738.928	0.00201416015625	Stimulus/S  6	9	369464
739.944	0.00201416015625	Stimulus/S  4	7	369972
740.96	0.001953125	Stimulus/S  6	9	370480
741.976	0.00201416015625	Stimulus/S  5	8	370988
742.992	0.00201416015625	Stimulus/S  6	9	371496
744.008	0.00201416015625	Stimulus/S  5	8	372004
745.022	0.00201416015625	Stimulus/S  4	7	372511
746.038	0.001953125	Stimulus/S  5	8	373019
747.054	0.00201416015625	Stimulus/S  6	9	373527
748.07	0.00201416015625	Stimulus/S  4	7	374035
749.086	0.00201416015625	Stimulus/S  6	9	374543
750.102	0.00201416015625	Stimulus/S  4	7	375051
751.118	0.00201416015625	Stimulus/S  7	10	375559
752.132	0.001953125	Stimulus/S  5	8	376066
753.148	0.00201416015625	Stimulus/S  3	6	376574
754.164	0.00201416015625	Stimulus/S  1	4	377082
755.18	0.00201416015625	Stimulus/S  2	5	377590
756.198	0.00201416015625	Stimulus/S  3	6	378099
757.212	0.00201416015625	Stimulus/S  1	4	378606
758.228	0.001953125	Stimulus/S  2	5	379114
759.244	0.001953125	Stimulus/S  1	4	379622
760.258	0.00201416015625	Stimulus/S  3	6	380129
761.274	0.00201416015625	Stimulus/S  2	5	380637
762.292	0.00201416015625	Stimulus/S  7	10	381146
763.306	0.001953125	Stimulus/S  1	4	381653
764.322	0.001953125	Stimulus/S  3	6	382161
765.338	0.00201416015625	Stimulus/S  2	5	382669
766.354	0.00201416015625	Stimulus/S  1	4	383177
767.384	0.00201416015625	Stimulus/S  3	6	383692
768.4	0.001953125	Stimulus/S  2	5	384200
769.43	0.00201416015625	Stimulus/S  1	4	384715
770.446	0.00201416015625	Stimulus/S  2	5	385223
771.462	0.00201416015625	Stimulus/S  3	6	385731
772.478	0.001953125	Stimulus/S  2	5	386239
773.494	0.001953125	Stimulus/S  3	6	386747
774.51	0.00201416015625	Stimulus/S  1	4	387255
775.524	0.00201416015625	Stimulus/S  2	5	387762
776.54	0.00201416015625	Stimulus/S  3	6	388270
777.556	0.001953125	Stimulus/S  1	4	388778
778.572	0.001953125	Stimulus/S  2	5	389286
779.588	0.00201416015625	Stimulus/S  1	4	389794
780.604	0.00201416015625	Stimulus/S  3	6	390302
781.62	0.00201416015625	Stimulus/S  1	4	390810
782.65	0.001953125	Stimulus/S  3	6	391325
783.682	0.00201416015625	Stimulus/S  2	5	391841
784.698	0.00201416015625	Stimulus/S  4	7	392349
785.714	0.00201416015625	Stimulus/S  6	9	392857
786.746	0.00201416015625	Stimulus/S  7	10	393373
787.76	0.00201416015625	Stimulus/S  5	8	393880
788.792	0.00201416015625	Stimulus/S  4	7	394396
789.808	0.00201416015625	Stimulus/S  6	9	394904
790.824	0.00201416015625	Stimulus/S  5	8	395412
791.84	0.001953125	Stimulus/S  6	9	395920
792.854	0.00201416015625	Stimulus/S  4	7	396427
793.886	0.00201416015625	Stimulus/S  5	8	396943
794.918	0.001953125	Stimulus/S  4	7	397459
795.948	0.00201416015625	Stimulus/S  6	9	397974
796.964	0.00201416015625	Stimulus/S  5	8	398482
797.98	0.00201416015625	Stimulus/S  6	9	398990
799.012	0.001953125	Stimulus/S  5	8	399506
800.028	0.00201416015625	Stimulus/S  4	7	400014
801.058	0.00201416015625	Stimulus/S  5	8	400529
802.074	0.00201416015625	Stimulus/S  4	7	401037
803.09	0.001953125	Stimulus/S  6	9	401545
804.106	0.001953125	Stimulus/S  4	7	402053
805.122	0.00201416015625	Stimulus/S  5	8	402561
806.154	0.00201416015625	Stimulus/S  6	9	403077
807.184	0.001953125	Stimulus/S  4	7	403592
808.202	0.001953125	Stimulus/S  5	8	404101
809.216	0.00201416015625	Stimulus/S  6	9	404608
810.232	0.00201416015625	Stimulus/S  4	7	405116
811.248	0.00201416015625	Stimulus/S  5	8	405624
812.262	0.001953125	Stimulus/S  6	9	406131
813.294	0.00201416015625	Stimulus/S  4	7	406647
814.31	0.00201416015625	Stimulus/S  5	8	407155
815.326	0.00201416015625	Stimulus/S  6	9	407663
816.358	0.00201416015625	Stimulus/S  1	4	408179
817.372	0.00201416015625	Stimulus/S  3	6	408686
818.404	0.00201416015625	Stimulus/S  2	5	409202
819.42	0.00201416015625	Stimulus/S  1	4	409710
820.42	0.00201416015625	Stimulus/S  3	6	410210
821.42	0.00201416015625	Stimulus/S  2	5	410710
822.42	0.00201416015625	Stimulus/S  1	4	411210
823.436	0.00201416015625	Stimulus/S  2	5	411718
824.452	0.001953125	Stimulus/S  3	6	412226
825.468	0.001953125	Stimulus/S  2	5	412734
826.484	0.00201416015625	Stimulus/S  1	4	413242
827.514	0.00201416015625	Stimulus/S  3	6	413757
828.53	0.001953125	Stimulus/S  2	5	414265
829.546	0.001953125	Stimulus/S  3	6	414773
830.578	0.00201416015625	Stimulus/S  1	4	415289
831.594	0.00201416015625	Stimulus/S  2	5	415797
832.608	0.00201416015625	Stimulus/S  3	6	416304
833.624	0.001953125	Stimulus/S  1	4	416812
834.64	0.00201416015625	Stimulus/S  3	6	417320
835.656	0.00201416015625	Stimulus/S  1	4	417828
836.688	0.00201416015625	Stimulus/S  2	5	418344
837.704	0.00201416015625	Stimulus/S  3	6	418852
838.718	0.001953125	Stimulus/S  2	5	419359
839.734	0.00201416015625	Stimulus/S  1	4	419867
840.75	0.00201416015625	Stimulus/S  2	5	420375
841.766	0.00201416015625	Stimulus/S  1	4	420883
842.8	0.00201416015625	Stimulus/S  3	6	421400
843.814	0.001953125	Stimulus/S  1	4	421907
844.844	0.00201416015625	Stimulus/S  3	6	422422
845.876	0.00201416015625	Stimulus/S  2	5	422938
846.908	0.001953125	Stimulus/S  4	7	423454
847.924	0.00201416015625	Stimulus/S  6	9	423962
848.938	0.00201416015625	Stimulus/S  7	10	424469
849.954	0.00201416015625	Stimulus/S  5	8	424977
850.974	0.00201416015625	Stimulus/S  4	7	425487
852.002	0.00201416015625	Stimulus/S  6	9	426001
853.032	0.00201416015625	Stimulus/S  5	8	426516
854.048	0.00201416015625	Stimulus/S  6	9	427024
855.064	0.001953125	Stimulus/S  4	7	427532
856.08	0.001953125	Stimulus/S  5	8	428040
857.096	0.00201416015625	Stimulus/S  4	7	428548
858.112	0.00201416015625	Stimulus/S  6	9	429056
859.128	0.00201416015625	Stimulus/S  5	8	429564
860.144	0.00201416015625	Stimulus/S  6	9	430072
861.158	0.001953125	Stimulus/S  4	7	430579
862.174	0.00201416015625	Stimulus/S  5	8	431087
863.19	0.00201416015625	Stimulus/S  4	7	431595
864.206	0.00201416015625	Stimulus/S  6	9	432103
865.238	0.00201416015625	Stimulus/S  5	8	432619
866.254	0.001953125	Stimulus/S  4	7	433127
867.268	0.00201416015625	Stimulus/S  5	8	433634
868.284	0.00201416015625	Stimulus/S  6	9	434142
869.316	0.00201416015625	Stimulus/S  5	8	434658
870.332	0.00201416015625	Stimulus/S  6	9	435166
871.362	0.00201416015625	Stimulus/S  4	7	435681
872.378	0.00201416015625	Stimulus/S  6	9	436189
873.394	0.00201416015625	Stimulus/S  4	7	436697
874.41	0.00201416015625	Stimulus/S  5	8	437205
875.426	0.001953125	Stimulus/S  7	10	437713
876.458	0.00201416015625	Stimulus/S  6	9	438229
877.472	0.00201416015625	Stimulus/S  4	7	438736
878.488	0.00201416015625	Stimulus/S  5	8	439244
879.504	0.001953125	Stimulus/S  3	6	439752
880.52	0.001953125	Stimulus/S  1	4	440260
881.536	0.00201416015625	Stimulus/S  2	5	440768
882.568	0.00201416015625	Stimulus/S  3	6	441284
883.582	0.00201416015625	Stimulus/S  1	4	441791
884.6	0.00201416015625	Stimulus/S  2	5	442300
885.614	0.00201416015625	Stimulus/S  1	4	442807
886.63	0.00201416015625	Stimulus/S  3	6	443315
887.646	0.00201416015625	Stimulus/S  2	5	443823
888.662	0.00201416015625	Stimulus/S  1	4	444331
889.678	0.00201416015625	Stimulus/S  2	5	444839
890.708	0.00201416015625	Stimulus/S  3	6	445354
891.724	0.00201416015625	Stimulus/S  2	5	445862
892.74	0.00201416015625	Stimulus/S  1	4	446370
893.756	0.00201416015625	Stimulus/S  3	6	446878
894.774	0.00201416015625	Stimulus/S  1	4	447387
895.804	0.00201416015625	Stimulus/S  3	6	447902
896.818	0.00201416015625	Stimulus/S  2	5	448409
897.834	0.00201416015625	Stimulus/S  1	4	448917
898.866	0.001953125	Stimulus/S  2	5	449433
899.882	0.001953125	Stimulus/S  3	6	449941
900.898	0.00201416015625	Stimulus/S  2	5	450449
901.928	0.00201416015625	Stimulus/S  1	4	450964
902.96	0.001953125	Stimulus/S  3	6	451480
903.992	0.00201416015625	Stimulus/S  1	4	451996
905.008	0.00201416015625	Stimulus/S  3	6	452504
906.022	0.00201416015625	Stimulus/S  2	5	453011
907.038	0.001953125	Stimulus/S  3	6	453519
908.054	0.00201416015625	Stimulus/S  1	4	454027
909.07	0.00201416015625	Stimulus/S  2	5	454535
910.086	0.00201416015625	Stimulus/S  7	10	455043
911.102	0.00201416015625	Stimulus/S  4	7	455551
912.118	0.00201416015625	Stimulus/S  5	8	456059
913.132	0.001953125	Stimulus/S  6	9	456566
914.164	0.00201416015625	Stimulus/S  4	7	457082
915.196	0.00201416015625	Stimulus/S  5	8	457598
916.212	0.00201416015625	Stimulus/S  6	9	458106
917.228	0.001953125	Stimulus/S  5	8	458614
918.242	0.00201416015625	Stimulus/S  6	9	459121
919.258	0.00201416015625	Stimulus/S  4	7	459629
920.274	0.00201416015625	Stimulus/S  5	8	460137
921.29	0.00201416015625	Stimulus/S  6	9	460645
922.306	0.001953125	Stimulus/S  7	10	461153
923.322	0.001953125	Stimulus/S  4	7	461661
924.338	0.00201416015625	Stimulus/S  5	8	462169
925.352	0.00201416015625	Stimulus/S  4	7	462676
926.384	0.00201416015625	Stimulus/S  6	9	463192
927.416	0.00201416015625	Stimulus/S  4	7	463708
928.432	0.00201416015625	Stimulus/S  5	8	464216
929.462	0.00201416015625	Stimulus/S  6	9	464731
930.478	0.001953125	Stimulus/S  4	7	465239
931.494	0.001953125	Stimulus/S  6	9	465747
932.526	0.00201416015625	Stimulus/S  5	8	466263
933.542	0.00201416015625	Stimulus/S  4	7	466771
934.556	0.001953125	Stimulus/S  5	8	467278
935.572	0.001953125	Stimulus/S  6	9	467786
936.604	0.00201416015625	Stimulus/S  4	7	468302
937.636	0.00201416015625	Stimulus/S  6	9	468818
938.652	0.00201416015625	Stimulus/S  5	8	469326
939.666	0.00201416015625	Stimulus/S  6	9	469833
940.682	0.00201416015625	Stimulus/S  7	10	470341
941.714	0.00201416015625	Stimulus/S  5	8	470857
942.73	0.00201416015625	Stimulus/S  4	7	471365
943.746	0.00201416015625	Stimulus/S  3	6	471873
944.762	0.001953125	Stimulus/S  2	5	472381
945.776	0.00201416015625	Stimulus/S  1	4	472888
946.792	0.00201416015625	Stimulus/S  3	6	473396
947.808	0.00201416015625	Stimulus/S  2	5	473904
948.824	0.00201416015625	Stimulus/S  1	4	474412
949.824	0.00201416015625	Stimulus/S  2	5	474912
950.84	0.001953125	Stimulus/S  1	4	475420
951.872	0.00201416015625	Stimulus/S  3	6	475936
952.888	0.00201416015625	Stimulus/S  1	4	476444
953.902	0.00201416015625	Stimulus/S  3	6	476951
954.918	0.001953125	Stimulus/S  2	5	477459
955.95	0.00201416015625	Stimulus/S  1	4	477975
956.982	0.00201416015625	Stimulus/S  2	5	478491
957.996	0.00201416015625	Stimulus/S  3	6	478998
959.028	0.00201416015625	Stimulus/S  1	4	479514
960.044	0.00201416015625	Stimulus/S  3	6	480022
961.06	0.00201416015625	Stimulus/S  2	5	480530
962.076	0.00201416015625	Stimulus/S  3	6	481038
963.092	0.00201416015625	Stimulus/S  1	4	481546
964.108	0.00201416015625	Stimulus/S  7	10	482054
965.122	0.00201416015625	Stimulus/S  2	5	482561
966.154	0.00201416015625	Stimulus/S  1	4	483077
967.17	0.00201416015625	Stimulus/S  3	6	483585
968.186	0.00201416015625	Stimulus/S  2	5	484093
969.204	0.00201416015625	Stimulus/S  1	4	484602
970.216	0.00201416015625	Stimulus/S  2	5	485108
971.232	0.00201416015625	Stimulus/S  3	6	485616
972.248	0.00201416015625	Stimulus/S  1	4	486124
973.264	0.00201416015625	Stimulus/S  3	6	486632
974.28	0.001953125	Stimulus/S  2	5	487140
975.296	0.001953125	Stimulus/S  6	9	487648
976.312	0.00201416015625	Stimulus/S  5	8	488156
977.328	0.00201416015625	Stimulus/S  4	7	488664
978.342	0.00201416015625	Stimulus/S  6	9	489171
979.358	0.00201416015625	Stimulus/S  7	10	489679
980.374	0.001953125	Stimulus/S  5	8	490187
981.39	0.00201416015625	Stimulus/S  4	7	490695
982.406	0.00201416015625	Stimulus/S  5	8	491203
983.422	0.00201416015625	Stimulus/S  4	7	491711
984.422	0.00201416015625	Stimulus/S  6	9	492211
985.422	0.00201416015625	Stimulus/S  5	8	492711
986.422	0.00201416015625	Stimulus/S  6	9	493211
987.422	0.00201416015625	Stimulus/S  4	7	493711
988.422	0.00201416015625	Stimulus/S  5	8	494211
989.422	0.00201416015625	Stimulus/S  6	9	494711
990.422	0.00201416015625	Stimulus/S  7	10	495211
991.438	0.00201416015625	Stimulus/S  4	7	495719
992.454	0.00201416015625	Stimulus/S  5	8	496227
993.47	0.00201416015625	Stimulus/S  6	9	496735
994.5	0.00201416015625	Stimulus/S  4	7	497250
995.516	0.00201416015625	Stimulus/S  5	8	497758
996.532	0.00201416015625	Stimulus/S  4	7	498266
997.548	0.00201416015625	Stimulus/S  6	9	498774
998.564	0.001953125	Stimulus/S  5	8	499282
999.58	0.001953125	Stimulus/S  6	9	499790
1000.596	0.00201416015625	Stimulus/S  4	7	500298
1001.626	0.00201416015625	Stimulus/S  6	9	500813
1002.642	0.001953125	Stimulus/S  4	7	501321
1003.658	0.001953125	Stimulus/S  5	8	501829
1004.674	0.00201416015625	Stimulus/S  4	7	502337
1005.704	0.00201416015625	Stimulus/S  5	8	502852
1006.72	0.00201416015625	Stimulus/S  6	9	503360
1007.736	0.001953125	Stimulus/S  2	5	503868
1008.768	0.00201416015625	Stimulus/S  3	6	504384
1009.8	0.00201416015625	Stimulus/S  1	4	504900
1010.814	0.001953125	Stimulus/S  2	5	505407
1011.846	0.00201416015625	Stimulus/S  3	6	505923
1012.862	0.00201416015625	Stimulus/S  1	4	506431
1013.894	0.00201416015625	Stimulus/S  3	6	506947
1014.91	0.00201416015625	Stimulus/S  1	4	507455
1015.924	0.00201416015625	Stimulus/S  2	5	507962
1016.94	0.00201416015625	Stimulus/S  1	4	508470
1017.956	0.00201416015625	Stimulus/S  2	5	508978
1018.976	0.00201416015625	Stimulus/S  3	6	509488
1019.988	0.00201416015625	Stimulus/S  2	5	509994
1021.004	0.001953125	Stimulus/S  3	6	510502
1022.02	0.001953125	Stimulus/S  1	4	511010
1023.05	0.00201416015625	Stimulus/S  2	5	511525
1024.066	0.001953125	Stimulus/S  1	4	512033
1025.082	0.001953125	Stimulus/S  3	6	512541
1026.098	0.001953125	Stimulus/S  1	4	513049
1027.114	0.001953125	Stimulus/S  2	5	513557
1028.13	0.001953125	Stimulus/S  3	6	514065
1029.144	0.001953125	Stimulus/S  2	5	514572
1030.16	0.001953125	Stimulus/S  7	10	515080
1031.178	0.0020751953125	Stimulus/S  1	4	515589
1032.192	0.001953125	Stimulus/S  3	6	516096
1033.224	0.001953125	Stimulus/S  2	5	516612
1034.224	0.001953125	Stimulus/S  1	4	517112
1035.24	0.001953125	Stimulus/S  3	6	517620
1036.254	0.001953125	Stimulus/S  2	5	518127
1037.286	0.001953125	Stimulus/S  1	4	518643
1038.302	0.001953125	Stimulus/S  3	6	519151
1058.12	0.0	BAD boundary	1	529060
1058.12	0.0	EDGE boundary	2	529060
1058.12	0.001953125	New Segment/	3	529060
1061.108	0.001953125	Stimulus/S  4	7	530554
1062.11	0.0020751953125	Stimulus/S  6	9	531055
1063.126	0.0020751953125	Stimulus/S  5	8	531563
1064.142	0.0020751953125	Stimulus/S  4	7	532071
1065.158	0.0020751953125	Stimulus/S  6	9	532579
1066.174	0.0020751953125	Stimulus/S  5	8	533087
1067.19	0.0020751953125	Stimulus/S  7	10	533595
1068.204	0.0020751953125	Stimulus/S  4	7	534102
1069.22	0.0020751953125	Stimulus/S  6	9	534610
1070.236	0.0020751953125	Stimulus/S  5	8	535118
1071.252	0.0020751953125	Stimulus/S  6	9	535626
1072.268	0.0020751953125	Stimulus/S  4	7	536134
1073.284	0.001953125	Stimulus/S  5	8	536642
1074.298	0.0020751953125	Stimulus/S  6	9	537149
1075.316	0.001953125	Stimulus/S  4	7	537658
1076.33	0.0020751953125	Stimulus/S  5	8	538165
1077.346	0.0020751953125	Stimulus/S  6	9	538673
1078.362	0.001953125	Stimulus/S  5	8	539181
1079.378	0.001953125	Stimulus/S  4	7	539689
