onset	duration	trial_type	value	sample
203.638	0.0019989013671875	Stimulus/S  5	8	101819
204.652	0.00201416015625	Stimulus/S  6	9	102326
205.668	0.0019989013671875	Stimulus/S  4	7	102834
206.684	0.0019989013671875	Stimulus/S  5	8	103342
207.7	0.0019989013671875	Stimulus/S  4	7	103850
208.716	0.0019989013671875	Stimulus/S  7	10	104358
209.73	0.0019989013671875	Stimulus/S  6	9	104865
210.746	0.0019989013671875	Stimulus/S  5	8	105373
211.762	0.00201416015625	Stimulus/S  6	9	105881
212.778	0.0019989013671875	Stimulus/S  5	8	106389
213.794	0.0019989013671875	Stimulus/S  4	7	106897
214.808	0.0019989013671875	Stimulus/S  5	8	107404
215.826	0.0019989013671875	Stimulus/S  4	7	107913
216.84	0.0019989013671875	Stimulus/S  6	9	108420
217.856	0.0019989013671875	Stimulus/S  5	8	108928
218.872	0.0019989013671875	Stimulus/S  4	7	109436
219.888	0.0019989013671875	Stimulus/S  6	9	109944
220.904	0.0019989013671875	Stimulus/S  5	8	110452
221.92	0.0019989013671875	Stimulus/S  4	7	110960
222.936	0.0019989013671875	Stimulus/S  7	10	111468
223.952	0.0019989013671875	Stimulus/S  6	9	111976
224.966	0.0019989013671875	Stimulus/S  5	8	112483
225.982	0.0019989013671875	Stimulus/S  6	9	112991
226.998	0.0019989013671875	Stimulus/S  4	7	113499
228.014	0.0019989013671875	Stimulus/S  2	5	114007
229.03	0.0019989013671875	Stimulus/S  3	6	114515
230.048	0.0019989013671875	Stimulus/S  1	4	115024
231.06	0.0019989013671875	Stimulus/S  2	5	115530
232.076	0.0019989013671875	Stimulus/S  3	6	116038
233.092	0.0019989013671875	Stimulus/S  1	4	116546
234.108	0.0019989013671875	Stimulus/S  2	5	117054
235.124	0.00201416015625	Stimulus/S  3	6	117562
236.14	0.0019989013671875	Stimulus/S  1	4	118070
237.156	0.0019989013671875	Stimulus/S  2	5	118578
238.172	0.0019989013671875	Stimulus/S  7	10	119086
239.186	0.0019989013671875	Stimulus/S  1	4	119593
240.202	0.0019989013671875	Stimulus/S  3	6	120101
241.218	0.0019989013671875	Stimulus/S  1	4	120609
242.234	0.0019989013671875	Stimulus/S  3	6	121117
243.25	0.0019989013671875	Stimulus/S  2	5	121625
244.266	0.0019989013671875	Stimulus/S  3	6	122133
245.28	0.0019989013671875	Stimulus/S  1	4	122640
246.296	0.0019989013671875	Stimulus/S  2	5	123148
247.296	0.0019989013671875	Stimulus/S  3	6	123648
248.296	0.0019989013671875	Stimulus/S  1	4	124148
249.312	0.0019989013671875	Stimulus/S  2	5	124656
250.328	0.0019989013671875	Stimulus/S  3	6	125164
251.362	0.0019989013671875	Stimulus/S  7	10	125681
252.376	0.0019989013671875	Stimulus/S  1	4	126188
253.39	0.0019989013671875	Stimulus/S  2	5	126695
254.406	0.0019989013671875	Stimulus/S  3	6	127203
255.422	0.0019989013671875	Stimulus/S  2	5	127711
256.438	0.00201416015625	Stimulus/S  1	4	128219
257.454	0.001983642578125	Stimulus/S  2	5	128727
258.468	0.00201416015625	Stimulus/S  3	6	129234
259.486	0.00201416015625	Stimulus/S  1	4	129743
260.502	0.001983642578125	Stimulus/S  6	9	130251
261.518	0.001983642578125	Stimulus/S  4	7	130759
262.532	0.001983642578125	Stimulus/S  5	8	131266
263.548	0.001983642578125	Stimulus/S  6	9	131774
264.564	0.00201416015625	Stimulus/S  4	7	132282
265.58	0.00201416015625	Stimulus/S  5	8	132790
266.596	0.001983642578125	Stimulus/S  4	7	133298
267.612	0.00201416015625	Stimulus/S  6	9	133806
268.628	0.00201416015625	Stimulus/S  5	8	134314
269.648	0.001983642578125	Stimulus/S  4	7	134824
270.658	0.00201416015625	Stimulus/S  5	8	135329
271.674	0.001983642578125	Stimulus/S  6	9	135837
272.69	0.001983642578125	Stimulus/S  4	7	136345
273.724	0.00201416015625	Stimulus/S  6	9	136862
274.752	0.001983642578125	Stimulus/S  5	8	137376
275.77	0.00201416015625	Stimulus/S  6	9	137885
276.8	0.00201416015625	Stimulus/S  4	7	138400
277.816	0.001983642578125	Stimulus/S  5	8	138908
278.832	0.00201416015625	Stimulus/S  4	7	139416
279.848	0.00201416015625	Stimulus/S  5	8	139924
280.862	0.00201416015625	Stimulus/S  6	9	140431
281.878	0.00201416015625	Stimulus/S  4	7	140939
282.894	0.001983642578125	Stimulus/S  5	8	141447
283.91	0.001983642578125	Stimulus/S  6	9	141955
284.926	0.00201416015625	Stimulus/S  4	7	142463
285.942	0.00201416015625	Stimulus/S  6	9	142971
286.958	0.001983642578125	Stimulus/S  5	8	143479
287.974	0.00201416015625	Stimulus/S  4	7	143987
288.988	0.001983642578125	Stimulus/S  5	8	144494
290.004	0.00201416015625	Stimulus/S  6	9	145002
291.02	0.00201416015625	Stimulus/S  2	5	145510
292.036	0.001983642578125	Stimulus/S  7	10	146018
293.052	0.001983642578125	Stimulus/S  3	6	146526
294.068	0.00201416015625	Stimulus/S  1	4	147034
295.084	0.001983642578125	Stimulus/S  2	5	147542
296.098	0.00201416015625	Stimulus/S  3	6	148049
297.114	0.001983642578125	Stimulus/S  1	4	148557
298.13	0.001983642578125	Stimulus/S  3	6	149065
299.146	0.00201416015625	Stimulus/S  1	4	149573
300.162	0.00201416015625	Stimulus/S  2	5	150081
301.178	0.001983642578125	Stimulus/S  1	4	150589
302.194	0.00201416015625	Stimulus/S  3	6	151097
303.21	0.00201416015625	Stimulus/S  7	10	151605
304.224	0.00201416015625	Stimulus/S  2	5	152112
305.24	0.00201416015625	Stimulus/S  3	6	152620
306.256	0.001983642578125	Stimulus/S  2	5	153128
307.272	0.001983642578125	Stimulus/S  1	4	153636
308.288	0.00201416015625	Stimulus/S  2	5	154144
309.304	0.00201416015625	Stimulus/S  7	10	154652
310.336	0.00201416015625	Stimulus/S  1	4	155168
311.35	0.001983642578125	Stimulus/S  3	6	155675
312.366	0.00201416015625	Stimulus/S  1	4	156183
313.38	0.001983642578125	Stimulus/S  3	6	156690
314.398	0.001983642578125	Stimulus/S  2	5	157199
315.414	0.001983642578125	Stimulus/S  3	6	157707
316.428	0.001983642578125	Stimulus/S  2	5	158214
317.46	0.00201416015625	Stimulus/S  1	4	158730
318.476	0.001983642578125	Stimulus/S  2	5	159238
319.492	0.001983642578125	Stimulus/S  1	4	159746
320.508	0.00201416015625	Stimulus/S  3	6	160254
321.526	0.00201416015625	Stimulus/S  2	5	160763
322.554	0.00201416015625	Stimulus/S  1	4	161277
323.57	0.001983642578125	Stimulus/S  3	6	161785
324.588	0.001983642578125	Stimulus/S  7	10	162294
325.602	0.00201416015625	Stimulus/S  4	7	162801
326.618	0.001983642578125	Stimulus/S  5	8	163309
327.634	0.001983642578125	Stimulus/S  6	9	163817
328.65	0.00201416015625	Stimulus/S  4	7	164325
329.666	0.00201416015625	Stimulus/S  5	8	164833
330.68	0.00201416015625	Stimulus/S  6	9	165340
331.696	0.001983642578125	Stimulus/S  4	7	165848
332.696	0.001983642578125	Stimulus/S  5	8	166348
333.696	0.001983642578125	Stimulus/S  6	9	166848
334.696	0.001983642578125	Stimulus/S  5	8	167348
335.696	0.001983642578125	Stimulus/S  4	7	167848
336.696	0.001983642578125	Stimulus/S  6	9	168348
337.696	0.001983642578125	Stimulus/S  4	7	168848
338.698	0.00201416015625	Stimulus/S  5	8	169349
339.698	0.00201416015625	Stimulus/S  6	9	169849
340.714	0.00201416015625	Stimulus/S  5	8	170357
341.728	0.00201416015625	Stimulus/S  6	9	170864
342.744	0.00201416015625	Stimulus/S  4	7	171372
343.76	0.001983642578125	Stimulus/S  6	9	171880
344.778	0.001983642578125	Stimulus/S  7	10	172389
345.776	0.00201416015625	Stimulus/S  4	7	172888
346.792	0.00201416015625	Stimulus/S  5	8	173396
347.808	0.001983642578125	Stimulus/S  6	9	173904
348.822	0.00201416015625	Stimulus/S  4	7	174411
349.838	0.001983642578125	Stimulus/S  5	8	174919
350.854	0.001983642578125	Stimulus/S  6	9	175427
351.87	0.00201416015625	Stimulus/S  4	7	175935
352.886	0.00201416015625	Stimulus/S  5	8	176443
353.902	0.001983642578125	Stimulus/S  4	7	176951
354.918	0.00201416015625	Stimulus/S  6	9	177459
355.934	0.00201416015625	Stimulus/S  5	8	177967
356.948	0.00201416015625	Stimulus/S  2	5	178474
357.964	0.00201416015625	Stimulus/S  1	4	178982
358.98	0.001983642578125	Stimulus/S  3	6	179490
359.996	0.001983642578125	Stimulus/S  2	5	179998
361.012	0.00201416015625	Stimulus/S  1	4	180506
362.028	0.001983642578125	Stimulus/S  3	6	181014
363.044	0.001983642578125	Stimulus/S  2	5	181522
364.06	0.00201416015625	Stimulus/S  7	10	182030
365.074	0.001983642578125	Stimulus/S  1	4	182537
366.09	0.00201416015625	Stimulus/S  3	6	183045
367.106	0.00201416015625	Stimulus/S  2	5	183553
368.122	0.001983642578125	Stimulus/S  3	6	184061
369.138	0.00201416015625	Stimulus/S  1	4	184569
370.154	0.00201416015625	Stimulus/S  2	5	185077
371.17	0.001983642578125	Stimulus/S  3	6	185585
372.184	0.00201416015625	Stimulus/S  1	4	186092
373.2	0.001983642578125	Stimulus/S  3	6	186600
374.216	0.001983642578125	Stimulus/S  2	5	187108
375.232	0.00201416015625	Stimulus/S  1	4	187616
376.252	0.001983642578125	Stimulus/S  3	6	188126
377.264	0.001983642578125	Stimulus/S  1	4	188632
378.28	0.00201416015625	Stimulus/S  2	5	189140
379.294	0.001983642578125	Stimulus/S  3	6	189647
380.31	0.00201416015625	Stimulus/S  2	5	190155
381.328	0.001983642578125	Stimulus/S  1	4	190664
382.342	0.001983642578125	Stimulus/S  2	5	191171
383.358	0.001983642578125	Stimulus/S  7	10	191679
384.374	0.00201416015625	Stimulus/S  1	4	192187
385.39	0.001983642578125	Stimulus/S  3	6	192695
386.406	0.001983642578125	Stimulus/S  1	4	193203
387.436	0.001983642578125	Stimulus/S  2	5	193718
388.452	0.00201416015625	Stimulus/S  3	6	194226
389.468	0.00201416015625	Stimulus/S  4	7	194734
390.484	0.001983642578125	Stimulus/S  6	9	195242
391.5	0.00201416015625	Stimulus/S  5	8	195750
392.5	0.00201416015625	Stimulus/S  4	7	196250
393.5	0.00201416015625	Stimulus/S  6	9	196750
394.5	0.00201416015625	Stimulus/S  5	8	197250
395.516	0.00201416015625	Stimulus/S  4	7	197758
396.532	0.001983642578125	Stimulus/S  5	8	198266
397.546	0.00201416015625	Stimulus/S  6	9	198773
398.562	0.001983642578125	Stimulus/S  5	8	199281
399.596	0.001983642578125	Stimulus/S  6	9	199798
400.61	0.00201416015625	Stimulus/S  4	7	200305
401.626	0.001983642578125	Stimulus/S  5	8	200813
402.64	0.001983642578125	Stimulus/S  4	7	201320
403.658	0.00201416015625	Stimulus/S  6	9	201829
404.672	0.00201416015625	Stimulus/S  5	8	202336
405.688	0.00201416015625	Stimulus/S  6	9	202844
406.72	0.001983642578125	Stimulus/S  4	7	203360
407.736	0.00201416015625	Stimulus/S  6	9	203868
408.75	0.00201416015625	Stimulus/S  5	8	204375
409.766	0.00201416015625	Stimulus/S  4	7	204883
410.782	0.001983642578125	Stimulus/S  5	8	205391
411.798	0.001983642578125	Stimulus/S  4	7	205899
412.814	0.00201416015625	Stimulus/S  6	9	206407
413.83	0.00201416015625	Stimulus/S  5	8	206915
414.846	0.001983642578125	Stimulus/S  6	9	207423
415.862	0.00201416015625	Stimulus/S  4	7	207931
416.876	0.001983642578125	Stimulus/S  6	9	208438
417.91	0.001983642578125	Stimulus/S  7	10	208955
418.93	0.00201416015625	Stimulus/S  4	7	209465
419.94	0.001983642578125	Stimulus/S  5	8	209970
420.956	0.00201416015625	Stimulus/S  3	6	210478
421.972	0.00201416015625	Stimulus/S  1	4	210986
422.988	0.001983642578125	Stimulus/S  2	5	211494
424.004	0.00201416015625	Stimulus/S  3	6	212002
425.018	0.001983642578125	Stimulus/S  1	4	212509
426.036	0.001983642578125	Stimulus/S  2	5	213018
427.052	0.001983642578125	Stimulus/S  1	4	213526
428.066	0.001983642578125	Stimulus/S  2	5	214033
429.082	0.00201416015625	Stimulus/S  3	6	214541
430.098	0.00201416015625	Stimulus/S  2	5	215049
431.112	0.00201416015625	Stimulus/S  3	6	215556
432.128	0.00201416015625	Stimulus/S  1	4	216064
433.144	0.001983642578125	Stimulus/S  2	5	216572
434.16	0.001983642578125	Stimulus/S  1	4	217080
435.176	0.00201416015625	Stimulus/S  3	6	217588
436.192	0.00201416015625	Stimulus/S  7	10	218096
437.208	0.001983642578125	Stimulus/S  1	4	218604
438.224	0.00201416015625	Stimulus/S  2	5	219112
439.238	0.001983642578125	Stimulus/S  3	6	219619
440.254	0.00201416015625	Stimulus/S  2	5	220127
441.27	0.00201416015625	Stimulus/S  1	4	220635
442.286	0.001983642578125	Stimulus/S  3	6	221143
443.302	0.001983642578125	Stimulus/S  1	4	221651
444.318	0.00201416015625	Stimulus/S  3	6	222159
445.332	0.00201416015625	Stimulus/S  2	5	222666
446.348	0.00201416015625	Stimulus/S  3	6	223174
447.364	0.001983642578125	Stimulus/S  2	5	223682
448.396	0.00201416015625	Stimulus/S  1	4	224198
449.412	0.00201416015625	Stimulus/S  3	6	224706
450.442	0.00201416015625	Stimulus/S  2	5	225221
451.458	0.001983642578125	Stimulus/S  1	4	225729
452.474	0.00201416015625	Stimulus/S  6	9	226237
453.49	0.00201416015625	Stimulus/S  4	7	226745
454.506	0.001983642578125	Stimulus/S  5	8	227253
455.522	0.001983642578125	Stimulus/S  6	9	227761
456.538	0.00201416015625	Stimulus/S  4	7	228269
457.554	0.00201416015625	Stimulus/S  5	8	228777
458.57	0.001983642578125	Stimulus/S  4	7	229285
459.584	0.001983642578125	Stimulus/S  5	8	229792
460.6	0.001983642578125	Stimulus/S  6	9	230300
461.616	0.00201416015625	Stimulus/S  4	7	230808
462.63	0.001983642578125	Stimulus/S  6	9	231315
463.652	0.001983642578125	Stimulus/S  5	8	231826
464.664	0.001983642578125	Stimulus/S  4	7	232332
465.678	0.001983642578125	Stimulus/S  5	8	232839
466.71	0.00201416015625	Stimulus/S  6	9	233355
467.728	0.00201416015625	Stimulus/S  4	7	233864
468.742	0.001983642578125	Stimulus/S  5	8	234371
469.758	0.00201416015625	Stimulus/S  6	9	234879
470.774	0.00201416015625	Stimulus/S  5	8	235387
471.79	0.001983642578125	Stimulus/S  4	7	235895
472.804	0.00201416015625	Stimulus/S  6	9	236402
473.82	0.001983642578125	Stimulus/S  4	7	236910
474.852	0.00201416015625	Stimulus/S  5	8	237426
475.866	0.00201416015625	Stimulus/S  6	9	237933
476.884	0.001983642578125	Stimulus/S  4	7	238442
477.898	0.001983642578125	Stimulus/S  6	9	238949
478.9	0.00201416015625	Stimulus/S  5	8	239450
479.9	0.00201416015625	Stimulus/S  4	7	239950
480.9	0.00201416015625	Stimulus/S  6	9	240450
481.9	0.00201416015625	Stimulus/S  5	8	240950
482.9	0.00201416015625	Stimulus/S  2	5	241450
483.9	0.00201416015625	Stimulus/S  1	4	241950
484.9	0.00201416015625	Stimulus/S  3	6	242450
485.9	0.00201416015625	Stimulus/S  2	5	242950
486.9	0.00201416015625	Stimulus/S  1	4	243450
487.9	0.00201416015625	Stimulus/S  3	6	243950
488.9	0.00201416015625	Stimulus/S  1	4	244450
489.9	0.00201416015625	Stimulus/S  3	6	244950
490.9	0.00201416015625	Stimulus/S  2	5	245450
491.9	0.00201416015625	Stimulus/S  1	4	245950
492.9	0.00201416015625	Stimulus/S  3	6	246450
493.9	0.00201416015625	Stimulus/S  2	5	246950
494.9	0.00201416015625	Stimulus/S  1	4	247450
495.9	0.00201416015625	Stimulus/S  3	6	247950
496.9	0.00201416015625	Stimulus/S  2	5	248450
497.9	0.00201416015625	Stimulus/S  1	4	248950
498.902	0.001983642578125	Stimulus/S  7	10	249451
499.918	0.00201416015625	Stimulus/S  3	6	249959
500.932	0.001983642578125	Stimulus/S  2	5	250466
501.948	0.00201416015625	Stimulus/S  1	4	250974
502.964	0.00201416015625	Stimulus/S  2	5	251482
503.98	0.001983642578125	Stimulus/S  3	6	251990
505.01	0.001983642578125	Stimulus/S  1	4	252505
506.026	0.00201416015625	Stimulus/S  3	6	253013
507.042	0.00201416015625	Stimulus/S  2	5	253521
508.074	0.001983642578125	Stimulus/S  3	6	254037
509.09	0.00201416015625	Stimulus/S  2	5	254545
510.106	0.00201416015625	Stimulus/S  1	4	255053
511.122	0.001983642578125	Stimulus/S  2	5	255561
512.136	0.00201416015625	Stimulus/S  1	4	256068
513.152	0.00201416015625	Stimulus/S  3	6	256576
517.98	0.0	BAD boundary	1	258990
517.98	0.0	EDGE boundary	2	258990
517.98	0.00201416015625	New Segment/	3	258990
