onset	duration	trial_type	value	sample
1433.964	0.0020751953125	Stimulus/S  4	7	716982
1436.092	0.001953125	Stimulus/S  1	4	718046
1438.212	0.001953125	Stimulus/S  3	6	719106
1440.344	0.001953125	Stimulus/S  2	5	720172
1442.454	0.0020751953125	Stimulus/S  4	7	721227
1444.576	0.001953125	Stimulus/S  3	6	722288
1446.692	0.001953125	Stimulus/S  1	4	723346
1448.818	0.001953125	Stimulus/S  2	5	724409
1450.946	0.001953125	Stimulus/S  4	7	725473
1453.072	0.001953125	Stimulus/S  1	4	726536
1455.208	0.001953125	Stimulus/S  2	5	727604
1457.344	0.001953125	Stimulus/S  3	6	728672
1459.488	0.001953125	Stimulus/S  2	5	729744
1461.618	0.001953125	Stimulus/S  3	6	730809
1463.754	0.001953125	Stimulus/S  1	4	731877
1465.884	0.001953125	Stimulus/S  4	7	732942
1468.014	0.001953125	Stimulus/S  1	4	734007
1470.138	0.001953125	Stimulus/S  3	6	735069
1472.286	0.001953125	Stimulus/S  2	5	736143
1474.402	0.0020751953125	Stimulus/S  4	7	737201
1476.55	0.001953125	Stimulus/S  2	5	738275
1478.68	0.001953125	Stimulus/S  4	7	739340
1480.81	0.001953125	Stimulus/S  3	6	740405
1482.966	0.001953125	Stimulus/S  1	4	741483
1485.1	0.0020751953125	Stimulus/S  2	5	742550
1487.226	0.0020751953125	Stimulus/S  1	4	743613
1489.36	0.0020751953125	Stimulus/S  4	7	744680
1491.492	0.001953125	Stimulus/S  3	6	745746
1493.614	0.001953125	Stimulus/S  1	4	746807
1495.738	0.001953125	Stimulus/S  2	5	747869
1497.852	0.001953125	Stimulus/S  3	6	748926
1499.984	0.001953125	Stimulus/S  4	7	749992
1502.122	0.0020751953125	Stimulus/S  1	4	751061
1504.254	0.001953125	Stimulus/S  4	7	752127
1506.396	0.001953125	Stimulus/S  2	5	753198
1508.55	0.001953125	Stimulus/S  3	6	754275
1510.686	0.001953125	Stimulus/S  4	7	755343
1512.822	0.001953125	Stimulus/S  3	6	756411
1514.958	0.001953125	Stimulus/S  2	5	757479
1517.084	0.0020751953125	Stimulus/S  1	4	758542
1519.204	0.0020751953125	Stimulus/S  4	7	759602
1521.336	0.001953125	Stimulus/S  3	6	760668
1523.462	0.001953125	Stimulus/S  1	4	761731
1525.564	0.0020751953125	Stimulus/S  2	5	762782
1527.706	0.001953125	Stimulus/S  3	6	763853
1529.83	0.0020751953125	Stimulus/S  1	4	764915
1531.948	0.001953125	Stimulus/S  4	7	765974
1534.042	0.001953125	Stimulus/S  2	5	767021
1536.168	0.0020751953125	Stimulus/S  3	6	768084
1538.284	0.001953125	Stimulus/S  1	4	769142
1540.396	0.0020751953125	Stimulus/S  4	7	770198
1542.538	0.0020751953125	Stimulus/S  2	5	771269
1544.616	0.0020751953125	Stimulus/S  4	7	772308
1546.728	0.001953125	Stimulus/S  3	6	773364
1555.558	0.0020751953125	Stimulus/S  2	5	777779
1557.712	0.001953125	Stimulus/S  1	4	778856
1559.852	0.001953125	Stimulus/S  4	7	779926
1561.962	0.001953125	Stimulus/S  1	4	780981
1564.098	0.001953125	Stimulus/S  2	5	782049
1566.23	0.0020751953125	Stimulus/S  3	6	783115
1568.358	0.001953125	Stimulus/S  2	5	784179
1570.484	0.001953125	Stimulus/S  3	6	785242
1572.628	0.001953125	Stimulus/S  4	7	786314
1581.496	0.0020751953125	Stimulus/S  1	4	790748
1583.632	0.0020751953125	Stimulus/S  2	5	791816
1585.74	0.0020751953125	Stimulus/S  3	6	792870
1587.888	0.001953125	Stimulus/S  1	4	793944
1590.012	0.0020751953125	Stimulus/S  4	7	795006
1592.158	0.0020751953125	Stimulus/S  2	5	796079
1594.296	0.001953125	Stimulus/S  1	4	797148
1596.428	0.0020751953125	Stimulus/S  3	6	798214
1598.566	0.001953125	Stimulus/S  4	7	799283
1600.72	0.0020751953125	Stimulus/S  3	6	800360
1602.85	0.0020751953125	Stimulus/S  1	4	801425
1604.998	0.001953125	Stimulus/S  2	5	802499
1607.144	0.001953125	Stimulus/S  4	7	803572
1609.266	0.0020751953125	Stimulus/S  3	6	804633
1611.406	0.001953125	Stimulus/S  4	7	805703
1613.546	0.001953125	Stimulus/S  2	5	806773
1615.678	0.0020751953125	Stimulus/S  1	4	807839
1617.804	0.0020751953125	Stimulus/S  2	5	808902
1619.95	0.001953125	Stimulus/S  1	4	809975
1622.072	0.001953125	Stimulus/S  4	7	811036
1624.218	0.001953125	Stimulus/S  3	6	812109
1626.36	0.0020751953125	Stimulus/S  1	4	813180
1628.49	0.0020751953125	Stimulus/S  4	7	814245
1630.638	0.001953125	Stimulus/S  2	5	815319
1632.766	0.0020751953125	Stimulus/S  3	6	816383
1634.89	0.001953125	Stimulus/S  1	4	817445
1637.03	0.001953125	Stimulus/S  2	5	818515
1639.162	0.0020751953125	Stimulus/S  3	6	819581
1646.828	0.001953125	Stimulus/S  4	7	823414
1648.968	0.001953125	Stimulus/S  2	5	824484
1651.104	0.001953125	Stimulus/S  1	4	825552
1653.236	0.0020751953125	Stimulus/S  4	7	826618
1655.368	0.001953125	Stimulus/S  3	6	827684
1657.48	0.0020751953125	Stimulus/S  1	4	828740
1659.622	0.001953125	Stimulus/S  3	6	829811
1661.772	0.0020751953125	Stimulus/S  4	7	830886
1663.918	0.0020751953125	Stimulus/S  2	5	831959
1666.034	0.001953125	Stimulus/S  3	6	833017
1668.154	0.001953125	Stimulus/S  2	5	834077
1670.288	0.0020751953125	Stimulus/S  1	4	835144
1672.416	0.001953125	Stimulus/S  4	7	836208
1674.554	0.0020751953125	Stimulus/S  3	6	837277
1676.678	0.0020751953125	Stimulus/S  1	4	838339
1685.252	0.0020751953125	Stimulus/S  4	7	842626
1687.386	0.0020751953125	Stimulus/S  2	5	843693
1689.51	0.001953125	Stimulus/S  3	6	844755
1691.642	0.0020751953125	Stimulus/S  4	7	845821
1693.77	0.001953125	Stimulus/S  2	5	846885
1703.244	0.001953125	Stimulus/S  1	4	851622
1705.388	0.001953125	Stimulus/S  4	7	852694
1707.514	0.001953125	Stimulus/S  2	5	853757
1709.656	0.001953125	Stimulus/S  3	6	854828
1711.784	0.001953125	Stimulus/S  1	4	855892
1713.902	0.0020751953125	Stimulus/S  2	5	856951
1716.042	0.0020751953125	Stimulus/S  1	4	858021
1718.174	0.001953125	Stimulus/S  3	6	859087
1720.298	0.0020751953125	Stimulus/S  4	7	860149
1722.412	0.0020751953125	Stimulus/S  3	6	861206
1724.56	0.001953125	Stimulus/S  4	7	862280
1726.694	0.0020751953125	Stimulus/S  1	4	863347
1728.816	0.001953125	Stimulus/S  2	5	864408
1730.936	0.001953125	Stimulus/S  4	7	865468
1733.066	0.001953125	Stimulus/S  3	6	866533
1735.22	0.0020751953125	Stimulus/S  2	5	867610
1737.36	0.0020751953125	Stimulus/S  1	4	868680
1739.494	0.001953125	Stimulus/S  2	5	869747
1741.634	0.001953125	Stimulus/S  4	7	870817
1743.77	0.001953125	Stimulus/S  1	4	871885
1745.912	0.0020751953125	Stimulus/S  3	6	872956
1748.032	0.0020751953125	Stimulus/S  2	5	874016
1750.16	0.001953125	Stimulus/S  4	7	875080
1752.294	0.001953125	Stimulus/S  1	4	876147
1754.406	0.001953125	Stimulus/S  3	6	877203
1762.83	0.0020751953125	Stimulus/S  2	5	881415
1764.966	0.001953125	Stimulus/S  1	4	882483
1767.094	0.0020751953125	Stimulus/S  3	6	883547
1769.204	0.0020751953125	Stimulus/S  4	7	884602
1771.34	0.0020751953125	Stimulus/S  2	5	885670
1773.472	0.001953125	Stimulus/S  1	4	886736
1775.606	0.0020751953125	Stimulus/S  4	7	887803
1777.736	0.0020751953125	Stimulus/S  3	6	888868
1779.89	0.001953125	Stimulus/S  4	7	889945
1782.038	0.0020751953125	Stimulus/S  1	4	891019
1784.184	0.0020751953125	Stimulus/S  3	6	892092
1786.318	0.0020751953125	Stimulus/S  2	5	893159
1788.442	0.001953125	Stimulus/S  1	4	894221
1790.584	0.0020751953125	Stimulus/S  3	6	895292
1792.704	0.0020751953125	Stimulus/S  4	7	896352
1794.832	0.001953125	Stimulus/S  2	5	897416
1801.71	0.001953125	Stimulus/S  1	4	900855
1803.844	0.0020751953125	Stimulus/S  2	5	901922
1805.968	0.001953125	Stimulus/S  3	6	902984
1808.088	0.0020751953125	Stimulus/S  4	7	904044
1810.228	0.001953125	Stimulus/S  1	4	905114
1812.36	0.0020751953125	Stimulus/S  3	6	906180
1814.492	0.001953125	Stimulus/S  2	5	907246
1816.628	0.001953125	Stimulus/S  4	7	908314
1818.75	0.0020751953125	Stimulus/S  1	4	909375
1820.868	0.001953125	Stimulus/S  3	6	910434
1823.01	0.0020751953125	Stimulus/S  2	5	911505
1825.14	0.001953125	Stimulus/S  4	7	912570
1827.29	0.001953125	Stimulus/S  3	6	913645
1829.406	0.0020751953125	Stimulus/S  2	5	914703
1831.546	0.001953125	Stimulus/S  1	4	915773
1833.68	0.001953125	Stimulus/S  4	7	916840
1835.814	0.001953125	Stimulus/S  1	4	917907
1837.948	0.0020751953125	Stimulus/S  3	6	918974
1840.044	0.001953125	Stimulus/S  2	5	920022
1842.134	0.001953125	Stimulus/S  4	7	921067
1846.22	0.0	BAD boundary	1	923110
1846.22	0.0	EDGE boundary	2	923110
1846.22	0.0020751953125	New Segment/	3	923110
1849.598	0.001953125	Stimulus/S  3	6	924799
1851.722	0.001953125	Stimulus/S  2	5	925861
1853.832	0.001953125	Stimulus/S  1	4	926916
1855.978	0.001953125	Stimulus/S  4	7	927989
1858.096	0.0020751953125	Stimulus/S  2	5	929048
1860.23	0.0020751953125	Stimulus/S  3	6	930115
1877.564	0.0020751953125	Stimulus/S  1	4	938782
1879.704	0.0020751953125	Stimulus/S  4	7	939852
1881.838	0.001953125	Stimulus/S  3	6	940919
1883.972	0.001953125	Stimulus/S  4	7	941986
1886.108	0.001953125	Stimulus/S  1	4	943054
1888.234	0.001953125	Stimulus/S  2	5	944117
1890.378	0.001953125	Stimulus/S  4	7	945189
1892.524	0.001953125	Stimulus/S  3	6	946262
1894.658	0.0020751953125	Stimulus/S  2	5	947329
1896.796	0.001953125	Stimulus/S  1	4	948398
1898.928	0.0020751953125	Stimulus/S  4	7	949464
1901.064	0.0020751953125	Stimulus/S  1	4	950532
1908.736	0.0020751953125	Stimulus/S  2	5	954368
1910.864	0.001953125	Stimulus/S  3	6	955432
1912.99	0.001953125	Stimulus/S  2	5	956495
1915.128	0.001953125	Stimulus/S  3	6	957564
1917.26	0.001953125	Stimulus/S  1	4	958630
1919.386	0.001953125	Stimulus/S  4	7	959693
1921.526	0.001953125	Stimulus/S  3	6	960763
1923.646	0.001953125	Stimulus/S  4	7	961823
1931.236	0.0020751953125	Stimulus/S  1	4	965618
1933.358	0.001953125	Stimulus/S  2	5	966679
1935.5	0.001953125	Stimulus/S  3	6	967750
1937.634	0.001953125	Stimulus/S  2	5	968817
1939.744	0.001953125	Stimulus/S  1	4	969872
1941.878	0.001953125	Stimulus/S  4	7	970939
1944.002	0.0020751953125	Stimulus/S  3	6	972001
1946.126	0.0020751953125	Stimulus/S  2	5	973063
1948.262	0.0020751953125	Stimulus/S  1	4	974131
1950.39	0.001953125	Stimulus/S  4	7	975195
1952.508	0.001953125	Stimulus/S  1	4	976254
1954.648	0.0020751953125	Stimulus/S  4	7	977324
1956.776	0.001953125	Stimulus/S  2	5	978388
1958.926	0.001953125	Stimulus/S  3	6	979463
1961.076	0.001953125	Stimulus/S  4	7	980538
1963.2	0.0020751953125	Stimulus/S  1	4	981600
1970.53	0.001953125	Stimulus/S  3	6	985265
1972.66	0.001953125	Stimulus/S  2	5	986330
1974.782	0.001953125	Stimulus/S  3	6	987391
1976.926	0.001953125	Stimulus/S  1	4	988463
1979.06	0.0020751953125	Stimulus/S  2	5	989530
1981.182	0.001953125	Stimulus/S  4	7	990591
1983.31	0.0020751953125	Stimulus/S  1	4	991655
1985.454	0.001953125	Stimulus/S  2	5	992727
1987.598	0.001953125	Stimulus/S  3	6	993799
1989.72	0.0020751953125	Stimulus/S  4	7	994860
1998.682	0.001953125	Stimulus/S  1	4	999341
2000.812	0.001953125	Stimulus/S  4	7	1000406
2002.944	0.0020751953125	Stimulus/S  3	6	1001472
2005.082	0.001953125	Stimulus/S  2	5	1002541
2007.208	0.001953125	Stimulus/S  1	4	1003604
2009.33	0.0020751953125	Stimulus/S  3	6	1004665
2011.466	0.0020751953125	Stimulus/S  2	5	1005733
2013.596	0.0020751953125	Stimulus/S  4	7	1006798
2015.73	0.001953125	Stimulus/S  3	6	1007865
2017.852	0.001953125	Stimulus/S  2	5	1008926
2019.962	0.001953125	Stimulus/S  1	4	1009981
2022.094	0.001953125	Stimulus/S  4	7	1011047
2024.218	0.001953125	Stimulus/S  2	5	1012109
2026.342	0.001953125	Stimulus/S  1	4	1013171
2028.476	0.0020751953125	Stimulus/S  3	6	1014238
2030.634	0.001953125	Stimulus/S  4	7	1015317
2039.17	0.001953125	Stimulus/S  2	5	1019585
2041.3	0.001953125	Stimulus/S  1	4	1020650
2043.432	0.001953125	Stimulus/S  3	6	1021716
2045.574	0.0020751953125	Stimulus/S  4	7	1022787
2047.72	0.0020751953125	Stimulus/S  3	6	1023860
2049.854	0.001953125	Stimulus/S  4	7	1024927
2051.988	0.001953125	Stimulus/S  2	5	1025994
2054.124	0.001953125	Stimulus/S  1	4	1027062
2056.26	0.001953125	Stimulus/S  2	5	1028130
2058.396	0.001953125	Stimulus/S  4	7	1029198
2060.53	0.001953125	Stimulus/S  3	6	1030265
2062.666	0.001953125	Stimulus/S  1	4	1031333
2064.8	0.001953125	Stimulus/S  3	6	1032400
2066.944	0.001953125	Stimulus/S  2	5	1033472
2069.068	0.001953125	Stimulus/S  4	7	1034534
2071.192	0.002197265625	Stimulus/S  1	4	1035596
2073.34	0.001953125	Stimulus/S  3	6	1036670
2075.476	0.001953125	Stimulus/S  4	7	1037738
2077.616	0.001953125	Stimulus/S  2	5	1038808
2079.77	0.001953125	Stimulus/S  1	4	1039885
2081.902	0.001953125	Stimulus/S  2	5	1040951
2084.03	0.001953125	Stimulus/S  3	6	1042015
2086.158	0.001953125	Stimulus/S  4	7	1043079
2088.256	0.001953125	Stimulus/S  1	4	1044128
2090.344	0.001953125	Stimulus/S  2	5	1045172
2092.462	0.002197265625	Stimulus/S  4	7	1046231
2094.576	0.001953125	Stimulus/S  3	6	1047288
2096.724	0.002197265625	Stimulus/S  1	4	1048362
2098.834	0.001953125	Stimulus/S  3	6	1049417
2100.95	0.001953125	Stimulus/S  1	4	1050475
2103.066	0.001953125	Stimulus/S  2	5	1051533
2105.196	0.001953125	Stimulus/S  4	7	1052598
2107.34	0.001953125	Stimulus/S  2	5	1053670
2114.21	0.001953125	Stimulus/S  1	4	1057105
2116.342	0.001953125	Stimulus/S  4	7	1058171
2118.47	0.001953125	Stimulus/S  3	6	1059235
2120.612	0.001953125	Stimulus/S  1	4	1060306
2122.756	0.001953125	Stimulus/S  2	5	1061378
2124.904	0.001953125	Stimulus/S  3	6	1062452
2127.012	0.001953125	Stimulus/S  4	7	1063506
2135.666	0.001953125	Stimulus/S  3	6	1067833
2137.78	0.001953125	Stimulus/S  2	5	1068890
2139.896	0.001953125	Stimulus/S  1	4	1069948
2142.028	0.001953125	Stimulus/S  4	7	1071014
2144.162	0.002197265625	Stimulus/S  3	6	1072081
2146.276	0.002197265625	Stimulus/S  1	4	1073138
2148.404	0.001953125	Stimulus/S  2	5	1074202
2156.872	0.001953125	Stimulus/S  4	7	1078436
2159.0	0.001953125	Stimulus/S  2	5	1079500
2161.12	0.002197265625	Stimulus/S  1	4	1080560
2163.236	0.001953125	Stimulus/S  4	7	1081618
2165.358	0.002197265625	Stimulus/S  3	6	1082679
2167.518	0.001953125	Stimulus/S  1	4	1083759
2169.652	0.001953125	Stimulus/S  4	7	1084826
2171.786	0.002197265625	Stimulus/S  3	6	1085893
2173.922	0.002197265625	Stimulus/S  2	5	1086961
2176.042	0.001953125	Stimulus/S  1	4	1088021
2178.186	0.001953125	Stimulus/S  2	5	1089093
2180.32	0.001953125	Stimulus/S  4	7	1090160
2182.454	0.001953125	Stimulus/S  3	6	1091227
2184.596	0.001953125	Stimulus/S  4	7	1092298
2186.722	0.001953125	Stimulus/S  3	6	1093361
2188.856	0.001953125	Stimulus/S  1	4	1094428
2190.964	0.002197265625	Stimulus/S  2	5	1095482
2193.098	0.002197265625	Stimulus/S  4	7	1096549
2195.242	0.001953125	Stimulus/S  2	5	1097621
2197.388	0.001953125	Stimulus/S  3	6	1098694
2199.522	0.001953125	Stimulus/S  1	4	1099761
2201.644	0.001953125	Stimulus/S  3	6	1100822
2203.762	0.001953125	Stimulus/S  1	4	1101881
2205.908	0.001953125	Stimulus/S  2	5	1102954
2208.046	0.002197265625	Stimulus/S  4	7	1104023
2210.158	0.001953125	Stimulus/S  1	4	1105079
2212.294	0.001953125	Stimulus/S  4	7	1106147
2221.82	0.001953125	Stimulus/S  2	5	1110910
2223.932	0.002197265625	Stimulus/S  3	6	1111966
2226.06	0.001953125	Stimulus/S  4	7	1113030
2228.178	0.001953125	Stimulus/S  1	4	1114089
2230.316	0.001953125	Stimulus/S  2	5	1115158
2232.446	0.001953125	Stimulus/S  3	6	1116223
2234.574	0.001953125	Stimulus/S  1	4	1117287
2242.814	0.001953125	Stimulus/S  3	6	1121407
2244.96	0.001953125	Stimulus/S  4	7	1122480
2247.082	0.001953125	Stimulus/S  2	5	1123541
2249.226	0.001953125	Stimulus/S  1	4	1124613
2251.354	0.001953125	Stimulus/S  2	5	1125677
2253.48	0.001953125	Stimulus/S  4	7	1126740
2255.608	0.002197265625	Stimulus/S  3	6	1127804
2257.742	0.001953125	Stimulus/S  1	4	1128871
2259.876	0.001953125	Stimulus/S  3	6	1129938
2261.994	0.002197265625	Stimulus/S  4	7	1130997
2264.108	0.002197265625	Stimulus/S  2	5	1132054
2266.24	0.001953125	Stimulus/S  1	4	1133120
2268.356	0.001953125	Stimulus/S  2	5	1134178
2270.492	0.001953125	Stimulus/S  4	7	1135246
2272.62	0.002197265625	Stimulus/S  3	6	1136310
2274.756	0.001953125	Stimulus/S  2	5	1137378
2276.892	0.001953125	Stimulus/S  3	6	1138446
2279.028	0.001953125	Stimulus/S  4	7	1139514
2281.166	0.001953125	Stimulus/S  1	4	1140583
2283.294	0.001953125	Stimulus/S  4	7	1141647
2285.414	0.001953125	Stimulus/S  3	6	1142707
2287.548	0.001953125	Stimulus/S  2	5	1143774
2289.69	0.001953125	Stimulus/S  1	4	1144845
2291.802	0.001953125	Stimulus/S  4	7	1145901
2299.098	0.002197265625	Stimulus/S  2	5	1149549
2301.228	0.001953125	Stimulus/S  1	4	1150614
2303.372	0.001953125	Stimulus/S  3	6	1151686
2305.51	0.001953125	Stimulus/S  2	5	1152755
2307.648	0.001953125	Stimulus/S  4	7	1153824
2309.782	0.001953125	Stimulus/S  1	4	1154891
2311.912	0.002197265625	Stimulus/S  3	6	1155956
2314.036	0.002197265625	Stimulus/S  1	4	1157018
2316.178	0.001953125	Stimulus/S  3	6	1158089
2318.31	0.001953125	Stimulus/S  2	5	1159155
2320.438	0.001953125	Stimulus/S  4	7	1160219
2322.576	0.001953125	Stimulus/S  2	5	1161288
2324.708	0.001953125	Stimulus/S  3	6	1162354
2326.778	0.001953125	Stimulus/S  1	4	1163389
2328.92	0.001953125	Stimulus/S  4	7	1164460
2331.054	0.001953125	Stimulus/S  1	4	1165527
2333.186	0.001953125	Stimulus/S  2	5	1166593
2335.32	0.001953125	Stimulus/S  3	6	1167660
2337.44	0.001953125	Stimulus/S  4	7	1168720
2339.578	0.002197265625	Stimulus/S  3	6	1169789
2341.702	0.002197265625	Stimulus/S  4	7	1170851
2343.836	0.001953125	Stimulus/S  2	5	1171918
2345.96	0.001953125	Stimulus/S  1	4	1172980
2348.062	0.001953125	Stimulus/S  3	6	1174031
2350.166	0.001953125	Stimulus/S  4	7	1175083
2352.27	0.001953125	Stimulus/S  1	4	1176135
2354.356	0.001953125	Stimulus/S  2	5	1177178
2356.47	0.001953125	Stimulus/S  3	6	1178235
2358.608	0.002197265625	Stimulus/S  1	4	1179304
2360.746	0.001953125	Stimulus/S  4	7	1180373
2362.91	0.002197265625	Stimulus/S  2	5	1181455
2365.034	0.001953125	Stimulus/S  1	4	1182517
2367.156	0.001953125	Stimulus/S  3	6	1183578
2369.302	0.001953125	Stimulus/S  4	7	1184651
2371.438	0.001953125	Stimulus/S  2	5	1185719
2373.57	0.001953125	Stimulus/S  3	6	1186785
2375.71	0.001953125	Stimulus/S  1	4	1187855
2377.828	0.002197265625	Stimulus/S  4	7	1188914
2379.97	0.001953125	Stimulus/S  2	5	1189985
2382.11	0.001953125	Stimulus/S  3	6	1191055
2384.246	0.001953125	Stimulus/S  2	5	1192123
2386.372	0.001953125	Stimulus/S  1	4	1193186
2388.512	0.001953125	Stimulus/S  4	7	1194256
2390.642	0.001953125	Stimulus/S  3	6	1195321
2392.772	0.001953125	Stimulus/S  2	5	1196386
2394.912	0.001953125	Stimulus/S  1	4	1197456
2397.05	0.001953125	Stimulus/S  4	7	1198525
2399.188	0.001953125	Stimulus/S  3	6	1199594
2401.324	0.001953125	Stimulus/S  1	4	1200662
2403.458	0.001953125	Stimulus/S  2	5	1201729
2405.598	0.002197265625	Stimulus/S  4	7	1202799
2407.734	0.002197265625	Stimulus/S  1	4	1203867
2409.858	0.002197265625	Stimulus/S  2	5	1204929
2411.978	0.001953125	Stimulus/S  3	6	1205989
2414.132	0.001953125	Stimulus/S  4	7	1207066
2422.66	0.0	BAD boundary	1	1211330
2422.66	0.0	EDGE boundary	2	1211330
2422.66	0.002197265625	New Segment/	3	1211330
2427.044	0.001953125	Stimulus/S  3	6	1213522
2429.16	0.002197265625	Stimulus/S  1	4	1214580
2431.282	0.001953125	Stimulus/S  4	7	1215641
2433.418	0.001953125	Stimulus/S  2	5	1216709
2435.56	0.001953125	Stimulus/S  4	7	1217780
2437.7	0.001953125	Stimulus/S  1	4	1218850
2439.826	0.001953125	Stimulus/S  3	6	1219913
2441.962	0.002197265625	Stimulus/S  2	5	1220981
2444.086	0.001953125	Stimulus/S  4	7	1222043
2446.216	0.001953125	Stimulus/S  1	4	1223108
2448.346	0.001953125	Stimulus/S  2	5	1224173
2450.466	0.001953125	Stimulus/S  3	6	1225233
2457.862	0.001953125	Stimulus/S  4	7	1228931
2460.012	0.001953125	Stimulus/S  2	5	1230006
2462.138	0.001953125	Stimulus/S  1	4	1231069
2464.274	0.001953125	Stimulus/S  3	6	1232137
2466.414	0.001953125	Stimulus/S  4	7	1233207
2468.556	0.002197265625	Stimulus/S  2	5	1234278
2479.492	0.001953125	Stimulus/S  1	4	1239746
2481.616	0.001953125	Stimulus/S  3	6	1240808
2483.762	0.001953125	Stimulus/S  2	5	1241881
2485.894	0.001953125	Stimulus/S  3	6	1242947
2488.018	0.001953125	Stimulus/S  1	4	1244009
2490.166	0.001953125	Stimulus/S  4	7	1245083
2492.286	0.002197265625	Stimulus/S  2	5	1246143
2494.398	0.001953125	Stimulus/S  1	4	1247199
2496.536	0.002197265625	Stimulus/S  4	7	1248268
2498.676	0.001953125	Stimulus/S  3	6	1249338
2500.824	0.001953125	Stimulus/S  1	4	1250412
2502.946	0.001953125	Stimulus/S  2	5	1251473
2505.07	0.001953125	Stimulus/S  3	6	1252535
2507.208	0.001953125	Stimulus/S  4	7	1253604
2509.342	0.001953125	Stimulus/S  3	6	1254671
2511.468	0.001953125	Stimulus/S  1	4	1255734
2513.608	0.002197265625	Stimulus/S  2	5	1256804
2515.742	0.001953125	Stimulus/S  4	7	1257871
2517.884	0.001953125	Stimulus/S  3	6	1258942
2520.032	0.001953125	Stimulus/S  1	4	1260016
2522.16	0.002197265625	Stimulus/S  4	7	1261080
2524.28	0.001953125	Stimulus/S  2	5	1262140
2526.422	0.001953125	Stimulus/S  3	6	1263211
2528.57	0.001953125	Stimulus/S  4	7	1264285
2530.704	0.001953125	Stimulus/S  1	4	1265352
2532.85	0.001953125	Stimulus/S  2	5	1266425
2534.98	0.001953125	Stimulus/S  3	6	1267490
2537.102	0.001953125	Stimulus/S  4	7	1268551
2539.228	0.001953125	Stimulus/S  1	4	1269614
2541.366	0.001953125	Stimulus/S  2	5	1270683
2543.478	0.001953125	Stimulus/S  4	7	1271739
2545.604	0.001953125	Stimulus/S  2	5	1272802
2547.728	0.001953125	Stimulus/S  1	4	1273864
2549.866	0.001953125	Stimulus/S  3	6	1274933
2571.178	0.001953125	Stimulus/S  1	4	1285589
2573.318	0.001953125	Stimulus/S  3	6	1286659
2575.446	0.001953125	Stimulus/S  2	5	1287723
2577.572	0.001953125	Stimulus/S  4	7	1288786
2579.706	0.001953125	Stimulus/S  1	4	1289853
2581.83	0.001953125	Stimulus/S  3	6	1290915
2583.956	0.001953125	Stimulus/S  4	7	1291978
2586.094	0.001953125	Stimulus/S  2	5	1293047
2588.218	0.001953125	Stimulus/S  4	7	1294109
2590.358	0.002197265625	Stimulus/S  2	5	1295179
2598.838	0.002197265625	Stimulus/S  3	6	1299419
2600.966	0.001953125	Stimulus/S  1	4	1300483
2603.086	0.001953125	Stimulus/S  3	6	1301543
2605.224	0.002197265625	Stimulus/S  2	5	1302612
2607.356	0.001953125	Stimulus/S  4	7	1303678
2609.508	0.001953125	Stimulus/S  1	4	1304754
2611.64	0.002197265625	Stimulus/S  3	6	1305820
2613.772	0.001953125	Stimulus/S  2	5	1306886
2615.91	0.002197265625	Stimulus/S  4	7	1307955
2618.028	0.001953125	Stimulus/S  1	4	1309014
2620.144	0.001953125	Stimulus/S  4	7	1310072
2622.278	0.001953125	Stimulus/S  2	5	1311139
2624.426	0.001953125	Stimulus/S  3	6	1312213
2626.55	0.001953125	Stimulus/S  1	4	1313275
2628.674	0.001953125	Stimulus/S  3	6	1314337
2630.804	0.001953125	Stimulus/S  2	5	1315402
2632.952	0.002197265625	Stimulus/S  4	7	1316476
2635.09	0.001953125	Stimulus/S  1	4	1317545
2642.954	0.001953125	Stimulus/S  4	7	1321477
2645.086	0.001953125	Stimulus/S  3	6	1322543
2647.228	0.001953125	Stimulus/S  1	4	1323614
2649.37	0.001953125	Stimulus/S  2	5	1324685
2651.514	0.002197265625	Stimulus/S  4	7	1325757
2653.636	0.001953125	Stimulus/S  2	5	1326818
2655.78	0.001953125	Stimulus/S  1	4	1327890
2657.91	0.002197265625	Stimulus/S  3	6	1328955
2660.046	0.002197265625	Stimulus/S  2	5	1330023
2662.168	0.001953125	Stimulus/S  3	6	1331084
2664.308	0.001953125	Stimulus/S  1	4	1332154
2666.456	0.001953125	Stimulus/S  4	7	1333228
2668.594	0.001953125	Stimulus/S  1	4	1334297
2670.736	0.001953125	Stimulus/S  3	6	1335368
2672.874	0.001953125	Stimulus/S  2	5	1336437
2675.002	0.001953125	Stimulus/S  4	7	1337501
2677.132	0.001953125	Stimulus/S  2	5	1338566
2679.266	0.002197265625	Stimulus/S  1	4	1339633
2681.398	0.001953125	Stimulus/S  3	6	1340699
2691.918	0.001953125	Stimulus/S  4	7	1345959
2694.044	0.001953125	Stimulus/S  3	6	1347022
2696.16	0.002197265625	Stimulus/S  2	5	1348080
2698.296	0.002197265625	Stimulus/S  4	7	1349148
2700.432	0.002197265625	Stimulus/S  1	4	1350216
2702.592	0.001953125	Stimulus/S  3	6	1351296
2704.734	0.002197265625	Stimulus/S  2	5	1352367
2706.862	0.001953125	Stimulus/S  4	7	1353431
2709.002	0.001953125	Stimulus/S  1	4	1354501
2711.132	0.001953125	Stimulus/S  4	7	1355566
2713.26	0.001953125	Stimulus/S  2	5	1356630
2715.382	0.001953125	Stimulus/S  1	4	1357691
2717.52	0.001953125	Stimulus/S  3	6	1358760
