onset	duration	trial_type	value	sample
1344.088	0.001953125	Stimulus/S  3	6	672044
1346.218	0.001953125	Stimulus/S  2	5	673109
1348.358	0.001953125	Stimulus/S  1	4	674179
1350.476	0.0020751953125	Stimulus/S  4	7	675238
1352.62	0.001953125	Stimulus/S  2	5	676310
1354.76	0.001953125	Stimulus/S  1	4	677380
1356.89	0.001953125	Stimulus/S  4	7	678445
1359.034	0.001953125	Stimulus/S  3	6	679517
1361.168	0.0020751953125	Stimulus/S  1	4	680584
1363.312	0.001953125	Stimulus/S  2	5	681656
1365.466	0.0020751953125	Stimulus/S  3	6	682733
1367.574	0.0020751953125	Stimulus/S  4	7	683787
1369.71	0.0020751953125	Stimulus/S  1	4	684855
1371.808	0.0020751953125	Stimulus/S  2	5	685904
1373.928	0.0020751953125	Stimulus/S  4	7	686964
1376.074	0.0020751953125	Stimulus/S  3	6	688037
1378.192	0.001953125	Stimulus/S  4	7	689096
1380.318	0.001953125	Stimulus/S  2	5	690159
1382.444	0.0020751953125	Stimulus/S  1	4	691222
1384.58	0.0020751953125	Stimulus/S  3	6	692290
1386.71	0.0020751953125	Stimulus/S  2	5	693355
1388.838	0.001953125	Stimulus/S  3	6	694419
1390.98	0.0020751953125	Stimulus/S  1	4	695490
1393.098	0.001953125	Stimulus/S  4	7	696549
1395.224	0.001953125	Stimulus/S  1	4	697612
1397.386	0.0020751953125	Stimulus/S  2	5	698693
1399.518	0.0020751953125	Stimulus/S  3	6	699759
1401.64	0.001953125	Stimulus/S  4	7	700820
1403.782	0.0020751953125	Stimulus/S  1	4	701891
1405.906	0.001953125	Stimulus/S  4	7	702953
1408.026	0.001953125	Stimulus/S  2	5	704013
1410.148	0.0020751953125	Stimulus/S  3	6	705074
1412.298	0.0020751953125	Stimulus/S  4	7	706149
1414.424	0.0020751953125	Stimulus/S  1	4	707212
1416.572	0.001953125	Stimulus/S  3	6	708286
1418.712	0.001953125	Stimulus/S  2	5	709356
1420.844	0.001953125	Stimulus/S  4	7	710422
1422.976	0.0020751953125	Stimulus/S  2	5	711488
1425.122	0.0020751953125	Stimulus/S  3	6	712561
1427.26	0.001953125	Stimulus/S  1	4	713630
1437.788	0.0020751953125	Stimulus/S  3	6	718894
1439.926	0.001953125	Stimulus/S  1	4	719963
1442.062	0.001953125	Stimulus/S  2	5	721031
1444.166	0.001953125	Stimulus/S  4	7	722083
1446.424	0.0020751953125	Stimulus/S  2	5	723212
1448.546	0.001953125	Stimulus/S  4	7	724273
1450.628	0.001953125	Stimulus/S  3	6	725314
1452.718	0.001953125	Stimulus/S  1	4	726359
1454.81	0.001953125	Stimulus/S  4	7	727405
1456.904	0.001953125	Stimulus/S  3	6	728452
1458.984	0.001953125	Stimulus/S  2	5	729492
1461.068	0.001953125	Stimulus/S  1	4	730534
1463.176	0.001953125	Stimulus/S  2	5	731588
1465.262	0.0020751953125	Stimulus/S  4	7	732631
1467.346	0.0020751953125	Stimulus/S  3	6	733673
1478.796	0.001953125	Stimulus/S  1	4	739398
1480.88	0.001953125	Stimulus/S  3	6	740440
1482.97	0.0020751953125	Stimulus/S  4	7	741485
1485.064	0.0020751953125	Stimulus/S  1	4	742532
1487.156	0.001953125	Stimulus/S  2	5	743578
1489.254	0.001953125	Stimulus/S  3	6	744627
1491.36	0.001953125	Stimulus/S  1	4	745680
1493.44	0.0020751953125	Stimulus/S  2	5	746720
1495.522	0.0020751953125	Stimulus/S  4	7	747761
1497.596	0.0020751953125	Stimulus/S  3	6	748798
1499.694	0.0020751953125	Stimulus/S  1	4	749847
1501.772	0.0020751953125	Stimulus/S  4	7	750886
1503.852	0.001953125	Stimulus/S  2	5	751926
1505.942	0.001953125	Stimulus/S  1	4	752971
1517.574	0.0020751953125	Stimulus/S  2	5	758787
1519.646	0.001953125	Stimulus/S  4	7	759823
1521.74	0.001953125	Stimulus/S  3	6	760870
1523.842	0.001953125	Stimulus/S  1	4	761921
1525.912	0.001953125	Stimulus/S  2	5	762956
1527.99	0.001953125	Stimulus/S  3	6	763995
1530.084	0.001953125	Stimulus/S  4	7	765042
1532.172	0.001953125	Stimulus/S  3	6	766086
1541.88	0.001953125	Stimulus/S  2	5	770940
1543.952	0.001953125	Stimulus/S  4	7	771976
1546.052	0.001953125	Stimulus/S  1	4	773026
1548.14	0.001953125	Stimulus/S  3	6	774070
1550.216	0.0020751953125	Stimulus/S  4	7	775108
1552.298	0.0020751953125	Stimulus/S  1	4	776149
1564.198	0.001953125	Stimulus/S  2	5	782099
1566.29	0.001953125	Stimulus/S  1	4	783145
1568.372	0.0020751953125	Stimulus/S  3	6	784186
1570.444	0.0020751953125	Stimulus/S  2	5	785222
1572.526	0.001953125	Stimulus/S  4	7	786263
1584.518	0.0020751953125	Stimulus/S  2	5	792259
1586.592	0.001953125	Stimulus/S  3	6	793296
1588.694	0.0020751953125	Stimulus/S  1	4	794347
1590.79	0.001953125	Stimulus/S  4	7	795395
1592.876	0.0020751953125	Stimulus/S  2	5	796438
1594.954	0.0020751953125	Stimulus/S  3	6	797477
1597.022	0.0020751953125	Stimulus/S  4	7	798511
1599.102	0.001953125	Stimulus/S  1	4	799551
1601.174	0.0020751953125	Stimulus/S  3	6	800587
1603.252	0.0020751953125	Stimulus/S  4	7	801626
1605.344	0.001953125	Stimulus/S  2	5	802672
1607.42	0.001953125	Stimulus/S  1	4	803710
1609.52	0.001953125	Stimulus/S  4	7	804760
1611.594	0.001953125	Stimulus/S  2	5	805797
1613.67	0.001953125	Stimulus/S  1	4	806835
1615.748	0.001953125	Stimulus/S  3	6	807874
1617.844	0.001953125	Stimulus/S  1	4	808922
1619.928	0.0020751953125	Stimulus/S  2	5	809964
1622.03	0.001953125	Stimulus/S  4	7	811015
1624.126	0.0020751953125	Stimulus/S  3	6	812063
1626.204	0.0020751953125	Stimulus/S  4	7	813102
1628.286	0.001953125	Stimulus/S  3	6	814143
1630.37	0.001953125	Stimulus/S  1	4	815185
1632.446	0.001953125	Stimulus/S  2	5	816223
1634.536	0.001953125	Stimulus/S  3	6	817268
1636.62	0.001953125	Stimulus/S  4	7	818310
1638.726	0.0020751953125	Stimulus/S  2	5	819363
1640.816	0.001953125	Stimulus/S  1	4	820408
1642.896	0.001953125	Stimulus/S  3	6	821448
1645.004	0.001953125	Stimulus/S  1	4	822502
1647.086	0.0020751953125	Stimulus/S  2	5	823543
1649.168	0.0020751953125	Stimulus/S  4	7	824584
1651.266	0.001953125	Stimulus/S  3	6	825633
1653.366	0.0020751953125	Stimulus/S  2	5	826683
1655.464	0.001953125	Stimulus/S  4	7	827732
1657.548	0.0020751953125	Stimulus/S  1	4	828774
1659.632	0.0020751953125	Stimulus/S  4	7	829816
1661.714	0.001953125	Stimulus/S  1	4	830857
1663.802	0.001953125	Stimulus/S  3	6	831901
1665.89	0.001953125	Stimulus/S  2	5	832945
1667.976	0.0020751953125	Stimulus/S  1	4	833988
1670.062	0.001953125	Stimulus/S  3	6	835031
1672.132	0.0020751953125	Stimulus/S  2	5	836066
1674.214	0.001953125	Stimulus/S  4	7	837107
1685.894	0.001953125	Stimulus/S  1	4	842947
1687.988	0.001953125	Stimulus/S  3	6	843994
1690.074	0.0020751953125	Stimulus/S  2	5	845037
1692.162	0.001953125	Stimulus/S  4	7	846081
1694.262	0.0020751953125	Stimulus/S  3	6	847131
1696.346	0.0020751953125	Stimulus/S  4	7	848173
1698.416	0.001953125	Stimulus/S  1	4	849208
1709.906	0.001953125	Stimulus/S  2	5	854953
1711.984	0.001953125	Stimulus/S  1	4	855992
1714.058	0.001953125	Stimulus/S  2	5	857029
1716.134	0.001953125	Stimulus/S  4	7	858067
1718.204	0.001953125	Stimulus/S  3	6	859102
1720.298	0.001953125	Stimulus/S  4	7	860149
1730.85	0.001953125	Stimulus/S  2	5	865425
1732.954	0.001953125	Stimulus/S  3	6	866477
1735.03	0.001953125	Stimulus/S  1	4	867515
1737.114	0.001953125	Stimulus/S  4	7	868557
1739.194	0.001953125	Stimulus/S  1	4	869597
1741.28	0.001953125	Stimulus/S  3	6	870640
1743.372	0.0020751953125	Stimulus/S  2	5	871686
1745.452	0.001953125	Stimulus/S  4	7	872726
1747.562	0.001953125	Stimulus/S  3	6	873781
1749.634	0.001953125	Stimulus/S  2	5	874817
1751.712	0.001953125	Stimulus/S  1	4	875856
1753.796	0.001953125	Stimulus/S  2	5	876898
1755.878	0.0020751953125	Stimulus/S  3	6	877939
1757.972	0.0020751953125	Stimulus/S  1	4	878986
1760.062	0.001953125	Stimulus/S  4	7	880031
1771.928	0.001953125	Stimulus/S  3	6	885964
1774.01	0.001953125	Stimulus/S  2	5	887005
1776.082	0.001953125	Stimulus/S  1	4	888041
1778.194	0.001953125	Stimulus/S  4	7	889097
1780.286	0.001953125	Stimulus/S  2	5	890143
1782.368	0.0020751953125	Stimulus/S  3	6	891184
1784.434	0.0020751953125	Stimulus/S  4	7	892217
1786.526	0.001953125	Stimulus/S  1	4	893263
1788.604	0.001953125	Stimulus/S  2	5	894302
1790.676	0.001953125	Stimulus/S  3	6	895338
1792.758	0.0020751953125	Stimulus/S  1	4	896379
1794.836	0.0020751953125	Stimulus/S  4	7	897418
1799.22	0.0	BAD boundary	1	899610
1799.22	0.0	EDGE boundary	2	899610
1799.22	0.0020751953125	New Segment/	3	899610
1804.028	0.0020751953125	Stimulus/S  1	4	902014
1806.16	0.001953125	Stimulus/S  4	7	903080
1808.326	0.001953125	Stimulus/S  3	6	904163
1810.454	0.0020751953125	Stimulus/S  2	5	905227
1812.59	0.0020751953125	Stimulus/S  3	6	906295
1814.73	0.0020751953125	Stimulus/S  1	4	907365
1816.872	0.0020751953125	Stimulus/S  2	5	908436
1819.02	0.001953125	Stimulus/S  4	7	909510
1821.178	0.0020751953125	Stimulus/S  1	4	910589
1823.336	0.001953125	Stimulus/S  2	5	911668
1834.788	0.0020751953125	Stimulus/S  4	7	917394
1836.916	0.001953125	Stimulus/S  3	6	918458
1839.054	0.0020751953125	Stimulus/S  2	5	919527
1841.196	0.001953125	Stimulus/S  1	4	920598
1843.354	0.001953125	Stimulus/S  3	6	921677
1845.5	0.001953125	Stimulus/S  4	7	922750
1847.648	0.0020751953125	Stimulus/S  3	6	923824
1861.254	0.001953125	Stimulus/S  2	5	930627
1863.386	0.001953125	Stimulus/S  4	7	931693
1865.53	0.001953125	Stimulus/S  1	4	932765
1867.68	0.001953125	Stimulus/S  2	5	933840
1869.812	0.001953125	Stimulus/S  3	6	934906
1871.948	0.001953125	Stimulus/S  4	7	935974
1874.1	0.0020751953125	Stimulus/S  1	4	937050
1876.25	0.001953125	Stimulus/S  4	7	938125
1878.372	0.0020751953125	Stimulus/S  3	6	939186
1880.52	0.001953125	Stimulus/S  1	4	940260
1882.654	0.001953125	Stimulus/S  2	5	941327
1884.796	0.001953125	Stimulus/S  1	4	942398
1886.926	0.001953125	Stimulus/S  3	6	943463
1898.842	0.001953125	Stimulus/S  4	7	949421
1900.978	0.001953125	Stimulus/S  2	5	950489
1903.122	0.0020751953125	Stimulus/S  1	4	951561
1905.27	0.001953125	Stimulus/S  4	7	952635
1907.404	0.001953125	Stimulus/S  2	5	953702
1909.538	0.0020751953125	Stimulus/S  3	6	954769
1911.688	0.001953125	Stimulus/S  4	7	955844
1913.842	0.001953125	Stimulus/S  1	4	956921
1915.986	0.0020751953125	Stimulus/S  2	5	957993
1918.156	0.001953125	Stimulus/S  3	6	959078
1920.298	0.0020751953125	Stimulus/S  2	5	960149
1922.434	0.0020751953125	Stimulus/S  3	6	961217
1924.572	0.001953125	Stimulus/S  4	7	962286
1926.718	0.001953125	Stimulus/S  1	4	963359
1928.846	0.0020751953125	Stimulus/S  4	7	964423
1931.002	0.0020751953125	Stimulus/S  2	5	965501
1933.14	0.001953125	Stimulus/S  1	4	966570
1935.278	0.0020751953125	Stimulus/S  3	6	967639
1937.42	0.001953125	Stimulus/S  1	4	968710
1939.564	0.0020751953125	Stimulus/S  3	6	969782
1941.738	0.001953125	Stimulus/S  4	7	970869
1943.89	0.001953125	Stimulus/S  2	5	971945
1946.026	0.001953125	Stimulus/S  4	7	973013
1948.158	0.0020751953125	Stimulus/S  3	6	974079
1950.286	0.001953125	Stimulus/S  1	4	975143
1952.432	0.001953125	Stimulus/S  2	5	976216
1954.57	0.0020751953125	Stimulus/S  1	4	977285
1956.712	0.001953125	Stimulus/S  2	5	978356
1958.852	0.001953125	Stimulus/S  4	7	979426
1961.012	0.0020751953125	Stimulus/S  3	6	980506
1963.168	0.0020751953125	Stimulus/S  2	5	981584
1965.306	0.001953125	Stimulus/S  3	6	982653
1967.434	0.0020751953125	Stimulus/S  1	4	983717
1969.58	0.0020751953125	Stimulus/S  4	7	984790
1971.736	0.0020751953125	Stimulus/S  1	4	985868
1973.87	0.001953125	Stimulus/S  4	7	986935
1976.016	0.001953125	Stimulus/S  2	5	988008
1978.166	0.001953125	Stimulus/S  3	6	989083
1980.312	0.001953125	Stimulus/S  2	5	990156
1982.452	0.001953125	Stimulus/S  1	4	991226
1984.602	0.001953125	Stimulus/S  4	7	992301
1986.738	0.001953125	Stimulus/S  3	6	993369
1988.866	0.0020751953125	Stimulus/S  2	5	994433
1991.006	0.001953125	Stimulus/S  3	6	995503
1993.154	0.001953125	Stimulus/S  4	7	996577
1995.298	0.0020751953125	Stimulus/S  1	4	997649
1997.42	0.001953125	Stimulus/S  2	5	998710
1999.56	0.0020751953125	Stimulus/S  1	4	999780
2001.742	0.0020751953125	Stimulus/S  4	7	1000871
2013.964	0.001953125	Stimulus/S  3	6	1006982
2016.098	0.001953125	Stimulus/S  4	7	1008049
2018.24	0.001953125	Stimulus/S  1	4	1009120
2020.366	0.0020751953125	Stimulus/S  3	6	1010183
2022.506	0.001953125	Stimulus/S  2	5	1011253
2024.65	0.001953125	Stimulus/S  4	7	1012325
2026.77	0.001953125	Stimulus/S  2	5	1013385
2028.912	0.001953125	Stimulus/S  1	4	1014456
2031.052	0.001953125	Stimulus/S  3	6	1015526
2033.198	0.001953125	Stimulus/S  4	7	1016599
2035.33	0.0020751953125	Stimulus/S  2	5	1017665
2037.468	0.001953125	Stimulus/S  3	6	1018734
2039.626	0.0020751953125	Stimulus/S  1	4	1019813
2041.77	0.001953125	Stimulus/S  3	6	1020885
2053.87	0.002197265625	Stimulus/S  1	4	1026935
2055.95	0.001953125	Stimulus/S  4	7	1027975
2058.05	0.001953125	Stimulus/S  2	5	1029025
2060.126	0.001953125	Stimulus/S  1	4	1030063
2062.202	0.002197265625	Stimulus/S  2	5	1031101
2064.296	0.002197265625	Stimulus/S  4	7	1032148
2066.408	0.001953125	Stimulus/S  3	6	1033204
2068.486	0.001953125	Stimulus/S  1	4	1034243
2070.56	0.001953125	Stimulus/S  4	7	1035280
2072.664	0.001953125	Stimulus/S  3	6	1036332
2074.738	0.001953125	Stimulus/S  2	5	1037369
2076.822	0.001953125	Stimulus/S  1	4	1038411
2087.482	0.001953125	Stimulus/S  2	5	1043741
2089.576	0.001953125	Stimulus/S  4	7	1044788
2091.672	0.002197265625	Stimulus/S  3	6	1045836
2093.756	0.001953125	Stimulus/S  4	7	1046878
2095.832	0.001953125	Stimulus/S  1	4	1047916
2097.91	0.001953125	Stimulus/S  3	6	1048955
2100.02	0.001953125	Stimulus/S  2	5	1050010
2102.108	0.002197265625	Stimulus/S  1	4	1051054
2104.178	0.001953125	Stimulus/S  3	6	1052089
2106.268	0.001953125	Stimulus/S  2	5	1053134
2108.36	0.001953125	Stimulus/S  4	7	1054180
2110.45	0.001953125	Stimulus/S  3	6	1055225
2112.534	0.001953125	Stimulus/S  4	7	1056267
2114.616	0.001953125	Stimulus/S  2	5	1057308
2124.782	0.001953125	Stimulus/S  1	4	1062391
2126.868	0.001953125	Stimulus/S  2	5	1063434
2128.942	0.002197265625	Stimulus/S  4	7	1064471
2131.024	0.001953125	Stimulus/S  3	6	1065512
2133.124	0.001953125	Stimulus/S  1	4	1066562
2135.212	0.001953125	Stimulus/S  3	6	1067606
2137.304	0.001953125	Stimulus/S  4	7	1068652
2139.396	0.001953125	Stimulus/S  1	4	1069698
2141.488	0.001953125	Stimulus/S  2	5	1070744
2143.566	0.001953125	Stimulus/S  1	4	1071783
2145.66	0.001953125	Stimulus/S  2	5	1072830
2147.734	0.002197265625	Stimulus/S  4	7	1073867
2149.804	0.001953125	Stimulus/S  3	6	1074902
2151.898	0.001953125	Stimulus/S  4	7	1075949
2153.968	0.001953125	Stimulus/S  3	6	1076984
2156.068	0.002197265625	Stimulus/S  2	5	1078034
2158.152	0.001953125	Stimulus/S  1	4	1079076
2160.238	0.001953125	Stimulus/S  4	7	1080119
2162.33	0.001953125	Stimulus/S  3	6	1081165
2164.406	0.001953125	Stimulus/S  1	4	1082203
2176.282	0.001953125	Stimulus/S  2	5	1088141
2178.368	0.001953125	Stimulus/S  3	6	1089184
2180.47	0.001953125	Stimulus/S  4	7	1090235
2182.54	0.001953125	Stimulus/S  1	4	1091270
2184.628	0.001953125	Stimulus/S  2	5	1092314
2186.718	0.001953125	Stimulus/S  1	4	1093359
2188.794	0.001953125	Stimulus/S  4	7	1094397
2190.89	0.002197265625	Stimulus/S  3	6	1095445
2192.966	0.001953125	Stimulus/S  2	5	1096483
2195.042	0.001953125	Stimulus/S  1	4	1097521
2197.118	0.001953125	Stimulus/S  3	6	1098559
2199.216	0.001953125	Stimulus/S  2	5	1099608
2201.3	0.001953125	Stimulus/S  4	7	1100650
2203.366	0.001953125	Stimulus/S  1	4	1101683
2205.462	0.001953125	Stimulus/S  2	5	1102731
2207.538	0.001953125	Stimulus/S  4	7	1103769
2209.616	0.001953125	Stimulus/S  3	6	1104808
2211.716	0.001953125	Stimulus/S  4	7	1105858
2213.814	0.001953125	Stimulus/S  1	4	1106907
2215.92	0.001953125	Stimulus/S  2	5	1107960
2218.01	0.001953125	Stimulus/S  3	6	1109005
2220.12	0.002197265625	Stimulus/S  1	4	1110060
2222.214	0.002197265625	Stimulus/S  4	7	1111107
2224.304	0.001953125	Stimulus/S  2	5	1112152
2226.384	0.001953125	Stimulus/S  3	6	1113192
2228.46	0.001953125	Stimulus/S  4	7	1114230
2230.54	0.001953125	Stimulus/S  3	6	1115270
2232.638	0.001953125	Stimulus/S  2	5	1116319
2234.74	0.001953125	Stimulus/S  1	4	1117370
2236.838	0.002197265625	Stimulus/S  3	6	1118419
2238.92	0.001953125	Stimulus/S  4	7	1119460
2240.994	0.002197265625	Stimulus/S  1	4	1120497
2243.088	0.002197265625	Stimulus/S  2	5	1121544
2245.162	0.002197265625	Stimulus/S  3	6	1122581
2255.028	0.001953125	Stimulus/S  4	7	1127514
2257.118	0.001953125	Stimulus/S  1	4	1128559
2259.2	0.001953125	Stimulus/S  2	5	1129600
2261.288	0.001953125	Stimulus/S  4	7	1130644
2263.366	0.001953125	Stimulus/S  1	4	1131683
2265.466	0.001953125	Stimulus/S  2	5	1132733
2267.57	0.001953125	Stimulus/S  3	6	1133785
2269.67	0.001953125	Stimulus/S  1	4	1134835
2271.746	0.001953125	Stimulus/S  4	7	1135873
2273.834	0.001953125	Stimulus/S  2	5	1136917
2275.928	0.001953125	Stimulus/S  3	6	1137964
2278.018	0.001953125	Stimulus/S  2	5	1139009
2280.09	0.001953125	Stimulus/S  3	6	1140045
2282.158	0.001953125	Stimulus/S  4	7	1141079
2284.234	0.002197265625	Stimulus/S  1	4	1142117
2286.318	0.002197265625	Stimulus/S  3	6	1143159
2288.388	0.001953125	Stimulus/S  1	4	1144194
2290.47	0.001953125	Stimulus/S  2	5	1145235
2301.012	0.001953125	Stimulus/S  4	7	1150506
2303.098	0.002197265625	Stimulus/S  2	5	1151549
2305.168	0.001953125	Stimulus/S  4	7	1152584
2307.264	0.001953125	Stimulus/S  1	4	1153632
2309.354	0.001953125	Stimulus/S  3	6	1154677
2311.422	0.001953125	Stimulus/S  1	4	1155711
2313.516	0.001953125	Stimulus/S  4	7	1156758
2315.6	0.001953125	Stimulus/S  2	5	1157800
2317.692	0.002197265625	Stimulus/S  3	6	1158846
2319.778	0.001953125	Stimulus/S  4	7	1159889
2321.86	0.001953125	Stimulus/S  3	6	1160930
2323.954	0.001953125	Stimulus/S  1	4	1161977
2326.04	0.001953125	Stimulus/S  2	5	1163020
2328.13	0.002197265625	Stimulus/S  3	6	1164065
2330.214	0.001953125	Stimulus/S  2	5	1165107
2332.288	0.001953125	Stimulus/S  4	7	1166144
2334.37	0.001953125	Stimulus/S  1	4	1167185
2336.456	0.001953125	Stimulus/S  3	6	1168228
2338.538	0.001953125	Stimulus/S  4	7	1169269
2340.608	0.002197265625	Stimulus/S  2	5	1170304
2342.684	0.001953125	Stimulus/S  1	4	1171342
2344.766	0.001953125	Stimulus/S  4	7	1172383
2346.84	0.001953125	Stimulus/S  2	5	1173420
2348.91	0.002197265625	Stimulus/S  3	6	1174455
2350.992	0.001953125	Stimulus/S  1	4	1175496
2353.062	0.001953125	Stimulus/S  2	5	1176531
2363.252	0.001953125	Stimulus/S  3	6	1181626
2365.344	0.001953125	Stimulus/S  4	7	1182672
2367.442	0.002197265625	Stimulus/S  1	4	1183721
2369.516	0.001953125	Stimulus/S  4	7	1184758
2371.594	0.001953125	Stimulus/S  3	6	1185797
2373.686	0.001953125	Stimulus/S  1	4	1186843
2375.77	0.001953125	Stimulus/S  2	5	1187885
2377.852	0.001953125	Stimulus/S  1	4	1188926
2388.65	0.002197265625	Stimulus/S  2	5	1194325
2390.734	0.002197265625	Stimulus/S  3	6	1195367
2392.814	0.001953125	Stimulus/S  4	7	1196407
2396.26	0.0	BAD boundary	1	1198130
2396.26	0.0	EDGE boundary	2	1198130
2396.26	0.001953125	New Segment/	3	1198130
2401.032	0.001953125	Stimulus/S  4	7	1200516
2403.172	0.001953125	Stimulus/S  3	6	1201586
2405.32	0.001953125	Stimulus/S  1	4	1202660
2407.46	0.001953125	Stimulus/S  2	5	1203730
2409.598	0.002197265625	Stimulus/S  4	7	1204799
2411.728	0.001953125	Stimulus/S  3	6	1205864
2413.862	0.001953125	Stimulus/S  2	5	1206931
2415.982	0.001953125	Stimulus/S  1	4	1207991
2418.122	0.001953125	Stimulus/S  4	7	1209061
2420.256	0.001953125	Stimulus/S  3	6	1210128
2422.386	0.001953125	Stimulus/S  1	4	1211193
2424.536	0.002197265625	Stimulus/S  2	5	1212268
2426.69	0.001953125	Stimulus/S  1	4	1213345
2428.826	0.001953125	Stimulus/S  2	5	1214413
2430.954	0.001953125	Stimulus/S  4	7	1215477
2433.106	0.001953125	Stimulus/S  3	6	1216553
2435.242	0.001953125	Stimulus/S  2	5	1217621
2437.382	0.001953125	Stimulus/S  3	6	1218691
2439.512	0.001953125	Stimulus/S  4	7	1219756
2441.646	0.001953125	Stimulus/S  1	4	1220823
2443.8	0.001953125	Stimulus/S  2	5	1221900
2445.95	0.001953125	Stimulus/S  3	6	1222975
2448.102	0.001953125	Stimulus/S  4	7	1224051
2450.244	0.002197265625	Stimulus/S  1	4	1225122
2452.394	0.001953125	Stimulus/S  3	6	1226197
2454.542	0.001953125	Stimulus/S  4	7	1227271
2465.95	0.001953125	Stimulus/S  1	4	1232975
2468.084	0.001953125	Stimulus/S  2	5	1234042
2470.214	0.001953125	Stimulus/S  4	7	1235107
2472.358	0.002197265625	Stimulus/S  1	4	1236179
2474.498	0.001953125	Stimulus/S  3	6	1237249
2476.662	0.001953125	Stimulus/S  2	5	1238331
2478.804	0.001953125	Stimulus/S  4	7	1239402
2480.954	0.001953125	Stimulus/S  1	4	1240477
2483.108	0.002197265625	Stimulus/S  2	5	1241554
2485.268	0.001953125	Stimulus/S  3	6	1242634
2487.408	0.001953125	Stimulus/S  2	5	1243704
2489.542	0.001953125	Stimulus/S  3	6	1244771
2491.7	0.001953125	Stimulus/S  4	7	1245850
2493.834	0.001953125	Stimulus/S  1	4	1246917
2495.966	0.001953125	Stimulus/S  4	7	1247983
2506.576	0.001953125	Stimulus/S  3	6	1253288
2508.71	0.001953125	Stimulus/S  2	5	1254355
2510.852	0.001953125	Stimulus/S  1	4	1255426
2513.012	0.001953125	Stimulus/S  4	7	1256506
2515.132	0.001953125	Stimulus/S  1	4	1257566
2517.282	0.001953125	Stimulus/S  2	5	1258641
2519.426	0.001953125	Stimulus/S  3	6	1259713
2521.572	0.001953125	Stimulus/S  4	7	1260786
2523.702	0.002197265625	Stimulus/S  1	4	1261851
2525.796	0.002197265625	Stimulus/S  2	5	1262898
2527.872	0.001953125	Stimulus/S  3	6	1263936
2529.954	0.001953125	Stimulus/S  2	5	1264977
2540.796	0.002197265625	Stimulus/S  3	6	1270398
2542.926	0.001953125	Stimulus/S  1	4	1271463
2545.054	0.001953125	Stimulus/S  4	7	1272527
2547.18	0.001953125	Stimulus/S  2	5	1273590
2549.318	0.001953125	Stimulus/S  3	6	1274659
2551.466	0.001953125	Stimulus/S  4	7	1275733
2553.606	0.001953125	Stimulus/S  1	4	1276803
2555.742	0.001953125	Stimulus/S  4	7	1277871
2557.858	0.002197265625	Stimulus/S  3	6	1278929
2559.994	0.002197265625	Stimulus/S  1	4	1279997
2562.118	0.002197265625	Stimulus/S  2	5	1281059
2564.262	0.001953125	Stimulus/S  3	6	1282131
2566.336	0.001953125	Stimulus/S  4	7	1283168
2568.484	0.002197265625	Stimulus/S  2	5	1284242
2570.632	0.001953125	Stimulus/S  1	4	1285316
2572.772	0.001953125	Stimulus/S  4	7	1286386
2574.886	0.001953125	Stimulus/S  1	4	1287443
2577.03	0.001953125	Stimulus/S  2	5	1288515
2579.164	0.001953125	Stimulus/S  3	6	1289582
2581.292	0.001953125	Stimulus/S  2	5	1290646
2583.432	0.002197265625	Stimulus/S  3	6	1291716
2585.584	0.001953125	Stimulus/S  4	7	1292792
2587.726	0.001953125	Stimulus/S  1	4	1293863
2589.852	0.001953125	Stimulus/S  2	5	1294926
2591.998	0.001953125	Stimulus/S  4	7	1295999
2594.14	0.002197265625	Stimulus/S  1	4	1297070
2596.282	0.001953125	Stimulus/S  3	6	1298141
2598.408	0.001953125	Stimulus/S  2	5	1299204
2600.542	0.001953125	Stimulus/S  3	6	1300271
2602.678	0.001953125	Stimulus/S  1	4	1301339
2604.818	0.001953125	Stimulus/S  4	7	1302409
2606.952	0.002197265625	Stimulus/S  1	4	1303476
2616.98	0.001953125	Stimulus/S  3	6	1308490
2619.104	0.001953125	Stimulus/S  4	7	1309552
2621.25	0.001953125	Stimulus/S  2	5	1310625
2623.372	0.001953125	Stimulus/S  1	4	1311686
2625.516	0.001953125	Stimulus/S  4	7	1312758
2627.654	0.001953125	Stimulus/S  2	5	1313827
2629.782	0.001953125	Stimulus/S  3	6	1314891
2631.918	0.001953125	Stimulus/S  1	4	1315959
2634.066	0.002197265625	Stimulus/S  2	5	1317033
2636.206	0.001953125	Stimulus/S  4	7	1318103
2638.342	0.001953125	Stimulus/S  3	6	1319171
2650.664	0.001953125	Stimulus/S  4	7	1325332
2652.734	0.002197265625	Stimulus/S  2	5	1326367
2654.828	0.002197265625	Stimulus/S  1	4	1327414
2656.91	0.002197265625	Stimulus/S  3	6	1328455
2659.016	0.001953125	Stimulus/S  1	4	1329508
2661.096	0.001953125	Stimulus/S  2	5	1330548
2663.17	0.001953125	Stimulus/S  4	7	1331585
2665.26	0.001953125	Stimulus/S  3	6	1332630
2667.34	0.001953125	Stimulus/S  4	7	1333670
2669.41	0.002197265625	Stimulus/S  1	4	1334705
2671.506	0.001953125	Stimulus/S  2	5	1335753
2673.58	0.001953125	Stimulus/S  3	6	1336790
2675.664	0.001953125	Stimulus/S  2	5	1337832
2677.752	0.001953125	Stimulus/S  1	4	1338876
2679.852	0.001953125	Stimulus/S  4	7	1339926
2681.944	0.001953125	Stimulus/S  3	6	1340972
2684.022	0.001953125	Stimulus/S  4	7	1342011
